1.1613e-162,3.4742e-149,8.7758e-139,2.2324e-130,2.0741e-73,4.6615e-51,2.3334e-47,1.9463e-44,6.11e-42,1.0614e-39,9.8404e-38,6.0106e-36,2.4599e-34,6.8936e-33,1.4761e-31,2.6279e-30,4.066e-29,5.5037e-28,6.2833e-27,1.352e-25,2.7951e-24,4.9444e-23,7.244e-22,8.877e-21,8.9841e-20,7.3924e-19,4.9741e-18,2.7741e-17,1.4815e-16,1.4935e-15,1.1607e-14,6.2367e-14,2.5548e-13,8.6686e-13,2.5616e-12,6.7153e-12,1.6048e-11,3.5957e-11,7.7761e-11,1.7073e-10,3.861e-10,8.9496e-10,2.0822e-09,4.7382e-09,1.0415e-08,2.2068e-08,4.5302e-08,8.9892e-08,1.7251e-07,3.2311e-07,5.9136e-07,1.0688e-06,1.8958e-06,3.2736e-06,5.4358e-06,8.7313e-06,1.354e-05,2.0563e-05,3.135e-05,4.7488e-05,6.9586e-05,9.555e-05,0.00012495,0.00016224,0.00021372,0.00027499,0.00033204,0.00029521,0.00028619,0.00067464,0.0012237,0.0016621,0.0020891,0.0026123,0.0031711,0.0037885,0.0054335,0.0070507,0.0047255,0.002972,0.0020868,0.0021105,0.0019506,0.0017827,0.0021029,0.0021751,0.0018917,0.0035606,0.0033499,0.0039699,0.0054363,0.0057975,0.006843,0.0089351,0.0088521,0.012126,0.012308,0.013771,0.011911,0.0089896
2.3003e-140,1.4047e-129,1.5506e-121,2.6238e-115,3.2392e-60,1.0044e-52,2.7202e-48,1.5024e-44,4.8714e-40,8.0952e-37,1.9874e-34,1.763e-32,7.5659e-31,1.9807e-29,3.8191e-28,5.7538e-27,7.113e-26,7.6488e-25,7.835e-24,8.3464e-23,1.0646e-21,1.164e-20,1.1076e-19,9.1549e-19,6.4025e-18,3.6766e-17,1.7518e-16,7.0119e-16,2.6089e-15,1.0962e-14,4.9788e-14,2.093e-13,7.4111e-13,2.1863e-12,5.5555e-12,1.282e-11,2.822e-11,6.1967e-11,1.3953e-10,3.2512e-10,7.7249e-10,1.8167e-09,4.1255e-09,8.9793e-09,1.8761e-08,3.7725e-08,7.3437e-08,1.3884e-07,2.537e-07,4.5274e-07,7.9688e-07,1.3888e-06,2.3841e-06,3.9868e-06,6.4325e-06,9.996e-06,1.5155e-05,2.274e-05,3.4608e-05,5.2036e-05,7.5069e-05,0.00010159,0.00013198,0.00017138,0.00022633,0.00028951,0.00034567,0.00029134,0.00027608,0.00068424,0.0012319,0.0016643,0.0020949,0.0026247,0.0031832,0.0037905,0.0054309,0.0070163,0.0046425,0.0029405,0.0020846,0.002112,0.0019246,0.0018183,0.0025625,0.00096837,0.002702,0.0033651,0.0036957,0.0030148,0.005892,0.0054425,0.0065021,0.0090039,0.0084319,0.011606,0.01205,0.013179,0.011406,0.0086257
1.2693e-124,4.411e-115,7.4631e-109,2.1273e-104,3.5829e-50,2.621e-44,7.8552e-41,7.6735e-38,3.4266e-35,5.4408e-33,4.0304e-31,1.9173e-29,5.1294e-28,9.3908e-27,1.3513e-25,1.6553e-24,1.6904e-23,1.586e-22,1.5041e-21,1.5011e-20,1.4574e-19,1.2365e-18,8.5594e-18,4.8638e-17,2.327e-16,9.3167e-16,3.2529e-15,1.0188e-14,3.0458e-14,9.099e-14,2.7536e-13,8.0682e-13,2.1839e-12,5.3546e-12,1.2065e-11,2.6153e-11,5.7076e-11,1.2914e-10,3.0417e-10,7.2448e-10,1.6958e-09,3.8231e-09,8.2084e-09,1.6905e-08,3.3509e-08,6.4096e-08,1.1962e-07,2.1685e-07,3.8288e-07,6.5898e-07,1.1191e-06,1.8831e-06,3.1044e-06,4.9726e-06,7.7171e-06,1.1638e-05,1.7428e-05,2.5956e-05,3.9062e-05,5.8135e-05,8.3094e-05,0.00011124,0.00014418,0.00018746,0.00024861,0.00031562,0.00037203,0.00029056,0.00026241,0.00067742,0.0012083,0.0016337,0.0020801,0.0026263,0.0031851,0.0037762,0.005358,0.0068393,0.0044936,0.0029132,0.0021161,0.0021365,0.0019457,0.0019124,0.0018804,0.0025993,0.0021791,0.0020217,0.0027798,0.0054111,0.0034696,0.0059716,0.0061534,0.0084658,0.0078084,0.010459,0.01152,0.012008,0.01065,0.0079172
1.7455e-112,3.9891e-104,2.0665e-99,3.516e-96,3.5195e-42,9.9623e-38,6.1741e-35,1.1952e-32,1.1173e-30,5.7091e-29,1.8077e-27,3.8978e-26,5.9684e-25,6.8861e-24,6.0663e-23,4.2988e-22,2.6249e-21,1.6919e-20,1.2278e-19,8.9519e-19,6.1405e-18,3.7294e-17,1.9616e-16,9.053e-16,3.6742e-15,1.2674e-14,3.5743e-14,8.533e-14,1.8866e-13,4.2282e-13,9.8673e-13,2.3093e-12,5.2557e-12,1.1351e-11,2.3813e-11,5.1122e-11,1.161e-10,2.726e-10,6.4775e-10,1.5124e-09,3.4174e-09,7.4317e-09,1.5524e-08,3.1206e-08,6.0301e-08,1.1334e-07,2.0586e-07,3.613e-07,6.1617e-07,1.0219e-06,1.6636e-06,2.6667e-06,4.1723e-06,6.3665e-06,9.4624e-06,1.3979e-05,2.0712e-05,3.0674e-05,4.5882e-05,6.748e-05,9.605e-05,0.00012824,0.00016572,0.00021661,0.00029113,0.00036652,0.00042687,0.00029958,0.00023546,0.00062254,0.0011069,0.0015284,0.0020203,0.0026,0.0031591,0.0037017,0.0050916,0.0063513,0.0042042,0.0028832,0.0022059,0.0022009,0.0020299,0.0021738,0.0015217,0.0024821,0.0015455,0.0028878,0.0026036,0.0037096,0.0039463,0.0040987,0.0055115,0.0070142,0.0066955,0.0085377,0.0097119,0.0098182,0.0089803,0.0064091
1.5673e-99,1.0825e-93,8.0858e-91,9.4593e-89,3.8789e-35,9.1554e-32,1.4021e-29,8.3387e-28,2.755e-26,5.7149e-25,8.0284e-24,8.082e-23,6.1946e-22,3.6994e-21,1.7996e-20,7.501e-20,2.9786e-19,1.5647e-18,8.8633e-18,4.4602e-17,1.967e-16,8.0098e-16,3.1573e-15,1.1686e-14,3.7698e-14,1.0077e-13,2.2661e-13,4.5028e-13,8.3558e-13,1.5264e-12,2.8243e-12,5.4356e-12,1.1595e-11,2.3589e-11,4.9988e-11,1.1548e-10,2.7807e-10,6.6712e-10,1.5712e-09,3.5919e-09,7.9414e-09,1.6938e-08,3.4833e-08,6.8899e-08,1.3116e-07,2.4022e-07,4.2403e-07,7.1929e-07,1.1761e-06,1.8573e-06,2.8635e-06,4.282e-06,6.2421e-06,8.9476e-06,1.2639e-05,1.8149e-05,2.6732e-05,3.9843e-05,5.8601e-05,8.4858e-05,0.00012147,0.0001616,0.00020892,0.00027736,0.0003827,0.00047149,0.00054312,0.00034345,0.00018989,0.00047046,0.00085936,0.0013151,0.0019033,0.0025362,0.0030672,0.0034897,0.0043898,0.0051326,0.003617,0.0028438,0.0024135,0.0023481,0.0021482,0.0022687,0.0024491,0.0018203,0.00094434,0.0012458,0.0026081,0.0011855,0.0025955,0.0045014,0.0014346,0.0050903,0.0037873,0.0051012,0.0058144,0.0056218,0.0053336,0.0035526
9.0198e-87,2.647e-84,1.0971e-82,1.2191e-81,3.2096e-28,1.0762e-25,4.1192e-24,7.3557e-23,8.94e-22,7.7881e-21,5.0006e-20,2.3983e-19,8.6748e-19,2.4864e-18,5.9129e-18,1.2044e-17,2.3302e-17,4.8524e-17,1.3198e-16,5.077e-16,1.9717e-15,7.0508e-15,2.236e-14,6.0741e-14,1.4401e-13,3.1097e-13,6.2049e-13,1.1394e-12,1.9235e-12,3.0537e-12,4.771e-12,8.5377e-12,1.675e-11,3.9108e-11,1.0096e-10,2.6021e-10,6.5469e-10,1.602e-09,3.796e-09,8.6986e-09,1.9116e-08,4.0238e-08,8.0992e-08,1.5583e-07,2.8686e-07,5.0527e-07,8.479e-07,1.3554e-06,2.0586e-06,2.9672e-06,4.0941e-06,5.5e-06,7.3887e-06,1.0429e-05,1.5449e-05,2.3429e-05,3.5704e-05,5.3708e-05,7.7368e-05,0.00011017,0.00016092,0.00020689,0.00026898,0.00036894,0.00052992,0.00059498,0.00070503,0.00063579,0.00013552,0.00020991,0.0005177,0.0010682,0.0017796,0.0024119,0.0028466,0.0031246,0.0033162,0.0034306,0.0030729,0.0028391,0.0027058,0.00251,0.002239,0.0020918,0.0018656,0.0035125,0.00014465,0.00030616,0.00045884,0.00058037,0.00063965,0.00072302,0.00076279,0.0008056,0.00088498,0.00096829,0.00097274,0.0010049,0.00088565,0.00059787
9.2391e-37,1.9923e-34,3.208e-32,3.5659e-30,3.2425e-28,1.8241e-26,3.0686e-25,3.0814e-24,2.2552e-23,1.2676e-22,5.6305e-22,2.0495e-21,6.3171e-21,1.7998e-20,4.9877e-20,1.4449e-19,5.2966e-19,2.1664e-18,8.7953e-18,3.4189e-17,1.2246e-16,4.0021e-16,1.138e-15,2.7126e-15,5.543e-15,1.0299e-14,1.8361e-14,3.2583e-14,5.9511e-14,1.2001e-13,2.891e-13,8.5246e-13,2.6451e-12,8.3083e-12,2.4997e-11,7.1054e-11,1.9107e-10,4.8751e-10,1.184e-09,2.7449e-09,6.0921e-09,1.2983e-08,2.6639e-08,5.2771e-08,1.0114e-07,1.8797e-07,3.3951e-07,5.9734e-07,1.0259e-06,1.7245e-06,2.8426e-06,4.604e-06,7.3383e-06,1.15e-05,1.7707e-05,2.6787e-05,3.974e-05,5.8113e-05,8.3162e-05,0.0001197,0.00017412,0.00021065,0.00030247,0.00040439,0.00063633,0.00055968,0.00067459,0.00081089,8.6981e-05,0.00011792,0.00040502,0.0010165,0.001762,0.002389,0.0026813,0.0029142,0.0030342,0.0029861,0.0030314,0.0027336,0.0027544,0.0024821,0.0021848,0.0020458,0.0017151,0.0014932,0.0011987,0.0010454,0.0018016,4.1113e-06,1.0003e-05,1.6855e-05,2.7444e-05,3.7617e-05,4.8535e-05,6.0544e-05,6.9426e-05,7.3497e-05,6.9438e-05,4.7683e-05
1.359e-39,3.3662e-37,6.0623e-35,7.341e-33,6.2593e-31,2.4829e-29,3.2349e-28,2.5771e-27,1.4907e-26,7.1377e-26,3.0261e-25,1.1355e-24,3.961e-24,1.4766e-23,5.8687e-23,2.5056e-22,1.4081e-21,7.3364e-21,3.3269e-20,1.3081e-19,4.5366e-19,1.4402e-18,4.0144e-18,9.5246e-18,2.0675e-17,5.0689e-17,1.7606e-16,8.4638e-16,4.5419e-15,2.2901e-14,1.0563e-13,4.4538e-13,1.7038e-12,5.9347e-12,1.9001e-11,5.629e-11,1.5567e-10,4.05e-10,9.9756e-10,2.3387e-09,5.2439e-09,1.1291e-08,2.3423e-08,4.6961e-08,9.123e-08,1.7213e-07,3.1593e-07,5.6511e-07,9.8656e-07,1.6827e-06,2.8078e-06,4.5872e-06,7.3439e-06,1.1529e-05,1.7759e-05,2.684e-05,3.9827e-05,5.8073e-05,8.3427e-05,0.00012018,0.0001732,0.00021638,0.0003166,0.00044822,0.00049725,0.00057579,0.00065389,0.0010995,0.000111,0.00010219,0.00035627,0.00092286,0.0016992,0.0022939,0.0026747,0.0028214,0.0028658,0.0030097,0.0028481,0.0028623,0.0026541,0.002318,0.0022287,0.0018602,0.0017427,0.001373,0.0011878,0.00094708,0.0016918,3.271e-06,5.8594e-06,9.9939e-06,1.7029e-05,2.1408e-05,2.9531e-05,4.0614e-05,4.7543e-05,5.1514e-05,4.8805e-05,3.7292e-05
1.3714e-43,3.2222e-41,5.3844e-39,5.8932e-37,4.7353e-35,1.6948e-33,2.111e-32,1.7029e-31,1.0141e-30,4.6212e-30,3.5693e-31,8.3491e-29,3.6925e-28,8.9339e-31,9.044e-27,4.5081e-29,3.4112e-25,2.038e-24,9.7734e-24,3.9458e-23,1.3026e-22,2.2672e-22,1.2011e-20,1.5565e-19,1.5369e-18,1.2029e-17,8.4413e-17,5.6217e-16,3.4365e-15,1.8472e-14,8.8725e-14,3.8461e-13,1.504e-12,5.3361e-12,1.7342e-11,5.2056e-11,1.4566e-10,3.8292e-10,9.513e-10,2.2465e-09,5.0683e-09,1.097e-08,2.286e-08,4.6012e-08,8.9675e-08,1.6966e-07,3.1215e-07,5.5948e-07,9.7831e-07,1.671e-06,2.7914e-06,4.5647e-06,7.3135e-06,1.1489e-05,1.7705e-05,2.6788e-05,3.9867e-05,5.7602e-05,8.3022e-05,0.00012025,0.00017212,0.00021753,0.00027962,0.00039031,0.00052383,0.00069294,0.0007348,0.00088033,0.00010945,0.00013242,0.00042959,0.00099626,0.0017209,0.0023702,0.0026005,0.0028085,0.0028275,0.0026879,0.002982,0.0027202,0.0024537,0.0023313,0.0020599,0.0018864,0.0015778,0.0013659,0.0010925,0.00090306,0.0015524,4.8565e-06,9.7309e-06,1.0414e-05,1.5723e-05,1.7869e-05,2.7024e-05,3.5861e-05,4.2676e-05,4.7724e-05,4.5202e-05,3.1211e-05
2.7544e-49,8.0412e-47,1.656e-44,2.2324e-42,1.9361e-40,7.2899e-39,9.4529e-38,8.0231e-37,5.2068e-36,2.8111e-35,1.3528e-34,6.0969e-34,3.2165e-33,1.8627e-32,1.2965e-34,6.4313e-31,5.5355e-30,3.5886e-29,1.7719e-28,7.2541e-28,1.2036e-25,1.1327e-23,7.7063e-23,5.1933e-20,5.7047e-19,5.0536e-18,4.1156e-17,3.1316e-16,2.1002e-15,1.2118e-14,6.1791e-14,2.8152e-13,1.1495e-12,4.2327e-12,1.419e-11,4.3764e-11,1.2535e-10,3.3614e-10,8.4964e-10,2.0365e-09,4.6537e-09,1.0184e-08,2.1425e-08,4.3478e-08,8.535e-08,1.6247e-07,3.0057e-07,5.4126e-07,9.504e-07,1.6294e-06,2.7309e-06,4.4787e-06,7.1938e-06,1.1328e-05,1.7497e-05,2.6604e-05,3.9288e-05,5.7315e-05,8.2317e-05,0.00011859,0.00017269,0.00021847,0.00027914,0.00038817,0.0004783,0.00071585,0.0007139,0.00079367,0.00011497,0.00017629,0.00054948,0.0011816,0.0018359,0.0023688,0.0026626,0.0027765,0.0029739,0.0029169,0.0027528,0.0027887,0.0024722,0.0023327,0.0021424,0.0019058,0.0016329,0.0013874,0.0011341,0.00095339,0.0015992,2.727e-06,6.063e-06,1.1231e-05,1.4379e-05,2.2255e-05,2.9155e-05,3.8367e-05,4.6201e-05,5.125e-05,4.927e-05,3.286e-05
