1.0415e-14,7.6017e-15,5.8338e-16,1.0942e-17,2.7117e-14,7.5769e-15,5.2602e-16,3.8106e-17,8.9883e-18,1.1949e-17,1.3784e-17,1.2944e-17,9.782e-17,1.0856e-16,9.7121e-17,6.2196e-17,7.2436e-17,1.0627e-16,2.3605e-16,1.2853e-15,1.0503e-14,8.045e-14,5.3966e-13,3.1224e-12,1.5473e-11,6.592e-11,2.4383e-10,7.9301e-10,2.3124e-09,6.1438e-09,1.5068e-08,3.4436e-08,7.4667e-08,1.5438e-07,3.0242e-07,5.6139e-07,9.9438e-07,1.7037e-06,2.812e-06,4.4896e-06,6.9886e-06,1.0675e-05,1.6073e-05,2.3928e-05,3.551e-05,5.2454e-05,7.7433e-05,0.00011397,0.00016644,0.00024003,0.00033912,0.00046928,0.00063348,0.00083175,0.0010711,0.0013443,0.0016507,0.0020049,0.0023982,0.0028049,0.0032154,0.0036229,0.003983,0.0042577,0.0043678,0.0040676,0.0028679,0.00091716,0.00067925,0.0015874,0.0034095,0.0054081,0.0064267,0.0062066,0.0053681,0.0040367,0.0029343,0.0023006,0.0019361,0.0016487,0.0013681,0.0010951,0.00084307,0.00062849,0.00045796,0.00032967,0.00023575,0.00016692,0.00011503,7.5674e-05,4.6564e-05,2.4511e-05,1.3359e-05,7.5288e-06,5.2635e-06,3.1043e-06,1.9509e-06,1.0353e-06,7.2134e-07,2.4465e-07
6.7496e-15,6.7107e-15,5.5566e-16,2.4398e-17,3.0536e-14,7.9391e-15,5.2588e-16,4.3149e-17,5.5986e-18,1.5185e-17,1.5821e-17,1.1009e-17,7.8423e-17,1.3491e-16,6.8526e-17,4.4679e-17,5.0708e-17,7.9935e-17,1.353e-16,3.5988e-16,2.7078e-15,2.7218e-14,2.4299e-13,1.827e-12,1.1357e-11,5.6936e-11,2.3315e-10,7.9639e-10,2.3786e-09,6.3723e-09,1.5513e-08,3.4874e-08,7.3148e-08,1.4392e-07,2.6781e-07,4.7161e-07,7.9553e-07,1.2918e-06,2.0332e-06,3.1268e-06,4.7368e-06,7.1353e-06,1.0688e-05,1.598e-05,2.3851e-05,3.5618e-05,5.2823e-05,7.7458e-05,0.00011201,0.0001586,0.00021913,0.00029504,0.00038672,0.00049494,0.00061933,0.00075992,0.00092033,0.0011088,0.0013188,0.0015355,0.0017533,0.00196,0.0021365,0.0022801,0.0023782,0.0023898,0.0022053,0.0015561,0.00041119,0.00028168,0.00069164,0.0015333,0.0024808,0.0030159,0.0029639,0.0025627,0.0018831,0.0013827,0.0011127,0.00092967,0.00076043,0.00059866,0.00045478,0.00033644,0.00024546,0.00017847,0.00012954,9.3591e-05,6.5927e-05,4.4442e-05,2.7391e-05,1.2454e-05,4.8558e-06,3.3503e-06,2.4197e-06,2.0949e-06,1.469e-06,8.3199e-07,6.6953e-07,2.5913e-07
8.7561e-15,2.8419e-15,5.8041e-17,2.5119e-18,3.7477e-14,8.9517e-15,7.7953e-16,7.8652e-17,8.4353e-18,2.6571e-18,3.7408e-18,3.2766e-17,3.9208e-17,1.9611e-17,3.574e-17,3.6259e-17,3.6616e-17,4.769e-17,6.0524e-17,7.9906e-17,1.8612e-16,3.1501e-15,5.5586e-14,7.5275e-13,6.887e-12,3.2288e-11,1.2303e-10,3.9631e-10,1.1213e-09,2.827e-09,6.4952e-09,1.3827e-08,2.7596e-08,5.1474e-08,9.007e-08,1.4841e-07,2.3357e-07,3.5222e-07,5.1511e-07,7.4257e-07,1.0703e-06,1.5685e-06,2.3481e-06,3.538e-06,5.3238e-06,7.9119e-06,1.1519e-05,1.6324e-05,2.2562e-05,3.0381e-05,3.9868e-05,5.0878e-05,6.3216e-05,7.7228e-05,9.3032e-05,0.00011115,0.00013256,0.00015813,0.00018874,0.00022277,0.000254,0.0002791,0.00029508,0.00030434,0.00031059,0.00031706,0.00031101,0.0002903,0.00023252,3.0936e-05,2.1657e-05,7.3669e-05,0.00017675,0.00028325,0.00033036,0.00031336,0.00026736,0.00021723,0.0001752,0.00013976,0.00010464,7.4212e-05,5.3679e-05,3.9949e-05,3.0109e-05,2.2867e-05,1.7353e-05,1.4306e-05,1.0287e-05,8.2507e-06,2.2532e-06,5.6713e-08,1.2095e-07,2.0806e-07,2.7441e-07,3.3012e-07,3.2556e-07,2.9644e-07,2.0066e-07,2.4207e-07
4.1002e-21,3.5141e-20,1.3886e-19,3.0738e-19,6.8077e-15,4.0971e-16,9.5048e-18,5.4532e-19,9.7428e-19,7.9366e-19,2.6954e-18,5.8373e-19,6.987e-19,1.3716e-18,9.7003e-18,1.9055e-18,9.7853e-18,3.4563e-18,4.2108e-18,5.3808e-18,2.4411e-17,1.38e-15,1.2169e-14,7.6803e-14,3.6895e-13,1.4116e-12,4.5166e-12,1.2589e-11,3.1134e-11,6.649e-11,1.2472e-10,2.1846e-10,3.5794e-10,5.5436e-10,8.091e-10,1.1365e-09,1.579e-09,2.1952e-09,3.169e-09,4.85e-09,7.3792e-09,1.0784e-08,1.5784e-08,2.352e-08,3.497e-08,5.0945e-08,7.2311e-08,9.9558e-08,1.3331e-07,1.7408e-07,2.229e-07,2.8311e-07,3.5824e-07,4.4897e-07,5.5582e-07,6.8325e-07,8.7208e-07,1.2274e-06,1.7654e-06,2.0148e-06,1.8217e-06,1.4912e-06,1.2872e-06,1.2323e-06,1.3718e-06,1.924e-06,7.257e-07,5.7673e-07,4.3072e-07,7.8236e-07,1.1279e-06,1.5208e-06,1.905e-06,2.1141e-06,2.1101e-06,1.9623e-06,1.7879e-06,1.56e-06,1.4329e-06,1.632e-06,7.6776e-07,2.8659e-07,2.3427e-07,1.3306e-07,1.0012e-07,8.8661e-08,7.7821e-08,8.5445e-08,1.05e-07,1.1545e-09,1.607e-09,2.7567e-09,3.4573e-09,3.7477e-09,3.9865e-09,3.7593e-09,3.2432e-09,2.4525e-09,1.6499e-09,8.2204e-10
5.2001e-26,3.7209e-24,6.6905e-24,3.773e-22,4.4554e-19,2.9712e-23,1.3681e-23,3.4511e-23,3.5712e-23,4.7122e-23,3.5802e-23,2.9404e-23,1.6936e-22,3.1161e-22,8.5769e-23,1.2955e-22,4.3768e-22,7.8114e-22,1.4747e-21,4.062e-19,5.8339e-18,4.0071e-17,2.6191e-16,1.2372e-15,4.2917e-15,1.1285e-14,2.5121e-14,5.1056e-14,9.6022e-14,1.6644e-13,2.7509e-13,4.5769e-13,7.093e-13,1.0587e-12,1.5056e-12,2.1088e-12,2.9633e-12,4.2196e-12,6.28e-12,9.8212e-12,1.5657e-11,2.4277e-11,3.662e-11,5.4881e-11,8.1364e-11,1.1802e-10,1.6667e-10,2.2842e-10,3.0421e-10,3.944e-10,5.0023e-10,6.2556e-10,7.7894e-10,9.6515e-10,1.184e-09,1.447e-09,1.8169e-09,2.4588e-09,3.3728e-09,3.7748e-09,3.4613e-09,2.9781e-09,2.7067e-09,2.6273e-09,2.7628e-09,3.8286e-09,1.6481e-09,1.3087e-09,1.4086e-09,1.6258e-09,2.1687e-09,2.7729e-09,3.3477e-09,3.6273e-09,3.5754e-09,3.3524e-09,3.04e-09,2.661e-09,2.5687e-09,2.7764e-09,1.2782e-09,5.6872e-10,4.4717e-10,2.6271e-10,1.9871e-10,1.7545e-10,1.52e-10,1.7215e-10,1.0286e-10,9.2635e-11,1.7454e-11,3.7294e-11,4.4944e-12,1.7764e-12,4.7235e-12,5.8544e-12,4.8687e-12,3.1756e-12,1.8332e-12,4.241e-13
4.4567e-93,1.9213e-89,7.5778e-86,4.0245e-82,1.3118e-78,1.4094e-74,1.2727e-70,1.0135e-66,6.8261e-63,3.474e-59,3.3497e-56,3.8774e-51,2.1888e-46,1.4518e-42,1.0832e-39,2.0124e-36,1.7291e-32,3.5644e-30,4.1501e-27,1.2053e-23,4.0822e-21,2.258e-20,9.5333e-20,3.2555e-19,9.2502e-19,2.2738e-18,4.9582e-18,9.8822e-18,1.8109e-17,3.0792e-17,5.0512e-17,8.3615e-17,1.2735e-16,1.8718e-16,2.645e-16,3.7248e-16,5.3084e-16,7.7558e-16,1.1881e-15,1.8927e-15,3.0648e-15,4.8344e-15,7.3755e-15,1.1132e-14,1.6553e-14,2.3977e-14,3.3772e-14,4.6163e-14,6.1411e-14,7.9646e-14,1.0119e-13,1.2675e-13,1.5816e-13,1.9659e-13,2.4184e-13,2.9654e-13,3.7327e-13,5.0384e-13,6.8294e-13,7.5723e-13,6.9121e-13,5.9704e-13,5.4904e-13,5.3655e-13,5.577e-13,7.4483e-13,3.2644e-13,2.6523e-13,2.7279e-13,3.1931e-13,4.3661e-13,5.7326e-13,7.0081e-13,7.6134e-13,7.4604e-13,6.9163e-13,6.2553e-13,5.4211e-13,5.5022e-13,5.6744e-13,2.6333e-13,1.299e-13,9.8733e-14,5.5451e-14,4.1617e-14,3.6981e-14,3.2336e-14,3.9221e-14,2.1562e-14,1.8787e-14,1.0925e-14,4.3308e-16,6.0051e-16,8.8625e-16,1.1763e-15,1.2911e-15,1.177e-15,8.5021e-16,7.2445e-16,3.0641e-16
1.2351e-97,3.6948e-94,8.5048e-91,2.8166e-87,8.1798e-84,1.0423e-79,1.3688e-75,1.8642e-71,2.2423e-67,2.1759e-63,1.705e-59,3.1548e-55,1.2931e-50,1.3823e-46,9.2583e-44,7.5749e-41,1.0366e-38,1.2335e-34,6.9057e-32,3.2577e-29,2.6819e-26,1.4796e-25,6.2513e-25,2.1362e-24,6.0736e-24,1.4987e-23,3.2517e-23,6.3928e-23,1.1539e-22,1.9458e-22,3.1811e-22,5.2253e-22,7.8392e-22,1.1389e-21,1.613e-21,2.3008e-21,3.346e-21,5.0305e-21,7.9301e-21,1.2871e-20,2.107e-20,3.3434e-20,5.1386e-20,7.8726e-20,1.1828e-19,1.721e-19,2.4311e-19,3.3325e-19,4.4478e-19,5.7938e-19,7.3983e-19,9.3143e-19,1.1701e-18,1.4688e-18,1.8177e-18,2.2333e-18,2.8323e-18,3.8771e-18,5.243e-18,5.6926e-18,5.0718e-18,4.3265e-18,3.9981e-18,3.9461e-18,4.1417e-18,5.3121e-18,2.3093e-18,1.8911e-18,1.759e-18,2.2581e-18,3.2953e-18,4.5635e-18,5.6972e-18,6.2455e-18,6.1016e-18,5.5636e-18,5.0097e-18,4.2495e-18,4.4779e-18,4.2154e-18,2.0641e-18,1.2932e-18,9.6587e-19,4.8667e-19,3.0646e-19,2.6515e-19,2.3336e-19,3.0031e-19,1.5504e-19,1.3396e-19,8.7074e-20,1.0727e-20,2.6225e-21,5.8128e-21,8.5525e-21,9.7857e-21,8.3828e-21,8.3057e-21,4.3598e-21,1.8392e-21
9.7789e-104,2.8786e-100,6.2383e-97,1.5114e-93,5.2838e-90,7.8768e-86,1.3104e-81,2.489e-77,4.2067e-73,5.9872e-69,6.9295e-65,6.3707e-61,1.1648e-56,1.3813e-52,8.1823e-50,3.7641e-47,2.2024e-44,2.5027e-43,2.5159e-39,9.7359e-36,3.3393e-33,1.8424e-32,7.7651e-32,2.6501e-31,7.5505e-31,1.8681e-30,4.0361e-30,7.8681e-30,1.4111e-29,2.3754e-29,3.8734e-29,6.3323e-29,9.408e-29,1.3598e-28,1.9436e-28,2.8228e-28,4.2068e-28,6.5221e-28,1.0579e-27,1.7565e-27,2.9298e-27,4.7409e-27,7.4443e-27,1.1616e-26,1.7762e-26,2.631e-26,3.7805e-26,5.2635e-26,7.1215e-26,9.3956e-26,1.2131e-25,1.5432e-25,1.9668e-25,2.5199e-25,3.1503e-25,3.8683e-25,4.9725e-25,7.0612e-25,9.6295e-25,1.004e-24,8.4476e-25,6.948e-25,6.4495e-25,6.5266e-25,7.0885e-25,8.7235e-25,3.8832e-25,2.4201e-25,2.4287e-25,3.6106e-25,6.0091e-25,9.033e-25,1.1561e-24,1.2757e-24,1.2367e-24,1.0965e-24,1.0149e-24,8.3213e-25,8.7238e-25,7.6034e-25,3.9851e-25,2.9525e-25,2.3675e-25,1.1901e-25,5.4024e-26,4.0208e-26,3.6453e-26,4.8556e-26,2.532e-26,2.2061e-26,1.6286e-26,2.6108e-27,6.8039e-28,1.4077e-27,1.845e-27,1.8369e-27,1.5105e-27,1.0873e-27,6.5146e-28,3.0575e-28
9.9808e-112,4.8795e-108,1.5911e-104,4.3798e-101,1.3821e-98,8.5346e-95,3.4057e-91,1.9399e-87,5.9286e-83,1.9035e-78,4.6684e-74,7.7351e-70,1.2048e-65,1.8326e-61,1.3403e-58,3.5135e-56,3.0128e-54,4.8503e-51,4.5766e-49,1.208e-44,4.1315e-42,2.2876e-41,9.6742e-41,3.3103e-40,9.4726e-40,2.3482e-39,5.0637e-39,9.8311e-39,1.7608e-38,2.9659e-38,4.8264e-38,7.8609e-38,1.1638e-37,1.6856e-37,2.4465e-37,3.643e-37,5.6199e-37,9.089e-37,1.536e-36,2.6458e-36,4.5462e-36,7.5918e-36,1.2461e-35,2.0412e-35,3.2622e-35,5.0259e-35,7.4693e-35,1.0696e-34,1.4798e-34,1.9885e-34,2.603e-34,3.3523e-34,4.3534e-34,5.7269e-34,7.2283e-34,8.8341e-34,1.1554e-33,1.7179e-33,2.3547e-33,2.3265e-33,1.8174e-33,1.4333e-33,1.3555e-33,1.4328e-33,1.6313e-33,1.9056e-33,1.0387e-33,3.4441e-34,3.9419e-34,7.6265e-34,1.503e-33,2.4176e-33,3.1071e-33,3.458e-33,3.3789e-33,2.8759e-33,2.7334e-33,2.2014e-33,2.1191e-33,1.8428e-33,1.0276e-33,7.9886e-34,6.8001e-34,3.6607e-34,1.2714e-34,7.378e-35,6.8659e-35,8.8751e-35,5.2091e-35,4.6231e-35,4.6325e-35,1.6433e-36,2.3335e-36,3.0636e-36,3.8577e-36,3.7806e-36,3.1233e-36,2.2125e-36,1.2725e-36,5.5892e-37
4.8344e-135,9.5267e-131,1.7087e-126,4.4899e-122,2.3969e-117,1.6828e-112,8.6537e-108,4.6906e-103,2.1764e-98,8.4581e-94,2.6698e-89,6.554e-85,1.1673e-80,3.0541e-76,2.683e-72,2.0796e-69,1.081e-66,1.4979e-63,1.3243e-60,4.6705e-56,2.1618e-53,1.2634e-52,5.5267e-52,1.9323e-51,5.6251e-51,1.4097e-50,3.0627e-50,5.9721e-50,1.0751e-49,1.819e-49,2.9651e-49,4.828e-49,7.2006e-49,1.0622e-48,1.6037e-48,2.5334e-48,4.2051e-48,7.2811e-48,1.2886e-47,2.3286e-47,4.282e-47,7.7921e-47,1.4016e-46,2.4667e-46,4.163e-46,6.7012e-46,1.0295e-45,1.5097e-45,2.1218e-45,2.8838e-45,3.7929e-45,4.9063e-45,6.4684e-45,8.713e-45,1.0978e-44,1.3248e-44,1.7601e-44,2.7186e-44,3.6457e-44,3.3995e-44,2.5256e-44,1.9934e-44,1.9719e-44,2.1719e-44,2.5283e-44,2.8124e-44,2.0279e-44,3.2449e-45,4.6729e-45,1.188e-44,2.5431e-44,4.115e-44,5.2242e-44,5.7946e-44,5.6775e-44,4.6269e-44,4.454e-44,3.6659e-44,3.1367e-44,2.8052e-44,1.609e-44,1.297e-44,1.0089e-44,5.7463e-45,1.9765e-45,1.1253e-45,9.5488e-46,2.0325e-45,5.6469e-47,1.0649e-46,1.4624e-46,1.7841e-46,1.7832e-46,1.3893e-46,1.2694e-46,9.9191e-47,6.1486e-47,3.283e-47,1.6825e-47,7.5981e-48
