2.6134e-17,2.3393e-16,1.5426e-15,8.7167e-15,4.2104e-14,1.9146e-13,4.5726e-12,1.2982e-11,1.7875e-13,9.2409e-13,1.7281e-12,2.8851e-12,4.5852e-12,6.0887e-12,7.1936e-12,5.4282e-12,0,6.6991e-12,1.5868e-11,2.8159e-11,2.3279e-11,1.4841e-11,3.7241e-12,4.4691e-11,3.2165e-11,3.9988e-11,3.3469e-11,6.1325e-11,7.1446e-11,2.627e-11,9.5152e-11,8.024e-11,1.5109e-10,4.4812e-11,1.6057e-10,2.1426e-10,2.1758e-10,2.1455e-10,1.9598e-10,3.1611e-10,4.9602e-10,3.2196e-10,5.4199e-10,7.7966e-10,6.5682e-10,6.5448e-10,1.3735e-09,1.0832e-09,1.2511e-09,1.479e-09,1.4201e-09,1.563e-09,1.7234e-09,1.3786e-09,1.2796e-09,8.6979e-10,4.5544e-10,1.6251e-10,0,3.4904e-10,1.9532e-09,4.6767e-09,1.4172e-08,2.4228e-08,4.1473e-08,7.919e-08,1.0529e-07,1.9429e-07,2.572e-07,4.5527e-07,5.4133e-07,8.1019e-07,1.0359e-06,1.6093e-06,1.7251e-06,2.227e-06,3.0928e-06,3.293e-06,3.9897e-06,4.4677e-06,5.2476e-06,5.157e-06,5.6917e-06,5.3143e-06,5.0481e-06,4.2406e-06,3.4028e-06,2.5302e-06,1.7924e-06,1.2124e-06,7.882e-07,4.9784e-07,3.1665e-07,2.0395e-07,1.2997e-07,7.739e-08,4.7484e-08,2.8827e-08,1.6243e-08,7.391e-09
1.4671e-16,8.7532e-16,4.1437e-15,1.6901e-14,5.7769e-14,1.6602e-13,4.5266e-13,3.1069e-12,4.5032e-12,4.2916e-15,1.22e-12,7.0366e-12,9.976e-12,4.1958e-12,8.9313e-13,3.0771e-13,1.8597e-12,4.9119e-12,5.8984e-12,4.6057e-12,6.3354e-12,1.0149e-11,1.0589e-11,1.0426e-11,1.3471e-11,4.1935e-12,2.0708e-11,3.5742e-11,3.0345e-11,2.888e-11,4.2751e-11,3.517e-11,7.1333e-11,4.0615e-11,8.0795e-11,4.5112e-11,1.6132e-10,7.469e-11,1.5724e-10,1.3223e-10,2.2089e-10,2.8837e-10,3.3619e-10,3.0035e-10,4.1788e-10,4.0185e-10,5.9088e-10,5.464e-10,6.7605e-10,6.5949e-10,8.1103e-10,7.9539e-10,7.8291e-10,6.4342e-10,6.5281e-10,4.2314e-10,2.6228e-10,7.3324e-11,0,1.5905e-10,1.0189e-09,2.3917e-09,5.6441e-09,1.1041e-08,2.0703e-08,3.638e-08,5.2613e-08,7.8074e-08,1.3027e-07,1.8438e-07,2.5904e-07,3.4702e-07,5.0716e-07,6.4758e-07,8.791e-07,9.7228e-07,1.1436e-06,1.6261e-06,1.7021e-06,1.7701e-06,2.1569e-06,1.9587e-06,2.0586e-06,2.004e-06,1.8398e-06,1.4753e-06,1.1523e-06,8.4702e-07,5.7332e-07,3.5712e-07,1.9883e-07,1.0758e-07,5.6718e-08,3.0372e-08,1.7213e-08,9.5108e-09,5.7269e-09,3.2487e-09,1.8499e-09,8.4274e-10
9.925e-17,5.1303e-16,2.2309e-15,8.5273e-15,2.8386e-14,8.2605e-14,2.1158e-13,4.8285e-13,1.0382e-12,8.3868e-12,1.0339e-11,8.1889e-14,2.1532e-13,6.4514e-13,1.0132e-12,8.074e-13,9.1168e-13,1.6691e-12,2.8612e-12,3.3965e-12,2.2987e-12,1.6397e-12,6.294e-12,7.6244e-12,7.5752e-12,7.4441e-12,8.7878e-12,1.1879e-11,1.5283e-11,4.6023e-12,2.7935e-11,2.6233e-11,3.0402e-11,2.6103e-11,5.0252e-11,2.3263e-11,7.4569e-11,6.4352e-11,1.3843e-10,5.9166e-11,2.4456e-10,1.0612e-10,2.0561e-10,2.1186e-10,3.078e-10,3.0154e-10,3.3153e-10,3.3118e-10,4.6674e-10,3.564e-10,4.4651e-10,5.3068e-10,4.1758e-10,4.3325e-10,4.1963e-10,2.0338e-10,1.477e-10,4.7696e-11,0,1.0009e-10,5.5713e-10,1.3386e-09,3.031e-09,6.211e-09,9.4889e-09,1.9763e-08,2.6623e-08,4.3841e-08,6.1445e-08,1.0798e-07,1.3919e-07,1.8939e-07,2.6846e-07,3.4875e-07,4.4407e-07,6.0955e-07,6.229e-07,8.5113e-07,9.0228e-07,1.0966e-06,1.0829e-06,1.1792e-06,1.2422e-06,1.1024e-06,1.0196e-06,8.599e-07,7.01e-07,5.0264e-07,3.2826e-07,1.9845e-07,1.0973e-07,5.2378e-08,2.277e-08,8.9048e-09,3.1356e-09,1.0348e-09,3.7227e-10,1.543e-10,7.2901e-11,3.2946e-11
5.2292e-20,3.1274e-19,1.6736e-18,7.9556e-18,3.3681e-17,1.2848e-16,4.4741e-16,1.4396e-15,4.3135e-15,1.2055e-14,3.1347e-14,7.6993e-14,1.9862e-13,9.7696e-13,4.5013e-12,1.0681e-11,1.6933e-11,2.1944e-11,3.9925e-12,1.1403e-14,9.6062e-14,1.2099e-13,2.627e-13,5.0601e-13,3.3781e-13,8.3589e-13,1.2308e-12,9.9103e-13,1.4099e-12,1.7558e-12,1.7988e-12,5.0142e-13,2.8682e-12,5.0577e-12,5.1014e-12,5.7297e-12,4.8871e-12,8.1473e-12,9.2088e-12,1.8353e-11,1.2508e-11,1.7179e-11,2.1819e-11,2.1451e-11,2.577e-11,3.0821e-11,3.9124e-11,2.7381e-11,4.6022e-11,2.8368e-11,4.8682e-11,3.9528e-11,3.4784e-11,3.5104e-11,2.5526e-11,1.3479e-11,9.6721e-12,2.2164e-12,0,5.0362e-12,1.6714e-11,5.7985e-11,8.9003e-11,1.6533e-10,2.3006e-10,3.4041e-10,4.7595e-10,3.8659e-10,1.3471e-09,1.9795e-06,6.6522e-07,3.7638e-07,2.6935e-09,4.1229e-09,5.5025e-09,8.0915e-09,1.1059e-08,1.3283e-08,1.9024e-08,2.2677e-08,2.8885e-08,3.4615e-08,3.9732e-08,4.4236e-08,4.5681e-08,4.7056e-08,4.3244e-08,3.6682e-08,2.9117e-08,2.118e-08,1.3783e-08,8.3612e-09,4.3292e-09,2.0188e-09,8.3232e-10,3.0349e-10,9.8247e-11,3.0011e-11,9.7411e-12,3.4006e-12
6.2992e-45,9.5962e-43,1.0895e-40,6.9057e-39,2.6784e-37,6.6864e-36,1.1104e-34,1.2473e-33,9.4092e-33,4.6884e-32,2.0452e-31,1.2766e-30,1.0415e-29,4.752e-29,2.0161e-28,5.5243e-28,1.6596e-27,1.1011e-25,7.758e-24,2.7588e-22,5.5711e-21,5.2988e-20,4.9123e-19,3.5586e-18,2.1188e-17,9.3478e-17,3.4166e-16,1.0559e-15,2.9878e-15,7.8726e-15,1.8448e-14,4.2731e-14,9.2728e-14,1.9712e-13,4.0287e-13,9.4767e-13,4.4922e-12,1.8185e-11,2.0989e-11,1.8109e-11,2.0576e-11,3.0348e-11,4.749e-11,6.9807e-11,1.3386e-10,8.0174e-10,2.5878e-09,1.3183e-09,8.8156e-10,7.4794e-10,5.5666e-10,4.5221e-10,3.1138e-10,2.2148e-10,1.4341e-10,8.6531e-11,4.0588e-11,9.2978e-12,0,1.489e-11,5.3398e-11,9.2046e-11,1.4478e-10,1.9007e-10,1.676e-10,1.8e-10,1.7442e-10,3.6495e-10,1.8162e-07,3.266e-08,4.092e-08,3.5261e-08,2.754e-08,2.1595e-08,1.6586e-08,1.2402e-08,1.438e-08,2.2536e-11,4.9583e-11,8.6135e-11,1.4145e-10,1.9897e-10,2.7589e-10,3.5845e-10,4.3666e-10,5.3214e-10,5.9111e-10,5.9294e-10,5.7067e-10,5.0479e-10,4.2977e-10,3.0796e-10,2.1102e-10,1.3515e-10,7.3806e-11,3.6084e-11,1.611e-11,6.3878e-12,2.225e-12,6.8908e-13
3.4938e-62,1.5468e-60,4.6991e-59,8.8013e-58,1.3155e-56,1.3697e-55,1.0291e-54,5.5636e-54,2.1038e-53,5.8185e-53,1.837e-52,1.3028e-55,8.3649e-51,2.5587e-50,9.8415e-50,1.7448e-49,2.2702e-48,5.8258e-46,8.6792e-44,5.8398e-42,4.976e-42,4.9622e-41,2.4908e-43,7.431e-20,4.1338e-19,1.6346e-18,5.906e-18,1.6648e-17,4.5984e-17,1.2295e-16,2.8586e-16,7.1484e-16,1.605e-15,3.6847e-15,7.9203e-15,2.1116e-14,1.1447e-13,8.2146e-13,1.2196e-12,6.6575e-13,7.7593e-13,1.3411e-12,2.1589e-12,2.692e-12,4.4242e-12,9.8692e-12,5.1714e-12,7.999e-12,1.2651e-11,1.5273e-11,1.9675e-11,2.1283e-11,2.4454e-11,2.3049e-11,2.0826e-11,1.5698e-11,9.0985e-12,3.0674e-12,0,2.3466e-11,7.8936e-13,1.5965e-12,4.338e-12,7.7896e-12,1.0899e-11,9.7261e-12,2.9055e-11,4.0507e-09,3.2177e-10,1.0318e-09,1.5029e-09,1.4252e-09,1.1442e-09,8.7832e-10,6.5595e-10,4.7623e-10,3.3097e-10,2.1753e-10,1.3469e-10,7.8303e-11,4.3915e-11,3.3455e-11,2.1037e-13,4.6398e-13,7.4715e-13,1.0366e-12,1.1111e-12,1.1232e-12,1.0005e-12,8.6007e-13,7.2869e-13,5.7582e-13,4.4147e-13,3.2375e-13,2.08e-13,1.2609e-13,6.7579e-14,3.1578e-14,1.3638e-14,4.9743e-15
2.161e-73,1.6129e-71,9.4603e-70,3.8341e-68,6.4195e-65,1.7284e-62,4.4712e-60,1.0225e-57,2.7609e-55,6.7096e-53,1.5559e-50,2.7912e-48,4.3242e-46,5.8514e-44,5.6803e-42,4.4062e-40,3.1456e-38,2.6808e-36,2.8372e-34,2.2634e-32,9.1184e-31,8.5403e-31,5.0981e-29,4.6672e-27,5.8008e-25,3.4844e-24,4.7961e-21,1.4793e-20,4.6004e-20,1.3662e-19,3.5649e-19,1.0025e-18,2.4745e-18,6.2855e-18,1.5305e-17,5.2185e-17,4.0465e-16,4.316e-15,9.6722e-15,5.2197e-15,6.2328e-15,1.1927e-14,1.9414e-14,2.0916e-14,3.1869e-14,4.7743e-14,5.5367e-14,7.5238e-14,9.8953e-14,1.2429e-13,1.4964e-13,1.6684e-13,1.8481e-13,1.8624e-13,1.7219e-13,1.0244e-12,3.0629e-15,1.3992e-15,0,6.0622e-15,1.5646e-14,5.2541e-14,8.4341e-14,1.0957e-13,1.5839e-13,1.4408e-13,1.5493e-13,4.349e-11,2.3181e-12,6.8364e-12,1.114e-11,1.1793e-11,9.9498e-12,7.6414e-12,5.627e-12,3.9946e-12,2.7338e-12,1.7577e-12,1.0862e-12,6.187e-13,3.3794e-13,1.7502e-13,8.6939e-14,4.0688e-14,1.8298e-14,7.6679e-15,4.2581e-15,1.1801e-16,2.4105e-16,2.0914e-16,2.37e-16,1.7854e-16,1.3854e-16,9.9372e-17,7.3842e-17,5.2091e-17,3.6054e-17,2.3285e-17,1.4274e-17,7.411e-18
1.907e-74,1.189e-72,6.1769e-71,2.0259e-69,1.6e-66,2.659e-64,3.2524e-62,2.1584e-60,2.3824e-58,8.4249e-56,1.2491e-53,1.8246e-51,2.4842e-49,2.7877e-47,2.592e-45,2.0952e-43,1.4527e-41,8.4446e-40,4.016e-38,1.5951e-36,6.2672e-35,2.7079e-33,8.9205e-32,2.7392e-30,2.0737e-29,9.0845e-28,1.3598e-27,4.2615e-26,3.0047e-26,1.2676e-23,3.6236e-23,1.13e-22,3.1065e-22,8.8666e-22,2.5712e-21,1.2054e-20,1.509e-19,2.3188e-18,6.2614e-18,4.184e-18,4.9763e-18,1.0447e-17,1.7541e-17,1.6631e-17,2.4977e-17,3.3304e-17,4.7952e-17,6.3456e-17,8.2811e-17,1.041e-16,1.2447e-16,1.4116e-16,1.5691e-16,1.6649e-16,1.1419e-15,1.1911e-16,3.1334e-18,1.5935e-18,0,4.5324e-17,2.0324e-18,1.2141e-17,2.9751e-17,3.8176e-17,4.3969e-17,9.7816e-17,9.2158e-17,4.007e-14,1.7327e-15,5.3207e-15,8.9695e-15,9.7956e-15,8.3696e-15,6.4255e-15,4.7014e-15,3.3058e-15,2.2423e-15,1.4269e-15,8.8103e-16,4.9556e-16,2.7013e-16,1.3884e-16,6.9289e-17,3.2492e-17,1.4067e-17,6.0419e-18,2.558e-18,1.3046e-18,1.3967e-19,2.3101e-19,5.5746e-20,5.3297e-20,5.1515e-20,4.5088e-20,3.5126e-20,2.5482e-20,1.7015e-20,1.0931e-20,6.4024e-21,9.8923e-21
2.9672e-79,1.8352e-77,1.0584e-75,5.1488e-74,1.7848e-71,3.8779e-69,6.6108e-67,6.1707e-65,2.8389e-63,2.3357e-60,3.7445e-58,8.6559e-56,6.605e-54,5.6505e-54,6.9845e-50,5.6748e-48,3.8662e-46,2.1547e-44,9.5481e-43,3.3145e-41,9.7879e-40,3.256e-38,1.2092e-36,2.938e-35,3.1151e-34,1.3822e-34,1.1671e-32,2.5333e-31,5.569e-31,6.6501e-29,2.2091e-28,7.8169e-28,2.4442e-27,7.8873e-27,2.8776e-26,2.303e-25,4.7934e-24,8.5512e-23,2.5633e-22,1.9972e-22,2.4408e-22,5.5331e-22,9.699e-22,8.5874e-22,1.2834e-21,1.6832e-21,2.5051e-21,3.3323e-21,4.402e-21,5.5477e-21,6.6859e-21,7.6721e-21,8.5577e-21,8.7921e-21,9.3187e-21,4.9981e-20,1.159e-23,6.1724e-24,0,2.9629e-23,1.1195e-22,3.6509e-22,6.0696e-22,8.4186e-22,1.0887e-21,1.1564e-21,1.5437e-18,4.8194e-19,6.6419e-20,2.3064e-19,4.4848e-19,5.4678e-19,4.9411e-19,3.8221e-19,2.755e-19,1.9014e-19,1.266e-19,7.9451e-20,4.8474e-20,2.6951e-20,1.4641e-20,7.5176e-21,3.6216e-21,1.6516e-21,7.386e-22,3.2517e-22,1.906e-22,2.6647e-24,5.7083e-24,8.867e-24,1.0636e-23,1.0032e-23,7.0405e-24,5.2031e-24,3.435e-24,2.0755e-24,1.2352e-24,7.2498e-25,4.075e-25,2.3491e-25
8.8445e-85,4.4674e-83,1.9969e-81,6.8304e-80,1.393e-77,2.4545e-75,3.0704e-73,2.363e-71,1.7268e-69,1.3605e-66,7.6042e-65,2.3803e-63,2.2973e-60,1.1244e-58,3.9348e-58,7.3273e-55,4.6084e-53,2.4586e-51,1.1179e-49,4.4727e-48,1.65e-46,5.4701e-45,1.3731e-43,1.9653e-42,1.29e-41,1.6884e-40,4.6394e-39,6.9359e-38,2.987e-37,1.562e-35,5.9439e-35,2.291e-34,8.062e-34,2.9675e-33,1.5129e-32,2.428e-31,6.8371e-30,1.3661e-28,4.5979e-28,3.9068e-28,4.8677e-28,1.2022e-27,2.2279e-27,1.8871e-27,2.8382e-27,3.6788e-27,5.4979e-27,7.3387e-27,9.789e-27,1.2392e-26,1.5063e-26,1.7413e-26,1.943e-26,1.9941e-26,1.756e-26,1.6274e-26,5.6458e-26,5.3725e-30,0,1.4442e-29,5.5587e-29,1.0539e-28,8.3441e-27,4.4888e-27,4.5976e-27,6.2862e-27,3.4013e-24,1.0661e-24,1.8032e-25,5.6496e-25,1.0285e-24,1.2108e-24,1.0748e-24,8.2826e-25,5.9797e-25,4.1393e-25,2.76e-25,1.7329e-25,1.0566e-25,5.9706e-26,3.2184e-26,1.6276e-26,8.0839e-27,3.7018e-27,2.2077e-27,4.9046e-29,2.1278e-28,7.8597e-29,1.3933e-28,4.853e-29,5.9316e-29,5.1055e-29,3.7493e-29,2.3614e-29,1.3975e-29,7.8406e-30,4.0696e-30,1.9891e-30,9.799e-31,5.9483e-31
