35.466,1.3481,0.40217,0.2008,415.32,27.324,0.5199,0.36182,0.12388,0.44316,0.12918,0.35576,0.7083,0.17064,0.93481,0.76701,0.52738,0.30132,0.33111,0.23439,0.86712,0.25903,0.74538,2.6431,8.8853,27.169,73.825,175.87,369.59,729.7,1629.7,4976.4,18344,65293,2.0451e+05,5.5563e+05,1.3292e+06,2.881e+06,5.8645e+06,1.1586e+07,2.2555e+07,4.2961e+07,7.845e+07,1.3453e+08,2.1356e+08,3.1157e+08,4.1705e+08,5.1266e+08,5.7952e+08,6.025e+08,5.742e+08,4.9831e+08,3.9033e+08,2.7354e+08,1.7126e+08,9.7343e+07,5.3871e+07,3.1505e+07,2.0252e+07,1.4151e+07,1.0317e+07,8.0328e+06,6.4242e+06,5.2713e+06,4.3837e+06,3.6583e+06,3.0492e+06,2.2652e+06,1.5354e+06,1.1697e+06,1.1279e+06,1.2493e+06,1.4834e+06,1.7628e+06,2.0008e+06,2.0656e+06,1.8993e+06,1.5551e+06,1.1765e+06,8.2893e+05,5.757e+05,4.1023e+05,3.2166e+05,5.2792e+05,92068,94651,44455,26976,24603,23451,25952,25304,24206,22406,17103,15377,11784,8754.3,5962.6,3079.1
45.68,0.48617,0.75225,0.21661,702.09,28.351,0.44794,0.30663,0.5903,1.1713,2.4402,4.7647,7.9661,10.99,12.413,11.589,9.2278,7.3649,8.4795,14.748,29.314,59.7,125.52,275.43,622.61,1418.3,3195.8,7005.8,14672,28795,52120,86487,1.3394e+05,2.0792e+05,3.7084e+05,8.2193e+05,2.0464e+06,4.9727e+06,1.0963e+07,2.1398e+07,3.6846e+07,5.6359e+07,7.7855e+07,9.9987e+07,1.2432e+08,1.5543e+08,1.9751e+08,2.49e+08,2.9964e+08,3.334e+08,3.3649e+08,3.052e+08,2.4788e+08,1.8052e+08,1.1909e+08,7.3327e+07,4.4587e+07,2.8677e+07,1.9714e+07,1.4132e+07,1.031e+07,7.7396e+06,6.1214e+06,4.9635e+06,4.0286e+06,3.2621e+06,2.6351e+06,1.7622e+06,9.2603e+05,4.8841e+05,3.8671e+05,4.583e+05,6.8881e+05,1.147e+06,1.813e+06,2.4004e+06,2.5454e+06,2.1898e+06,1.6108e+06,1.073e+06,6.8885e+05,4.5179e+05,3.1517e+05,2.2841e+05,1.7918e+05,3.3932e+05,6356.9,11886,16595,19603,20379,18661,17414,14279,12176,9666.9,7517.6,5740.5,4113.7,2152.6
192.53,208.37,517.57,1007.5,3679.6,2905.7,4147.9,6197.7,8892.9,12289,16991,24146,33511,44483,53271,53956,48089,38213,28278,21586,19732,23029,31418,44860,63149,85903,1.1342e+05,1.483e+05,1.9695e+05,2.7077e+05,3.8778e+05,5.7676e+05,8.8516e+05,1.3891e+06,2.1984e+06,3.4469e+06,5.2677e+06,7.7929e+06,1.1255e+07,1.6232e+07,2.389e+07,3.5801e+07,5.2965e+07,7.4266e+07,9.555e+07,1.1067e+08,1.1446e+08,1.0572e+08,8.7833e+07,6.6704e+07,4.7766e+07,3.3979e+07,2.5472e+07,2.0626e+07,1.7472e+07,1.4738e+07,1.2021e+07,9.5252e+06,7.4614e+06,5.9298e+06,4.902e+06,4.4746e+06,4.2482e+06,3.5547e+06,2.472e+06,1.5501e+06,1.0072e+06,6.3791e+05,3.173e+05,1.1793e+05,41947,43845,1.4807e+05,4.7497e+05,1.0786e+06,1.723e+06,2.013e+06,1.8289e+06,1.3796e+06,8.9966e+05,5.344e+05,3.1909e+05,2.0624e+05,1.4287e+05,1.0216e+05,1.123e+05,83690,4032.3,7591.1,9024.7,9794.4,8729.5,7290.4,6116.8,4932.6,3754.2,2768.5,1951.8,1201.3,583.4
2175.6,1574.2,1673.2,2936.5,9749.5,19785,37893,64188,97744,1.3778e+05,1.8304e+05,2.2087e+05,2.583e+05,3.0438e+05,3.4767e+05,3.7348e+05,3.6899e+05,3.3205e+05,2.736e+05,2.1125e+05,1.6018e+05,1.2826e+05,1.1711e+05,1.255e+05,1.5183e+05,1.9501e+05,2.558e+05,3.4187e+05,4.7829e+05,7.2154e+05,1.1704e+06,1.9601e+06,3.2229e+06,5.0058e+06,7.1698e+06,9.3348e+06,1.0948e+07,1.1495e+07,1.0757e+07,8.9451e+06,6.5996e+06,4.3264e+06,2.5439e+06,1.3884e+06,7.8502e+05,5.9115e+05,6.9226e+05,9.847e+05,1.3194e+06,1.5319e+06,1.552e+06,1.4468e+06,1.3416e+06,1.3134e+06,1.3625e+06,1.4556e+06,1.5612e+06,1.666e+06,1.7608e+06,1.8374e+06,1.8976e+06,1.9433e+06,1.7305e+06,1.4471e+06,1.2575e+06,1.1309e+06,9.5419e+05,3.9967e+05,97423,27871,47007,1.3765e+05,3.3135e+05,5.8569e+05,7.5409e+05,7.4917e+05,6.0266e+05,3.9122e+05,2.0897e+05,93212,44286,41627,33029,27719,27248,328.17,579.94,898.89,1044.6,1123,1104.1,947.33,769.01,596.28,415.73,303.45,195.28,121.02,69.44,31.526
49479,70770,85175,92354,92156,54259,25544,9353.1,2684.2,610.14,111.03,16.666,2.2701,0.40735,0.16019,0.1585,0.12165,0.10274,0.13949,0.2389,0.42349,5.5332,94.966,420.38,1405.4,4451.9,11825,24105,37583,45589,43759,33788,21379,11478,5787.4,3610.7,3777.8,5670.7,9372.6,15433,24784,38627,58595,87214,1.2478e+05,1.6981e+05,2.2355e+05,2.8823e+05,3.6543e+05,4.5397e+05,5.5282e+05,6.5969e+05,7.7132e+05,8.8414e+05,9.9447e+05,1.0976e+06,1.1883e+06,1.2614e+06,1.3148e+06,1.3601e+06,1.4214e+06,1.3096e+06,1.2799e+06,1.2609e+06,1.2498e+06,9.9646e+05,8.5665e+05,60045,1.1627e+05,3.0975e+05,6.4483e+05,9.2756e+05,8.5117e+05,4.9671e+05,1.9696e+05,64993,26067,15827,14492,19339,24339,26308,49413,16595,4971,1996.8,1323.7,631.67,526.17,99.146,20.723,6.7579,4.7708,4.6629,4.6291,4.4017,3.4168,2.4572,1.4563,0.64319
2.7391e+05,6830.6,144.43,16.3,23555,91.35,0.58804,0.85532,0.15075,0.84477,0.12603,0.12728,0.85193,0.37488,0.20628,0.44608,0.57288,0.38842,0.13437,0.14704,1.2058,14.863,133.81,878.56,4196.4,14648,37877,73929,1.1117e+05,1.3125e+05,1.2354e+05,93724,57756,29189,12514,5377.7,3789.6,5214.8,8868.4,14998,24391,38135,57469,83756,1.1838e+05,1.6265e+05,2.1752e+05,2.8369e+05,3.6135e+05,4.4993e+05,5.4823e+05,6.5432e+05,7.6545e+05,8.7804e+05,9.8808e+05,1.0917e+06,1.1914e+06,1.366e+06,2.145e+06,4.3109e+06,2.1837e+06,8.4751e+05,6.266e+05,5.4598e+05,5.1218e+05,6.6123e+05,4.7082e+05,30187,63309,1.9335e+05,4.5158e+05,7.1685e+05,7.233e+05,4.6073e+05,1.9316e+05,59785,19294,11188,11248,29952,1.5774e+05,48252,6322.8,1430.6,7130.2,2766,1745.3,1042.5,356.28,699.84,32.745,10.341,4.4244,3.4198,3.4004,2.948,2.1062,1.0423,1.8797,0.42743
2.6954e+05,1.4625e+05,45877,9330.5,24885,3137.8,376.18,33.218,2.272,0.17889,0.20821,0.1012,0.11206,0.11406,0.77984,0.1229,0.43362,0.37512,0.28613,0.18805,0.25059,4.3466,56.313,510.57,3264.3,14945,50080,1.2616e+05,2.4501e+05,3.7554e+05,4.6311e+05,4.6639e+05,3.8752e+05,2.6726e+05,1.5364e+05,74290,31528,14309,10974,14778,23368,36689,55681,81627,1.1589e+05,1.5977e+05,2.1436e+05,2.8037e+05,3.5793e+05,4.4663e+05,5.4525e+05,6.5173e+05,7.6339e+05,8.7666e+05,9.8711e+05,1.0926e+06,1.2056e+06,1.5066e+06,3.0415e+06,6.2658e+06,3.2958e+06,9.8569e+05,3.2171e+05,1.513e+05,94527,73417,6410.8,13864,18703,28097,79524,2.1967e+05,4.1557e+05,4.9725e+05,3.7489e+05,1.8352e+05,62429,18031,7908.7,8919.1,28671,80664,36560,10968,5809.3,4369.5,1789.5,1641.9,1069.3,365.59,403.57,40.351,3.7825,5.1153,4.5196,3.7507,2.555,1.2265,0.48139,0.89024
2.7066e+05,1.5539e+05,52415,11489,25178,3420.6,444.35,42.662,3.1971,0.46369,0.35281,0.16063,0.63879,0.50052,0.12981,0.2782,0.72453,0.22961,0.15834,0.38374,0.32311,1.1479,17.121,180.98,1339.4,7050.4,26964,76851,1.6732e+05,2.8474e+05,3.8646e+05,4.2536e+05,3.8474e+05,2.8887e+05,1.8142e+05,96168,44167,19742,12344,14195,21843,34627,53249,78994,1.1328e+05,1.5738e+05,2.124e+05,2.7899e+05,3.5732e+05,4.4683e+05,5.4631e+05,6.5365e+05,7.6564e+05,8.7909e+05,9.9116e+05,1.1085e+06,1.3594e+06,2.5904e+06,5.9328e+06,3.9086e+06,1.4579e+06,5.2407e+05,2.9164e+05,2.673e+05,2.8356e+05,2.8923e+05,11878,32262,76259,1.3034e+05,2.0932e+05,3.2312e+05,3.8681e+05,3.2194e+05,1.8755e+05,83507,35402,21002,37545,1.6074e+05,98426,30251,24644,9090.4,5925.7,3571,1957.6,1762.6,1178,555.73,45.033,26.027,20.661,19.079,4.0454,3.4818,1.8392,0.86666,0.30651,0.70923
4.3219e+05,42617,2700.2,134.51,26540,784.47,21.671,0.47827,0.43953,0.79901,0.5012,0.21374,0.91732,0.13647,0.1186,0.12736,0.27765,0.11484,0.34403,0.13523,0.73326,2.8039,32.383,276.61,1737.3,8047.1,27764,72457,1.4566e+05,2.2984e+05,2.8964e+05,2.9599e+05,2.4838e+05,1.7287e+05,1.0069e+05,49836,22199,11217,9835.3,14059,22662,35966,55036,81232,1.1595e+05,1.6049e+05,2.1588e+05,2.8278e+05,3.6128e+05,4.5082e+05,5.4996e+05,6.5651e+05,7.6819e+05,8.8194e+05,1.002e+06,1.2278e+06,2.3107e+06,6.0138e+06,3.9657e+06,1.5252e+06,6.534e+05,4.4707e+05,3.9582e+05,3.9596e+05,4.118e+05,4.0364e+05,3.7684e+05,12156,24737,84374,2.0761e+05,3.4555e+05,3.8535e+05,2.9346e+05,1.615e+05,73377,35697,23871,21913,37962,1.3626e+05,71885,27604,11086,5508.3,3446.3,1449.1,1815.6,506.9,562.27,39.017,17.889,16.605,14.955,2.0886,2.4304,1.3587,0.53932,1.2815,0.45074
5.0205e+05,23611,830.65,47.563,27713,399.45,5.8068,0.36316,0.31437,0.37248,0.19904,0.19585,0.44426,0.60799,0.31808,0.26833,0.22321,0.69875,0.46225,0.52547,0.42418,4.1976,44.085,340.41,1923.4,8014.9,24874,58331,1.0523e+05,1.4866e+05,1.6732e+05,1.5232e+05,1.1357e+05,70132,36413,16625,8040.6,6363,8823.4,14542,23815,37580,57088,83707,1.1884e+05,1.6373e+05,2.1941e+05,2.8648e+05,3.6504e+05,4.5443e+05,5.5318e+05,6.5943e+05,7.7064e+05,8.8369e+05,1.0023e+06,1.2152e+06,2.1731e+06,5.3271e+06,4.1635e+06,1.8242e+06,7.4354e+05,4.6256e+05,4.3414e+05,4.448e+05,4.8149e+05,6.3914e+05,1.0577e+05,2.989e+05,4.6112e+05,3.9813e+05,2.2151e+05,1.1538e+05,97970,1.0069e+05,86741,62485,42833,31949,27837,40559,1.1703e+05,76514,24715,10716,5851.9,4244.5,1272.2,1770.6,692.06,195.18,195.39,62.047,47.299,3.5397,0.34045,0.47716,0.37528,0.16866,0.66755,0.26632
