5.1969e+06,5.7403e+06,4.6758e+06,4.176e+06,4.5284e+06,5.6367e+06,7.0743e+06,8.2404e+06,8.6695e+06,8.3452e+06,7.7647e+06,7.4877e+06,7.6527e+06,8.2173e+06,9.1164e+06,1.0163e+07,1.1129e+07,1.1724e+07,1.1641e+07,1.0667e+07,8.8882e+06,6.7064e+06,4.6e+06,2.9623e+06,1.8624e+06,1.1405e+06,7.5723e+05,6.9063e+05,5.6132e+05,6.4408e+05,6.7596e+05,6.4955e+05,6.1979e+05,5.6131e+05,6.8366e+05,7.0893e+05,7.5427e+05,7.7157e+05,8.2863e+05,8.9219e+05,8.9412e+05,1.0988e+06,1.8439e+06,2.3892e+06,1.4268e+06,1.1025e+06,1.0758e+06,1.1238e+06,1.096e+06,1.1231e+06,1.0627e+06,8.6169e+05,1.4011e+06,1.1146e+06,1.0238e+06,9.4056e+05,1.1441e+06,8.6145e+05,8.9965e+05,9.3844e+05,8.8103e+05,8.6049e+05,1.4427e+06,6.4476e+05,7.5486e+05,1.1009e+06,1.2217e+06,1.1485e+06,1.0184e+06,1.3995e+06,1.282e+06,1.4152e+06,1.5348e+06,1.3752e+06,1.1783e+06,9.7149e+05,7.9101e+05,8.2494e+05,4.4841e+05,3.7494e+05,3.1498e+05,2.3954e+05,1.9974e+05,1.5527e+05,1.282e+05,1.1819e+05,83461,77671,58505,44433,37553,31669,24520,22421,19024,17206,15533,12937,9547.2,5963.6
4.9047e+06,4.0639e+06,2.3305e+06,1.414e+06,8.4076e+05,4.7319e+05,2.7795e+05,1.947e+05,1.6569e+05,1.8778e+05,2.3544e+05,3.8027e+05,5.5479e+05,6.7202e+05,8.0636e+05,1.1705e+06,1.0312e+06,8.8941e+05,5.4402e+06,7.0443e+06,30114,1.506e+05,1.7624e+05,1.4167e+05,2.0271e+05,1.7813e+05,1,2.7651e+05,6.0485e+05,3.2709e+05,4.2893e+05,2.6108e+05,45197,3.0532e+05,3.2963e+05,2.2972e+05,1.7695e+05,72483,2.999e+05,1.5824e+05,1.8741e+05,95262,2.0947e+05,1.1763e+05,1.2967e+05,99064,1.3223e+05,1.0203e+05,81671,95624,86818,1.5026e+05,91785,94788,38754,94726,49226,31745,1.8613e+05,13324,96325,39280,7.1832e+05,4.485e+05,3.5707e+05,1.2565e+05,3.7042e+05,2.365e+05,1.8731e+05,5.6774e+05,1.582e+06,1.5205e+06,7.2919e+05,7.0812e+05,1.2971e+06,1.0156e+06,5.4549e+05,6.3784e+05,5.3098e+05,4.0197e+05,3.292e+05,1.945e+05,1.784e+05,1.7302e+05,1.1845e+05,85537,89282,60350,60961,40203,30037,32138,20778,18075,14377,12949,10649,8331.5,6413.7,3388
2.9577e+06,1.608e+06,5.9329e+05,3.0976e+05,1.7446e+05,81647,35375,20083,16082,25837,76218,1.8664e+05,1.4035e+06,3.4304e+06,593.73,1,25106,1.6189e+05,2.593e+05,1.0334e+06,9.3908e+05,2.2774e+05,3.3457e+05,3.2231e+05,2.7233e+05,5.5533e+05,2.8201e+05,2.0575e+05,1.579e+05,236.94,2.4325e+05,1.5165e+05,1.1499e+05,86595,67047,30218,96748,38015,41485,28649,53461,35792,25736,39252,28442,22369,29388,23072,19855,23329,23223,16329,24252,13743,15828,14335,14175,11043,8999.9,6905.9,4504.4,3026,18117,10231,34617,37338,11898,22219,16259,2.792e+05,5.8953e+06,4.3912e+06,4.1722e+06,3.3649e+06,1.884e+05,45110,72076,97461,50134,1.8376e+05,1.0306e+05,94492,1.2618e+05,1.1536e+05,84724,89181,85875,49218,53936,34760,29595,20289,21929,18311,11420,10061,7960.7,5946.1,4419.2,2347.8
3.1264e+06,1.8692e+06,1.0216e+06,7.4088e+05,5.7063e+05,3.9983e+05,2.4389e+05,1.2412e+05,52404,18563,5805.6,2050.4,1833.6,6157.3,42088,1.8882e+05,4.1279e+05,6.3215e+05,1.5215e+06,2.1761e+06,3.4316e+06,1.5158e+06,1.0844e+06,1,4644.1,20099,31018,32471,29660,33777,43379,64942,37113,42346,3540.1,29307,37490,25871,21371,18138,17044,25166,10395,10236,17184,16559,12439,13279,9607.9,10123,5114.4,27090,7482.1,11715,7576.2,25380,3515.8,4745.6,6460,5974.2,5467.2,5310.6,4580,3762.9,3512.4,4249,23723,11093,1.9244e+05,4.6467e+06,3.9325e+06,3.552e+06,2.7753e+06,2.1484e+06,2.174e+06,1.4112e+05,36990,46609,24402,58501,63910,96596,58749,69121,90348,59361,48651,53889,36040,26875,26048,18288,13238,9765.5,6119.4,6711.5,5749.4,3936.7,2531,1233.5
3.1192e+06,1.8642e+06,1.4405e+06,1.4183e+06,1.5229e+06,1.6179e+06,1.5697e+06,1.3015e+06,8.9655e+05,5.0994e+05,2.363e+05,89302,27775,7197.2,1588.6,305.24,52.62,9.0531,3.6955,6.9698,25.96,89.108,284.55,784.44,2038.5,4989.7,11490,25121,54995,1.2456e+05,2.4718e+05,3.9724e+05,5.4981e+05,7.4563e+05,9.0809e+05,1.021e+06,1.0441e+06,1.1437e+06,1.2801e+06,1.433e+06,1.5568e+06,1.4317e+06,1.0121e+06,8.0537e+05,7.3698e+05,7.4081e+05,7.5857e+05,8.0348e+05,8.2503e+05,8.5923e+05,9.0156e+05,9.161e+05,9.4025e+05,9.4911e+05,1.0067e+06,1.0237e+06,1.0487e+06,1.0825e+06,1.1223e+06,1.8436e+06,3.8313e+06,2.4878e+05,13937,7964.5,7645.7,7244.8,95234,2.1776e+06,1.6724e+06,2.4476e+06,3.062e+06,2.1998e+06,1.5972e+06,1.4419e+06,1.0872e+06,7.2989e+05,1.106e+06,1.1234e+05,43386,51795,44365,68718,33019,16736,34145,27990,26297,29067,20165,17789,15320,10149,7331.3,5527.5,3576.7,2667.6,1838.3,1339.2,795.68,390.54
2.685e+06,6.9486e+05,1.3097e+05,23701,11247,717.62,65.672,5.1553,0.33676,0.65685,0.45245,0.40859,0.33892,0.26807,0.21679,0.46396,0.14175,0.13967,0.14813,0.98887,0.43914,1.7265,5.8401,17.965,60.251,205.54,666.75,1906.8,5771.7,16689,37866,69917,1.0823e+05,1.6152e+05,2.234e+05,2.8098e+05,3.4208e+05,4.0965e+05,4.6653e+05,5.4269e+05,6.7511e+05,6.7812e+05,5.2895e+05,5.3815e+05,5.2541e+05,5.2954e+05,5.3066e+05,5.7997e+05,6.0369e+05,6.6799e+05,7.4102e+05,7.9253e+05,8.6967e+05,9.4314e+05,1.7654e+06,1.0968e+07,4.033e+05,61752,71111,72450,77290,73065,65811,61697,51154,40121,1.3113e+05,5.1774e+06,8.3144e+05,1.2374e+06,1.5357e+06,1.4742e+06,1.2742e+06,1.0557e+06,8.4435e+05,6.4595e+05,4.7629e+05,3.552e+05,2.5899e+05,1.8891e+05,1.4e+05,2.3461e+05,13028,4537.5,6214.3,7812.6,8280.9,8375.6,7332.1,5834.7,4544.7,3309.1,2086.8,1426.3,834.95,481.27,275.77,147.91,75.674,32.638
2.4526e+06,4.2593e+05,40366,4369.1,8321.4,186.58,7.3486,0.2693,0.45819,0.65033,0.55821,0.344,0.52655,0.47726,0.49441,0.95025,0.25349,0.68868,0.20266,0.16133,0.40171,0.12819,1.5839,13.775,81.456,383.74,1253.2,3559,8430.5,16493,30020,48256,72265,97882,1.3005e+05,1.6665e+05,1.8801e+05,2.1741e+05,2.4476e+05,2.6642e+05,2.949e+05,3.082e+05,3.1072e+05,3.5882e+05,5.2358e+06,2.8358e+06,1.9333e+06,1.216e+06,7.3173e+05,5.2002e+05,4.6136e+05,4.3328e+05,4.0547e+05,4.1144e+05,3.5466e+05,3.5487e+05,3.0763e+05,2.7414e+05,2.3206e+05,2.0116e+05,1.7256e+05,1.4634e+05,1.2399e+05,1.015e+05,78918,55081,1.4766e+05,5.8234e+06,6.294e+05,9.637e+05,1.3145e+06,1.4117e+06,1.267e+06,1.0361e+06,8.1241e+05,6.2449e+05,4.7335e+05,3.5246e+05,2.5854e+05,1.8682e+05,1.3329e+05,95630,1.3534e+05,8786.6,5844.2,7813.2,7395.2,6216.8,4974.5,3930.5,2879.7,1940.7,1247.5,726.44,390.57,195.02,91.944,38.556,14.858,4.8547
1.7279e+06,2.8014e+05,19949,2040.6,7241.5,112.4,3.4882,0.13005,0.10003,0.21378,0.57048,0.38926,0.88561,0.2552,0.13933,0.11862,0.11025,0.51351,0.16208,0.15046,0.57064,0.15477,1.7635,15.136,85.466,366.28,1223.4,3386.1,7517.7,15430,26346,43387,61779,84803,1.1463e+05,1.323e+05,1.6919e+05,1.8719e+05,2.1171e+05,2.2718e+05,2.5222e+05,2.5455e+05,3.5021e+05,6.5918e+06,1.3269e+06,1.3505e+06,1.0336e+06,7.0442e+05,5.476e+05,4.8286e+05,4.2003e+05,4.3878e+05,4.0854e+05,4.1272e+05,3.653e+05,3.232e+05,2.9491e+05,2.6909e+05,2.1008e+05,2.0309e+05,1.6312e+05,1.5151e+05,1.3062e+05,1.0312e+05,74557,55428,1.844e+05,5.8192e+06,7.2345e+05,1.1493e+06,1.4509e+06,1.4869e+06,1.312e+06,1.0719e+06,8.4518e+05,6.5401e+05,4.9892e+05,3.7468e+05,2.7702e+05,2.0202e+05,1.4782e+05,2.2913e+05,15729,7679.8,9788.5,10656,10254,9261.3,7378.9,5811.6,3968,2695.2,1692.2,1032.3,560.72,297.26,142.46,64.098,25.609,8.6847
1.2391e+06,1.5589e+05,6037.8,590.19,6369.9,57.628,1.182,0.5026,0.31064,0.10123,0.60219,0.8463,0.77502,0.45161,0.21657,0.64591,0.33186,0.38021,0.1115,0.12125,0.41963,0.12798,1.3914,11.792,69.116,301.07,1055.9,2917.5,6643.4,13367,24549,38624,57696,82704,1.0322e+05,1.2944e+05,1.562e+05,1.8196e+05,2.0974e+05,2.1761e+05,2.4271e+05,2.5688e+05,2.6932e+05,2.7985e+05,3.5122e+05,6.2909e+06,1.4082e+06,1.5515e+06,1.2815e+06,9.0072e+05,5.8095e+05,5.2846e+05,4.7577e+05,4.1474e+05,3.9048e+05,3.5522e+05,3.0764e+05,2.6088e+05,2.2019e+05,2.1425e+05,1.8276e+05,1.6842e+05,1.4952e+05,1.1692e+05,79414,61589,2.24e+05,5.827e+06,6.7828e+05,1.1954e+06,1.5022e+06,1.5503e+06,1.3806e+06,1.1315e+06,8.9111e+05,6.8684e+05,5.2159e+05,3.9236e+05,2.9133e+05,2.1208e+05,1.5627e+05,2.516e+05,18085,6959.6,8671.9,9710.5,9941.9,9066.9,7951.1,5834.9,4427.3,2991.5,1983.6,1267.3,695.17,416.54,189.09,89.45,38.193,12.928
9.9757e+05,1.4043e+05,3332.4,328.67,5794.3,46.759,0.83923,0.24923,0.18729,0.30464,0.79716,0.35415,0.13062,0.31959,0.14034,0.54075,0.12709,0.10159,0.16184,0.16768,0.64107,0.16256,1.507,12.524,72.179,305.46,1074,2876,6589.4,13273,23230,38520,54855,78307,99829,1.2899e+05,1.4711e+05,1.7472e+05,1.9863e+05,2.1352e+05,2.4211e+05,2.4252e+05,2.7166e+05,2.7753e+05,2.8669e+05,2.8558e+05,3.0072e+05,3.186e+05,3.6582e+05,4.0762e+05,4.751e+05,5.2149e+05,5.9343e+05,6.6915e+05,7.4636e+05,8.4066e+05,9.3819e+05,1.0486e+06,1.2156e+06,2.2674e+06,6.108e+06,3.9041e+05,23817,3083.9,1750.5,8277,2.6885e+05,4.7399e+06,5.0089e+05,1.1467e+06,1.5235e+06,1.5551e+06,1.3714e+06,1.1224e+06,8.8611e+05,6.8505e+05,5.2221e+05,3.9433e+05,2.9329e+05,2.3773e+05,3.2244e+05,26655,5774.2,11144,6858.3,39889,42128,3181.7,3566.7,14285,1696.4,1438.7,1671.2,752.4,746.77,234.77,76.582,43.535,17.999,6.8003
