3.6655e-13,1.1003e-13,5.7194e-15,4.3679e-16,5.0954e-17,1.5388e-15,5.9931e-15,5.5473e-15,1.2594e-15,4.0942e-16,2.1177e-16,4.3287e-21,3.4294e-20,4.6477e-10,5.6745e-09,1.4613e-08,1.5437e-08,8.093e-09,0,7.6748e-09,1.0705e-08,3.4603e-08,1.2038e-08,1.8816e-09,5.1883e-11,1.7816e-08,1.1164e-08,1.0286e-08,6.1969e-09,7.2723e-09,8.4127e-09,9.6853e-09,8.2726e-09,7.4177e-09,9.7645e-09,9.0549e-09,8.4192e-09,8.003e-09,7.7158e-09,8.2729e-09,9.2678e-09,7.3953e-09,1.9073e-08,3.3085e-08,2.3039e-08,1.6083e-08,3.9153e-08,3.4046e-08,5.9533e-08,4.6808e-08,8.4587e-08,7.968e-08,1.0749e-07,1.2469e-07,1.0474e-07,8.9049e-08,2.5947e-07,2.9298e-07,2.0895e-07,4.7923e-07,4.4888e-07,3.1242e-07,7.2482e-07,6.808e-07,5.3855e-07,6.0403e-07,7.3108e-07,1.6243e-06,2.2569e-06,2.2613e-06,0.0011696,8.264e-06,5.3958e-06,6.2325e-06,1.0374e-05,0.0013134,1.8706e-05,4.1429e-05,7.5384e-05,0.00010928,0.00016814,0.0003841,0.0004607,0.00075717,0.0010166,0.0015332,0.0019216,0.0024049,0.0030746,0.0035793,0.003917,0.0045424,0.0049378,0.0053237,0.0058738,0.0060761,0.0063005,0.006005,0.0053392,0.0035299
3.7849e-13,1.0383e-13,5.6644e-15,5.0864e-16,6.9808e-15,2.5375e-13,9.4516e-13,2.0923e-12,2.2787e-12,1.0044e-12,9.2116e-14,2.1435e-15,0,2.6619e-10,1.4054e-09,5.3972e-10,1.0843e-08,4.8592e-08,9.9069e-08,4.0535e-08,1.1101e-08,2.8891e-09,1.8819e-10,1.4407e-09,1.6694e-08,1.4672e-08,4.0418e-09,5.0083e-09,1.1539e-08,8.9676e-09,8.3069e-09,6.0623e-09,5.5812e-09,2.1826e-08,7.3099e-09,1.4834e-08,3.3994e-08,1.671e-08,9.4088e-09,2.3985e-08,3.2411e-08,1.4485e-08,2.7894e-08,2.6887e-08,2.8012e-08,3.3832e-08,2.3757e-08,4.6582e-08,3.8801e-08,6.5628e-08,5.0926e-08,1.0144e-07,1.1812e-07,9.2971e-08,8.3087e-08,9.0957e-08,1.4697e-07,2.7485e-07,2.9669e-07,2.0018e-07,4.5319e-07,4.115e-07,2.7644e-07,5.9312e-07,5.1066e-07,3.6317e-07,4.0271e-07,4.5886e-07,3.0365e-07,9.8951e-06,0.00056707,4.6841e-06,3.6527e-06,4.1526e-06,5.801e-06,0.00058132,7.1874e-06,2.7269e-05,6.4458e-05,8.738e-05,0.00016215,0.00031115,0.00036181,0.00068564,0.00090271,0.0012282,0.0018228,0.0023432,0.0028867,0.0035115,0.0040554,0.0044944,0.0047774,0.0052942,0.0055313,0.0058825,0.0058827,0.0059639,0.0052867,0.0034151
3.6627e-13,8.3549e-14,6.6462e-15,8.5168e-16,1.5309e-16,5.4335e-17,2.0912e-15,3.5696e-15,4.4338e-15,1.9152e-15,2.602e-16,5.9773e-20,2.9002e-10,1.6871e-09,5.0993e-09,8.1275e-09,7.5166e-09,4.4949e-09,1.8187e-09,4.1292e-10,2.4066e-09,6.4167e-09,5.9477e-09,4.2791e-09,2.5539e-09,1.4446e-09,4.6858e-10,2.0427e-09,3.0317e-09,4.0665e-09,2.5567e-09,1.3359e-08,1.9714e-08,9.4736e-09,1.9705e-08,1.0698e-08,1.1018e-08,1.1492e-08,1.1654e-08,9.1985e-09,3.6088e-08,2.0884e-08,3.5529e-08,4.5922e-08,3.2262e-08,3.1434e-08,2.2797e-08,2.3895e-08,2.3481e-08,5.4302e-08,7.6116e-08,1.1461e-07,1.1986e-07,1.3228e-07,2.0297e-07,1.8299e-07,1.7404e-07,2.5984e-07,2.8308e-07,1.674e-07,3.4901e-07,3.0888e-07,2.0094e-07,4.1754e-07,3.6356e-07,5.4823e-07,3.6324e-07,3.0286e-07,1.5967e-07,2.3812e-05,0.00015551,2.5162e-06,2.0434e-06,2.2712e-06,2.9441e-06,0.00011653,1.3386e-05,1.8433e-05,6.2334e-05,9.2193e-05,0.00015757,0.00020165,0.00044215,0.00049971,0.00080315,0.0011516,0.0015998,0.0022275,0.0024699,0.0032031,0.0036293,0.0041207,0.0046161,0.0049475,0.0053056,0.005486,0.005735,0.0053185,0.0047446,0.0030288
1.9022e-13,2.5272e-14,2.4711e-15,4.5939e-16,8.7576e-17,1.6474e-17,2.9849e-18,6.1779e-19,1.5612e-19,4.2849e-20,1.0997e-20,4.0473e-21,2.7173e-21,1.7077e-20,1.0783e-20,8.8303e-21,3.1112e-20,2.7788e-20,3.9509e-19,6.4319e-18,6.3038e-17,2.2638e-16,1.0619e-15,4.5073e-15,1.6062e-14,5.5745e-14,1.6571e-13,5.5855e-13,1.6945e-12,4.3939e-12,9.899e-12,6.7098e-11,2.3304e-09,4.098e-10,1.728e-10,2.3695e-09,3.2148e-09,5.5326e-09,3.7971e-09,3.2473e-09,1.2449e-08,1.1437e-08,1.7623e-08,1.3827e-08,9.6529e-09,1.9559e-08,3.6392e-08,2.5333e-08,1.3616e-08,4.4966e-08,6.9681e-08,6.7977e-08,8.3215e-08,5.8696e-08,5.2968e-08,1.232e-07,8.4428e-08,1.6421e-07,1.0743e-07,2.0813e-07,1.3287e-07,2.5997e-07,1.6627e-07,3.2399e-07,2.0994e-07,3.9177e-07,2.4569e-07,4.4256e-07,3.2151e-07,0.00023559,1.197e-05,7.868e-07,7.0752e-07,7.6428e-07,8.6169e-07,3.5565e-06,0.00041041,7.4978e-06,2.7862e-05,5.9144e-05,8.2196e-05,0.00016295,0.00019258,0.00037848,0.00042098,0.00074938,0.00085941,0.0012312,0.0017439,0.0021569,0.0027787,0.002892,0.0032238,0.0036214,0.0039318,0.0041591,0.0041301,0.0041965,0.0034385,0.0021474
4.1206e-14,5.8212e-16,8.3298e-17,1.3713e-17,1.9181e-18,4.0467e-19,1.367e-19,6.2127e-20,2.5328e-20,8.4342e-21,2.3261e-21,1.0494e-21,7.5281e-22,1.7978e-21,3.5374e-21,5.0315e-21,2.1532e-21,1.861e-20,5.1214e-21,4.1996e-20,4.8289e-19,2.2371e-18,1.0654e-17,5.0841e-17,1.9743e-16,7.666e-16,2.406e-15,1.0272e-14,3.8236e-14,1.7341e-13,5.0017e-13,1.101e-12,2.2336e-12,4.5861e-12,8.7897e-12,1.7973e-11,5.0299e-11,2.0207e-10,2.8418e-09,6.6817e-09,3.5515e-08,1.7857e-08,1.1677e-09,5.1902e-09,2.1342e-08,2.5868e-08,2.01e-08,1.6288e-08,1.1257e-07,1.6108e-07,2.2493e-07,2.5511e-07,3.1914e-07,3.2923e-07,2.0705e-07,9.6166e-08,2.0432e-07,1.4559e-07,5.2242e-07,2.2018e-07,6.4612e-07,2.2216e-07,1.5728e-07,1.6079e-07,2.266e-07,1.308e-07,2.1469e-07,7.3944e-06,1.2487e-05,1.1527e-06,5.1795e-07,3.5727e-07,3.8416e-07,3.8256e-07,3.4998e-07,3.5863e-07,3.2433e-07,1.0204e-06,0.00012358,1.1412e-05,2.1696e-05,7.0774e-05,0.00011301,0.00016379,0.00020165,0.00036082,0.00034178,0.00065844,0.00085991,0.0010104,0.0010998,0.0012795,0.0015387,0.0014475,0.0019068,0.0018407,0.0019292,0.0017603,0.0012324,0.0009738
1.4902e-14,5.4198e-18,3.6568e-19,1.9107e-19,2.7875e-19,4.4487e-21,1.6295e-22,4.2484e-22,3.024e-22,5.2524e-22,9.6224e-22,5.397e-22,9.1229e-22,2.6226e-21,8.0279e-22,8.5568e-22,2.9978e-21,8.0283e-21,2.0284e-21,1.8804e-20,1.5871e-20,3.4827e-20,1.7681e-18,1.1707e-17,5.7123e-17,2.6884e-16,8.7945e-16,4.3029e-15,4.0584e-16,7.7334e-15,2.2616e-14,4.9565e-14,9.8459e-14,1.8553e-13,3.5882e-13,8.1213e-13,1.0373e-11,1.2051e-10,2.4218e-09,1.8114e-10,6.4686e-11,1.5496e-10,2.5707e-10,4.4309e-10,6.4647e-10,8.8268e-10,1.2592e-09,2.2708e-09,3.645e-09,6.7846e-09,1.41e-08,2.5083e-08,5.0327e-08,1.2166e-07,7.3715e-07,1.8451e-05,2.4111e-07,9.1977e-08,3.6536e-08,2.9598e-09,4.598e-09,5.4666e-09,5.6255e-09,2.0809e-09,2.8358e-09,4.3705e-07,2.1301e-05,4.2786e-07,1.0898e-07,2.3394e-07,2.9137e-07,3.4298e-07,3.7782e-07,3.6736e-07,3.2315e-07,2.7237e-07,2.1666e-07,1.8295e-07,1.3296e-07,1.0339e-07,8.4183e-08,1.6126e-07,5.0606e-05,1.5554e-05,2.7857e-05,4.3163e-05,4.7358e-05,8.0368e-05,0.00010788,0.00010547,0.00021059,0.00023049,0.00031376,0.00033945,0.00026496,0.00035795,0.00030479,0.00026746,0.00022139,0.00013234
1.7598e-14,5.2998e-18,2.225e-19,1.7707e-19,3.614e-19,1.0783e-21,1.7517e-22,9.6145e-23,3.6891e-22,7.2121e-22,2.3998e-22,1.6367e-21,1.8469e-21,3.0832e-21,2.6443e-21,5.6321e-21,2.9541e-21,4.105e-21,2.2021e-20,4.5658e-21,2.9567e-20,1.2814e-20,4.1726e-20,8.3832e-20,5.7836e-20,2.6769e-20,2.1315e-19,1.4966e-18,1.1748e-17,2.4326e-16,7.5113e-16,1.8678e-15,4.558e-15,1.1395e-14,2.8271e-14,6.6737e-14,1.5736e-13,5.3516e-13,9.5687e-12,1.5247e-12,2.8356e-12,5.4534e-12,1.0089e-11,1.8073e-11,3.1304e-11,5.2779e-11,8.7013e-11,1.4225e-10,2.3845e-10,4.3451e-10,9.0873e-10,2.233e-09,6.1929e-09,1.9918e-08,2.8744e-07,1.9412e-05,3.0916e-07,6.5936e-07,8.2715e-07,9.4472e-07,1.275e-06,7.7424e-07,3.5493e-07,3.6663e-07,1.6011e-07,5.8005e-06,1.3696e-06,2.0231e-07,1.5519e-07,2.6329e-07,3.7091e-07,4.6487e-07,5.1218e-07,4.9828e-07,4.3984e-07,3.6507e-07,2.9437e-07,2.3632e-07,1.8981e-07,1.5347e-07,1.2483e-07,1.0665e-07,1.4234e-07,6.2127e-07,1.359e-05,4.1124e-06,5.2395e-06,6.4166e-06,8.1712e-06,1.487e-05,2.793e-05,3.0925e-05,3.52e-05,3.1422e-05,3.8287e-05,3.797e-05,3.4054e-05,2.2899e-05,1.8304e-05,1.014e-05
2.5723e-14,1.2643e-17,5.6843e-19,2.4476e-19,5.5653e-19,1.2319e-21,2.7471e-22,6.8997e-22,3.0851e-22,4.602e-22,1.134e-21,3.8671e-21,6.3486e-22,5.5676e-21,8.299e-21,1.2448e-20,6.6441e-21,8.0208e-21,4.8675e-20,8.7634e-21,4.5048e-20,2.7207e-20,5.4022e-20,9.7348e-20,8.7886e-20,4.4424e-20,3.7342e-19,2.6045e-18,1.5085e-17,7.4904e-17,3.2058e-16,1.2138e-15,4.1281e-15,1.2779e-14,3.6379e-14,9.613e-14,2.3779e-13,5.5523e-13,1.235e-12,2.5909e-12,5.2411e-12,1.0209e-11,1.9204e-11,3.4977e-11,6.1985e-11,1.0725e-10,1.8185e-10,3.0466e-10,5.1287e-10,8.9531e-10,1.6944e-09,3.6355e-09,8.8438e-09,2.643e-08,3.9923e-07,1.839e-05,4.716e-06,1.7169e-07,3.7131e-07,6.44e-07,1.1887e-06,1.6172e-06,8.2889e-07,6.6899e-07,3.9901e-07,9.6133e-06,4.413e-06,3.6101e-07,2.9415e-07,4.9113e-07,6.8881e-07,8.5365e-07,9.3016e-07,8.9784e-07,7.9058e-07,6.5866e-07,5.3696e-07,4.3782e-07,3.6064e-07,3.0138e-07,2.6024e-07,2.49e-07,4.2207e-07,2.3679e-06,2.0425e-05,2.6967e-06,6.3805e-06,7.0981e-06,1.6481e-05,1.3784e-05,2.2326e-05,2.7877e-05,2.8993e-05,3.6258e-05,3.0456e-05,2.7787e-05,2.2137e-05,1.9042e-05,1.3108e-05,6.7132e-06
4.2733e-14,4.5138e-17,1.4052e-18,4.0132e-19,9.7428e-19,2.6174e-21,4.7505e-22,3.4974e-22,1.951e-21,1.2591e-21,1.5266e-21,4.5666e-21,4.6235e-21,3.1495e-21,3.2859e-21,4.738e-21,1.9473e-20,1.9855e-20,9.8976e-21,1.6996e-20,1.0466e-19,5.9676e-20,1.1984e-19,2.1213e-19,1.9673e-19,9.8701e-20,8.0756e-19,5.5387e-18,3.1638e-17,1.5427e-16,6.5638e-16,2.4768e-15,8.3967e-15,2.5934e-14,7.3741e-14,1.9485e-13,4.8246e-13,1.1274e-12,2.5019e-12,5.3018e-12,1.0782e-11,2.1134e-11,4.0065e-11,7.3733e-11,1.3238e-10,2.3262e-10,4.0191e-10,6.8745e-10,1.1758e-09,2.0443e-09,3.6944e-09,7.1717e-09,1.522e-08,3.7597e-08,3.6348e-07,2.1602e-05,2.1343e-06,1.0384e-06,1.5783e-06,1.0836e-06,9.8589e-07,1.5066e-06,1.2342e-06,7.2225e-07,4.9776e-06,3.1898e-06,3.2701e-06,8.6216e-07,6.2199e-07,9.8136e-07,1.3195e-06,1.5901e-06,1.7036e-06,1.6343e-06,1.4445e-06,1.2192e-06,1.0144e-06,8.4978e-07,7.2552e-07,6.3841e-07,6.0189e-07,6.8105e-07,1.549e-06,1.5638e-05,2.5586e-05,2.1501e-06,6.7898e-06,1.1544e-05,1.9105e-05,2.2436e-05,3.0589e-05,3.8317e-05,4.3593e-05,4.3178e-05,4.5193e-05,3.675e-05,3.0652e-05,1.9948e-05,1.2381e-05,6.1863e-06
1.2494e-13,5.8809e-15,1.1701e-17,1.2409e-18,3.1755e-18,1.4504e-20,1.1977e-21,2.6781e-21,3.3136e-21,1.1861e-20,5.4729e-21,7.4284e-21,3.4113e-20,1.6982e-20,1.0598e-20,1.1801e-20,2.7259e-20,1.7862e-19,7.0989e-20,7.9289e-20,5.8046e-19,2.3892e-19,5.0126e-19,8.6296e-19,8.6038e-19,4.2565e-19,3.246e-18,2.1297e-17,1.1721e-16,5.5382e-16,2.2928e-15,8.4499e-15,2.8086e-14,8.5312e-14,2.3929e-13,6.2541e-13,1.5354e-12,3.5649e-12,7.8781e-12,1.6652e-11,3.3836e-11,6.6361e-11,1.2613e-10,2.3322e-10,4.2117e-10,7.4569e-10,1.3002e-09,2.2442e-09,3.8533e-09,6.6266e-09,1.1559e-08,2.0648e-08,3.8352e-08,7.5672e-08,2.2946e-07,2.689e-05,9.6105e-07,1.8608e-06,2.622e-06,3.131e-06,2.167e-06,1.9061e-06,2.4068e-06,1.349e-06,3.424e-06,7.8669e-06,2.5609e-06,3.6121e-06,1.8336e-06,2.4944e-06,3.2035e-06,3.7177e-06,3.8352e-06,3.6006e-06,3.2005e-06,2.7973e-06,2.4776e-06,2.2776e-06,2.2256e-06,2.4726e-06,4.1845e-06,1.6596e-05,9.8468e-05,3.2429e-06,5.1007e-06,9.1568e-06,1.4212e-05,2.8581e-05,3.1364e-05,5.1301e-05,4.9439e-05,6.2242e-05,6.9944e-05,6.6119e-05,6.0989e-05,4.6402e-05,3.9841e-05,2.82e-05,1.7409e-05,8.1995e-06
