9.3394e-16,3.1801e-15,4.5068e-15,4.3967e-15,1.4702e-15,2.785e-15,2.9555e-15,3.1006e-15,3.3642e-15,3.6849e-15,4.076e-15,4.6979e-15,5.2176e-15,5.2926e-15,4.7239e-15,3.6278e-15,2.3761e-15,1.3314e-15,6.5163e-16,3.0507e-16,1.299e-16,5.6564e-16,1.0154e-15,1.4377e-15,1.0513e-15,1.1336e-15,5.0274e-17,5.4215e-15,6.5014e-15,9.4192e-14,1.6955e-12,2.4085e-11,2.6847e-10,2.3963e-09,1.737e-08,1.0364e-07,5.1541e-07,2.1609e-06,7.7177e-06,2.372e-05,6.3383e-05,0.00014885,0.00031032,0.00057986,0.00097926,0.0015052,0.0021162,0.0027233,0.003201,0.0034228,0.0033397,0.0030263,0.0027092,0.0027291,0.0035422,0.0057714,0.010216,0.017786,0.028984,0.043085,0.057808,0.069666,0.074989,0.072019,0.061745,0.047191,0.032237,0.019956,0.011805,0.0073691,0.0054001,0.0048572,0.0052072,0.0061997,0.0077301,0.009741,0.012153,0.014806,0.017408,0.019506,0.020571,0.020201,0.018347,0.015384,0.01197,0.0087666,0.0061886,0.0043777,0.0033151,0.0029877,0.0032591,0.003764,0.0043022,0.0048653,0.0054528,0.0060224,0.00648,0.0066344,0.0060442,0.003817
1.3731e-15,4.5666e-15,6.3115e-15,6.2388e-15,3.0421e-15,4.9821e-15,5.4008e-15,6.079e-15,7.1262e-15,8.4548e-15,9.923e-15,1.236e-14,1.4909e-14,1.6531e-14,1.6205e-14,1.3699e-14,9.8786e-15,6.088e-15,3.2712e-15,1.6318e-15,8.7022e-16,5.8705e-16,7.5465e-16,1.2064e-15,1.7194e-15,1.2575e-15,1.3268e-15,1.8135e-15,2.9973e-15,2.4595e-14,4.4252e-13,6.6592e-12,7.9363e-11,7.5933e-10,5.9152e-09,3.7998e-08,2.0357e-07,9.1839e-07,3.5205e-06,1.157e-05,3.2858e-05,8.1226e-05,0.00017615,0.00033765,0.0005767,0.00088319,0.0012174,0.0015136,0.0016967,0.0017215,0.0015956,0.0014084,0.001327,0.0015605,0.002396,0.0042981,0.0079761,0.014287,0.023735,0.035736,0.048203,0.057877,0.061694,0.057893,0.048111,0.035356,0.022867,0.013345,0.0076302,0.0048366,0.0037153,0.0035308,0.0039347,0.0047849,0.0060225,0.0076127,0.0094949,0.011527,0.01345,0.014883,0.015422,0.014806,0.013073,0.010591,0.0079242,0.0055637,0.0037761,0.0025931,0.0019381,0.0017402,0.0018627,0.0020843,0.002292,0.0024711,0.0026189,0.0027196,0.0027459,0.0026449,0.0023012,0.0014443
1.3559e-15,3.1176e-15,3.3109e-15,3.0598e-15,2.0519e-15,3.0484e-15,3.4737e-15,4.1128e-15,4.9973e-15,6.2784e-15,8.1973e-15,1.1491e-14,1.5883e-14,1.9894e-14,2.1691e-14,2.0185e-14,1.5934e-14,1.0763e-14,6.5074e-15,3.9943e-15,3.0297e-15,2.9577e-15,3.1944e-15,3.4819e-15,3.8649e-15,4.5454e-15,5.6832e-15,7.2367e-15,8.9838e-15,1.2329e-14,5.5304e-14,7.5254e-13,9.7695e-12,1.0262e-10,8.7389e-10,6.0993e-09,3.5249e-08,1.7022e-07,6.9224e-07,2.3884e-06,7.0406e-06,1.7846e-05,3.9145e-05,7.4751e-05,0.00012499,0.000184,0.00023937,0.00027635,0.00028482,0.0002665,0.00023781,0.00022675,0.00026862,0.00041258,0.00075015,0.0014548,0.0027823,0.004951,0.0079367,0.011184,0.013766,0.014859,0.013948,0.011307,0.0078738,0.0047617,0.0026324,0.0014827,0.00096366,0.00078435,0.00078017,0.0008868,0.0010835,0.0013646,0.0017276,0.0021642,0.0026487,0.0031286,0.0035213,0.003728,0.0036684,0.0033229,0.0027549,0.0020944,0.0014788,0.00099665,0.00066966,0.00047695,0.00039523,0.00042514,0.00056976,0.000754,0.00089306,0.00096656,0.00097644,0.00092752,0.00082592,0.00067796,0.00049122,0.00026284
2.04e-16,2.4328e-16,2.0747e-16,1.872e-16,1.295e-16,1.9355e-16,2.2956e-16,2.8853e-16,3.7296e-16,4.834e-16,6.2008e-16,8.1404e-16,1.0309e-15,1.1786e-15,1.1727e-15,9.9699e-16,7.2713e-16,4.7785e-16,3.2858e-16,2.9094e-16,3.306e-16,4.1212e-16,5.429e-16,8.0728e-16,1.3806e-15,2.5029e-15,4.3855e-15,7.0396e-15,1.0136e-14,1.3577e-14,2.8006e-14,2.2259e-13,2.5489e-12,2.4685e-11,1.9409e-10,1.2481e-09,6.6278e-09,2.9322e-08,1.0897e-07,3.4277e-07,9.1934e-07,2.1169e-06,4.2137e-06,7.2985e-06,1.1068e-05,1.4772e-05,1.7435e-05,1.8299e-05,1.7311e-05,1.5388e-05,1.4359e-05,1.6783e-05,2.6251e-05,4.8689e-05,9.4271e-05,0.00017677,0.00030692,0.00047824,0.00065587,0.00078824,0.00083386,0.00077417,0.00062619,0.00043667,0.00026195,0.00013857,7.3831e-05,5.2315e-05,5.4074e-05,6.5638e-05,8.1316e-05,0.00010039,0.00012406,0.00015361,0.00019007,0.00023274,0.00027863,0.00032204,0.00035388,0.00036427,0.00034545,0.00029713,0.00022991,0.00016061,0.00010401,6.5797e-05,4.3693e-05,3.3299e-05,3.3411e-05,5.1055e-05,0.00011931,0.00028192,0.00043919,0.00052233,0.00053393,0.00048846,0.0004025,0.00029375,0.00018034,7.873e-05
2.1429e-17,1.8054e-17,1.3558e-17,1.1055e-17,5.8519e-18,9.1785e-18,1.0432e-17,1.2329e-17,1.4965e-17,1.8293e-17,2.2151e-17,2.6975e-17,3.1446e-17,3.2593e-17,2.915e-17,2.2369e-17,1.5334e-17,1.0908e-17,1.0454e-17,1.4073e-17,2.2175e-17,3.8423e-17,7.5028e-17,1.6061e-16,3.4647e-16,6.9997e-16,1.2719e-15,2.0417e-15,2.8847e-15,3.8102e-15,9.0072e-15,8.1635e-14,9.2739e-13,8.745e-12,6.6839e-11,4.1764e-10,2.1547e-09,9.2645e-09,3.35e-08,1.0278e-07,2.7e-07,6.1285e-07,1.2128e-06,2.1112e-06,3.2576e-06,4.4822e-06,5.5179e-06,6.0898e-06,6.0602e-06,5.5922e-06,5.2552e-06,6.0009e-06,9.0266e-06,1.5592e-05,2.6796e-05,4.3115e-05,6.3548e-05,8.467e-05,0.00010077,0.00010617,9.84e-05,7.9735e-05,5.6287e-05,3.4802e-05,1.9446e-05,1.047e-05,6.1268e-06,4.3596e-06,3.6931e-06,3.6786e-06,4.4737e-06,6.2494e-06,9.0383e-06,1.3024e-05,1.9392e-05,2.9684e-05,4.4559e-05,6.1813e-05,7.557e-05,7.8795e-05,6.8001e-05,4.7414e-05,2.7121e-05,1.4577e-05,8.7908e-06,6.5198e-06,6.1354e-06,8.1801e-06,1.8382e-05,6.4095e-05,0.00091135,6.5367e-05,0.00014357,0.00027324,0.000286,0.00034421,0.00040052,0.00036766,0.00030668,0.00018394
6.4687e-18,1.0083e-17,1.3017e-17,1.5983e-17,1.897e-17,2.4505e-17,3.0906e-17,3.8567e-17,4.6886e-17,5.3847e-17,5.6029e-17,5.4032e-17,4.9414e-17,4.5233e-17,5.1227e-17,7.4827e-17,1.3592e-16,2.6281e-16,5.1434e-16,1.0278e-15,2.1032e-15,4.3232e-15,8.6623e-15,1.6471e-14,2.9139e-14,4.73e-14,6.973e-14,9.2846e-14,1.1426e-13,1.672e-13,5.9604e-13,3.868e-12,2.4019e-11,1.2539e-10,5.4675e-10,2.0067e-09,6.2584e-09,1.6751e-08,3.8873e-08,7.903e-08,1.4223e-07,2.2881e-07,3.3185e-07,4.368e-07,5.2514e-07,5.8294e-07,6.1257e-07,6.4028e-07,7.0885e-07,8.529e-07,1.0725e-06,1.3286e-06,1.5657e-06,1.738e-06,1.8161e-06,1.7813e-06,1.6257e-06,1.3656e-06,1.0524e-06,7.5909e-07,5.3485e-07,3.8443e-07,2.9022e-07,2.2928e-07,1.8632e-07,1.5449e-07,1.3265e-07,9.5838e-08,5.5776e-08,3.7097e-08,4.2897e-08,6.8624e-08,1.1594e-07,2.2534e-07,6.1472e-07,1.9444e-06,5.0451e-06,9.5151e-06,1.2768e-05,1.224e-05,8.4259e-06,4.2531e-06,1.7308e-06,7.1554e-07,4.7752e-07,4.1748e-07,5.7101e-07,1.2641e-06,2.4563e-05,0.0001086,2.9647e-05,8.9483e-05,0.00013093,0.00019495,0.00022593,0.00024807,0.00028202,0.00027313,0.00022872,0.00014505
3.4597e-17,1.4114e-16,3.7303e-16,7.9881e-16,1.4983e-15,2.5282e-15,3.8556e-15,5.3025e-15,6.6334e-15,7.9208e-15,1.25e-14,2.2995e-14,4.3488e-14,8.3087e-14,1.5235e-13,2.666e-13,4.5027e-13,7.4493e-13,1.2216e-12,1.996e-12,3.2449e-12,5.2178e-12,8.2428e-12,1.271e-11,1.9009e-11,2.741e-11,3.8013e-11,5.1149e-11,6.905e-11,1.0091e-10,1.763e-10,3.7335e-10,8.573e-10,1.8919e-09,3.7551e-09,6.5281e-09,9.8663e-09,1.2987e-08,1.5017e-08,1.554e-08,1.4953e-08,1.4314e-08,1.473e-08,1.6646e-08,1.954e-08,2.2251e-08,2.3689e-08,2.3451e-08,2.2018e-08,2.0451e-08,1.9787e-08,2.033e-08,2.1523e-08,2.2657e-08,2.3724e-08,2.5399e-08,2.8524e-08,3.4588e-08,5.0154e-08,7.2935e-08,8.4126e-08,7.4782e-08,5.6664e-08,4.3491e-08,3.6353e-08,3.232e-08,3.1732e-08,1.438e-08,4.3171e-09,4.5985e-09,2.594e-08,1.3934e-07,5.1449e-07,1.2692e-06,2.14e-06,2.5853e-06,2.4031e-06,1.8677e-06,1.2997e-06,8.3579e-07,5.8253e-07,3.1649e-07,1.1551e-07,3.8216e-08,2.6074e-08,3.5152e-08,1.9457e-07,2.6316e-05,5.2167e-06,1.0322e-05,1.7769e-05,2.7774e-05,3.9813e-05,5.6833e-05,7.4967e-05,7.741e-05,8.5285e-05,7.9183e-05,6.3182e-05,4.1191e-05
5.1928e-16,7.3577e-16,7.4695e-16,7.6758e-16,8.0994e-16,8.1603e-16,7.4793e-16,6.0337e-16,4.1766e-16,2.4487e-16,1.2161e-16,5.1822e-17,2.406e-17,1.1401e-17,3.1678e-18,9.5738e-19,2.6915e-19,7.0139e-20,2.5047e-20,3.7386e-20,4.2878e-19,5.7198e-18,5.4134e-17,3.7547e-16,2.0007e-15,8.5132e-15,2.9836e-14,8.83e-14,2.251e-13,5.0195e-13,9.8967e-13,1.7371e-12,2.7259e-12,3.8347e-12,4.846e-12,5.5215e-12,5.7268e-12,5.531e-12,5.235e-12,5.3764e-12,6.8112e-12,1.1014e-11,2.0592e-11,3.9925e-11,7.5903e-11,1.3885e-10,2.444e-10,4.1622e-10,6.7527e-10,1.0433e-09,1.5554e-09,2.2635e-09,3.2255e-09,4.4965e-09,6.132e-09,8.1868e-09,1.0754e-08,1.5405e-08,4.3117e-08,4.1911e-08,2.4314e-08,1.4292e-08,1.2211e-08,1.3029e-08,1.3656e-08,1.389e-08,1.9382e-08,4.7625e-08,1.8043e-07,3.6505e-07,4.9521e-07,5.3014e-07,4.85e-07,3.9685e-07,3.0559e-07,2.3094e-07,1.7366e-07,1.2938e-07,9.6556e-08,7.2238e-08,5.4273e-08,4.2209e-08,6.3656e-08,1.8918e-08,2.123e-09,7.4404e-09,1.3083e-06,9.3226e-08,1.9099e-07,4.8242e-07,3.9194e-07,1.0936e-06,1.2466e-06,1.7634e-06,1.9934e-06,2.1457e-06,2.7315e-06,2.3928e-06,2.2051e-06,1.4832e-06
5.1287e-16,1.025e-15,1.2774e-15,1.4362e-15,1.7095e-15,2.0989e-15,2.5018e-15,2.8209e-15,2.9422e-15,2.7602e-15,2.2785e-15,1.6444e-15,1.0699e-15,7.9178e-16,5.8305e-16,3.2406e-16,1.7423e-16,8.5962e-17,4.0547e-17,2.147e-17,1.4609e-17,1.1277e-17,8.1719e-18,5.2176e-18,3.7899e-18,1.0279e-17,6.9895e-17,4.5084e-16,2.3796e-15,1.0138e-14,3.4996e-14,9.8637e-14,2.289e-13,4.4088e-13,7.1015e-13,9.6397e-13,1.1148e-12,1.1289e-12,1.0966e-12,1.296e-12,2.3032e-12,5.232e-12,1.2144e-11,2.6623e-11,5.447e-11,1.0447e-10,1.8911e-10,3.2536e-10,5.3546e-10,8.469e-10,1.293e-09,1.9134e-09,2.7521e-09,3.8565e-09,5.2756e-09,7.0559e-09,9.2726e-09,1.3206e-08,3.6262e-08,3.7422e-08,2.2372e-08,1.2505e-08,9.7102e-09,1.0105e-08,1.0844e-08,1.1186e-08,1.8664e-08,5.7109e-08,1.769e-07,2.9182e-07,3.4521e-07,3.4359e-07,3.0294e-07,2.4493e-07,1.901e-07,1.4613e-07,1.1247e-07,8.6826e-08,6.7075e-08,5.1625e-08,4.0573e-08,5.7021e-08,2.1362e-08,3.9858e-09,1.857e-09,3.2939e-09,2.9732e-08,4.4857e-09,6.9662e-09,1.7677e-08,3.9502e-08,8.1249e-08,1.6034e-07,3.3881e-07,4.49e-07,5.3541e-07,3.1506e-07,2.9549e-07,2.3641e-07,1.4091e-07
1.7237e-16,7.8888e-16,2.1518e-15,4.4387e-15,7.4885e-15,1.0708e-14,1.3558e-14,1.6615e-14,2.2028e-14,3.2319e-14,4.8631e-14,7.0504e-14,9.7101e-14,1.3003e-13,1.8565e-13,2.7486e-13,4.3142e-13,6.4699e-13,9.4516e-13,1.353e-12,1.9069e-12,2.6495e-12,3.6124e-12,4.8837e-12,6.9588e-12,1.1452e-11,2.1699e-11,4.2038e-11,7.4826e-11,1.1635e-10,1.5542e-10,1.7781e-10,1.7449e-10,1.4728e-10,1.0725e-10,6.7628e-11,3.7224e-11,1.8422e-11,9.1373e-12,5.8283e-12,5.4428e-12,6.1389e-12,7.5652e-12,1.1356e-11,2.2124e-11,4.9048e-11,1.079e-10,2.23e-10,4.2847e-10,7.6822e-10,1.2946e-09,2.0663e-09,3.1458e-09,4.5959e-09,6.4765e-09,8.838e-09,1.1727e-08,1.5757e-08,3.4572e-08,4.9068e-08,4.1585e-08,2.5854e-08,1.6566e-08,1.3777e-08,1.2928e-08,1.2352e-08,1.656e-08,1.0104e-07,1.2447e-07,1.4001e-07,1.5362e-07,1.4865e-07,1.3151e-07,1.1227e-07,9.4881e-08,7.9607e-08,6.6287e-08,5.4867e-08,4.4913e-08,3.6992e-08,5.6897e-08,2.0822e-08,3.8283e-09,2.4838e-09,5.41e-09,6.2857e-09,4.3547e-08,5.8883e-09,1.3562e-08,1.3884e-08,3.1767e-08,6.045e-08,1.0774e-07,1.8734e-07,3.112e-07,3.9494e-07,4.2709e-07,3.8961e-07,3.1153e-07,1.2866e-07
