1.9763e-308,1.756e-267,2.6099e-126,1.5992e-115,1.0512e-97,8.5756e-90,1.1454e-83,1.9978e-78,1.5091e-72,2.4038e-67,5.3161e-63,1.6583e-60,5.9829e-54,5.5396e-52,7.2248e-50,1.4715e-45,1.14e-41,3.6949e-39,1.1414e-36,6.5486e-35,8.9254e-33,1.0226e-30,8.9193e-29,6.3654e-27,3.78e-25,1.8016e-23,5.5599e-22,1.0454e-20,1.3281e-19,1.273e-18,9.7581e-18,6.1994e-17,3.3322e-16,1.5414e-15,6.2333e-15,2.2362e-14,7.2308e-14,2.1471e-13,5.9751e-13,1.5941e-12,4.1949e-12,1.1241e-11,3.1595e-11,9.3518e-11,2.8585e-10,8.753e-10,2.6151e-09,7.4659e-09,2.0302e-08,5.2169e-08,1.2495e-07,2.7955e-07,5.7634e-07,1.0906e-06,1.8893e-06,3.0011e-06,4.4011e-06,6.0568e-06,8.0586e-06,1.0898e-05,1.5712e-05,2.4563e-05,4.0506e-05,6.7625e-05,0.0001108,0.00017427,0.00026023,0.00036837,0.00049188,0.0006201,0.00074263,0.00084494,0.00091308,0.00093323,0.00089899,0.00082165,0.0007302,0.00066075,0.00064326,0.00069264,0.00080241,0.00093781,0.0010499,0.0011052,0.0011003,0.0010551,0.00099852,0.00095482,0.00093734,0.00095817,0.0010076,0.001058,0.001095,0.0011151,0.0011127,0.0010801,0.0010118,0.0009037,0.00074745,0.00050635
1.9763e-308,4.6938e-260,3.7742e-134,2.5389e-123,3.1314e-101,6.7421e-93,1.8249e-86,4.4349e-81,5.1516e-77,2.2974e-70,1.4693e-67,8.0795e-62,1.125e-59,1.6836e-52,1.2553e-50,3.373e-49,3.7561e-44,2.639e-41,1.04e-38,1.9916e-36,1.6654e-34,2.4081e-32,2.8221e-30,2.7851e-28,1.8249e-26,6.9171e-25,1.8166e-23,3.4601e-22,4.4535e-21,4.494e-20,3.7925e-19,2.7082e-18,1.6505e-17,8.6665e-17,3.9814e-16,1.6274e-15,6.0195e-15,2.0646e-14,6.8277e-14,2.2688e-13,7.9069e-13,2.9476e-12,1.1499e-11,4.5289e-11,1.7152e-10,6.1615e-10,2.0652e-09,6.4653e-09,1.8842e-08,5.0841e-08,1.2637e-07,2.883e-07,6.0192e-07,1.144e-06,1.9733e-06,3.0945e-06,4.4826e-06,6.0955e-06,8.0878e-06,1.1023e-05,1.6208e-05,2.5856e-05,4.3154e-05,7.2214e-05,0.00011824,0.00018562,0.00027636,0.00038669,0.00050874,0.00063284,0.00074786,0.00084245,0.00090348,0.00092099,0.00089095,0.00082239,0.00073978,0.00067602,0.00065892,0.00070333,0.00080515,0.00093344,0.0010396,0.001088,0.0010764,0.0010239,0.00096208,0.00091485,0.0008964,0.00091688,0.00096135,0.0010029,0.0010278,0.0010312,0.0010049,0.00094227,0.00084054,0.00070046,0.00052534,0.00031146
2.4703e-308,5.1363e-249,6.0107e-145,3.9513e-134,1.4706e-103,3.2865e-95,1.0435e-88,2.3242e-81,1.5398e-75,3.1495e-72,1.2324e-69,2.9446e-67,1.6172e-62,2.0565e-56,1.2627e-54,7.6949e-48,6.4625e-45,2.0849e-42,4.4317e-41,4.7386e-37,2.4831e-35,2.2404e-33,3.0128e-31,3.1325e-29,2.009e-27,7.6641e-26,2.1535e-24,4.6325e-23,6.7439e-22,7.4276e-21,6.7708e-20,5.1705e-19,3.3496e-18,1.8688e-17,9.1124e-17,3.9521e-16,1.5637e-15,5.815e-15,2.1142e-14,7.8795e-14,3.1206e-13,1.3234e-12,5.8506e-12,2.5883e-11,1.0967e-10,4.322e-10,1.5711e-09,5.2615e-09,1.6128e-08,4.521e-08,1.1523e-07,2.6706e-07,5.6137e-07,1.0723e-06,1.8541e-06,2.9115e-06,4.213e-06,5.7512e-06,7.6874e-06,1.0636e-05,1.5881e-05,2.5553e-05,4.2771e-05,7.1612e-05,0.00011744,0.00018466,0.00027366,0.0003802,0.0004976,0.00061696,0.00072778,0.00082133,0.00088688,0.00091357,0.00089599,0.00084045,0.00076782,0.00070818,0.00068907,0.00072708,0.00082229,0.00094559,0.0010464,0.0010876,0.0010685,0.0010099,0.00094354,0.00089703,0.00088219,0.00090375,0.00094575,0.00098603,0.0010114,0.0010138,0.00098537,0.00092176,0.00081986,0.00067993,0.00050305,0.00029223
2.4703e-308,1.8338e-233,1.6149e-159,9.0273e-149,7.7196e-108,4.6262e-99,8.7841e-92,9.2901e-86,2.0282e-81,2.8827e-78,3.7517e-73,3.9995e-68,4.013e-63,1.524e-57,1.6381e-53,8.0697e-52,1.0735e-47,5.7007e-45,2.2678e-41,3.1507e-39,2.0935e-37,1.8065e-35,3.4258e-33,5.1308e-31,4.2523e-29,1.9773e-27,6.7894e-26,1.8181e-24,3.3384e-23,4.3339e-22,4.5472e-21,3.9579e-20,2.9253e-19,1.895e-18,1.1123e-17,6.0982e-17,3.1888e-16,1.6067e-15,7.8111e-15,3.6856e-14,1.7128e-13,8.0023e-13,3.8054e-12,1.8226e-11,8.5743e-11,3.8176e-10,1.5646e-09,5.7884e-09,1.904e-08,5.5522e-08,1.4325e-07,3.2655e-07,6.6458e-07,1.2118e-06,1.9928e-06,3.0084e-06,4.2367e-06,5.721e-06,7.7673e-06,1.1102e-05,1.7005e-05,2.7398e-05,4.4965e-05,7.3507e-05,0.00011844,0.00018294,0.00026703,0.00036718,0.0004775,0.00059059,0.00069909,0.00079676,0.00087437,0.00091981,0.00092237,0.00088247,0.00081815,0.00075927,0.00073604,0.00076854,0.00086062,0.0009818,0.0010754,0.0011046,0.0010697,0.00099853,0.00092617,0.00088066,0.00086982,0.00089664,0.00094058,0.00098084,0.0010057,0.0010068,0.00097598,0.00091032,0.00080681,0.00066645,0.00049253,0.00028288
8.3991e-308,7.3331e-212,2.6807e-178,9.5312e-168,6.8888e-116,6.9097e-107,3.3303e-100,1.4266e-93,3.8662e-90,2.445e-87,4.782e-85,8.73e-71,5.8638e-67,8.9387e-62,1.0592e-58,1.2106e-54,2.9667e-52,2.8554e-50,2.2698e-47,1.9872e-44,1.2233e-41,5.61e-39,1.9499e-36,5.2281e-34,9.415e-32,7.7138e-30,4.3397e-28,1.8995e-26,5.8576e-25,1.2817e-23,2.3158e-22,3.5869e-21,4.8132e-20,5.591e-19,5.6129e-18,4.8785e-17,3.6968e-16,2.4644e-15,1.4585e-14,7.7219e-14,3.6906e-13,1.6232e-12,6.8238e-12,2.9249e-11,1.3412e-10,6.4485e-10,3.018e-09,1.2727e-08,4.6141e-08,1.4147e-07,3.6531e-07,7.9386e-07,1.4604e-06,2.3209e-06,3.305e-06,4.3736e-06,5.5965e-06,7.3207e-06,1.0408e-05,1.5956e-05,2.4846e-05,3.7909e-05,5.6773e-05,8.5075e-05,0.00012677,0.00018152,0.00024754,0.00032666,0.00041881,0.00052111,0.00063396,0.00075896,0.00088801,0.0009947,0.0010426,0.001013,0.000926,0.00083111,0.00077848,0.00080181,0.00090274,0.0010327,0.0011252,0.0011305,0.0010584,0.00095766,0.00087298,0.00082841,0.00082556,0.000858,0.00090212,0.0009409,0.00096355,0.00096008,0.00092319,0.0008508,0.00074305,0.00060297,0.0004338,0.00023129
7.9197e-303,3.7167e-203,4.2987e-190,2.3554e-176,3.5336e-121,1.7553e-113,1.0735e-107,4.5211e-101,3.4719e-91,9.8187e-85,1.83e-81,4.6295e-76,4.6459e-71,2.0971e-66,4.8752e-62,5.8816e-58,3.7258e-54,1.2891e-50,2.5276e-47,2.9731e-44,2.1806e-41,1.0251e-38,3.2246e-36,7.4107e-34,1.3794e-31,1.4263e-29,9.5144e-28,4.7551e-26,1.7752e-24,5.1782e-23,1.244e-21,2.5034e-20,4.2356e-19,6.0352e-18,7.2473e-17,7.3382e-16,6.2826e-15,4.5751e-14,2.8497e-13,1.5134e-12,6.8264e-12,2.6576e-11,9.3858e-11,3.2609e-10,1.2253e-09,5.1787e-09,2.29e-08,9.3988e-08,3.2966e-07,9.6319e-07,2.3029e-06,4.4059e-06,6.7481e-06,8.6023e-06,9.7777e-06,1.0522e-05,1.1749e-05,1.5931e-05,2.6087e-05,4.122e-05,5.9372e-05,7.8917e-05,9.9924e-05,0.00012244,0.00014068,0.00014863,0.00016582,0.00022338,0.00032283,0.0004737,0.00068568,0.00094242,0.0011851,0.0013267,0.0013036,0.0011315,0.00090619,0.00073886,0.00069388,0.00078252,0.00094449,0.0011336,0.0012569,0.0011739,0.00097671,0.00079945,0.00069756,0.00066338,0.00067584,0.00071437,0.00075661,0.00078934,0.00080141,0.00078687,0.00073858,0.00065981,0.00055414,0.00042715,0.00028487,0.00013214
8.1647e-256,1.1359e-222,2.2805e-211,1.5046e-199,1.905e-144,1.5239e-136,6.3963e-130,1.7902e-123,1.3611e-114,1.5471e-101,4.4624e-96,2.6715e-90,1.6327e-81,3.0275e-76,1.0256e-70,5.6947e-49,5.6299e-45,2.1574e-41,3.1701e-38,1.933e-35,5.5086e-33,8.3071e-31,7.3625e-29,4.1652e-27,1.6226e-25,4.6363e-24,1.0268e-22,1.86e-21,2.9113e-20,4.1203e-19,5.4239e-18,6.6834e-17,7.5816e-16,7.6682e-15,6.6884e-14,4.9177e-13,3.0174e-12,1.5507e-11,6.9825e-11,2.7087e-10,8.7205e-10,2.4148e-09,6.4837e-09,1.8966e-08,5.8631e-08,1.7646e-07,4.5102e-07,9.4723e-07,1.9416e-06,3.8805e-06,5.5462e-06,5.4707e-06,4.6798e-06,4.2642e-06,4.5646e-06,5.9699e-06,1.1294e-05,2.8307e-05,4.7555e-05,7.8619e-05,0.00012355,0.00017129,0.00022744,0.0003245,0.00028241,0.00018787,0.00010954,0.00011473,0.00016947,0.00039311,0.00084657,0.0015734,0.0022301,0.0019631,0.00093615,0.00037917,0.00024498,0.00045465,0.00067175,0.00084672,0.00078835,0.0014775,0.0022425,0.0010915,0.00043933,0.00027088,0.00025468,0.00028224,0.00032891,0.00037198,0.0004094,0.00043685,0.00041334,0.00040559,0.00034472,0.00028152,0.00021198,0.00014334,8.4098e-05,3.334e-05
3.9436e-232,3.0623e-225,1.5658e-219,1.2447e-182,7.2186e-164,5.1734e-155,8.3109e-150,1.8914e-145,5.9999e-140,3.6837e-126,8.0598e-120,1.9911e-112,1.0078e-105,3.2763e-100,1.5293e-57,1.6965e-53,5.4914e-50,1.0868e-46,1.3652e-43,8.6001e-41,2.8406e-38,5.5185e-36,6.7354e-34,5.5121e-32,3.184e-30,1.3557e-28,4.4065e-27,1.1538e-25,2.633e-24,5.4301e-23,1.0367e-21,1.8596e-20,3.1283e-19,4.8092e-18,6.4484e-17,7.2265e-16,6.6238e-15,4.9556e-14,3.0984e-13,1.6342e-12,7.2044e-12,2.6927e-11,9.1204e-11,3.0554e-10,1.0379e-09,3.3359e-09,9.5129e-09,2.4718e-08,6.0343e-08,1.3417e-07,2.6963e-07,5.1277e-07,9.9423e-07,1.9467e-06,3.7162e-06,6.8141e-06,1.2065e-05,2.1058e-05,3.7421e-05,6.8197e-05,0.00011277,0.00016241,0.00021161,0.00026292,0.0003261,0.0004112,0.00051541,0.00061328,0.00077517,0.00095946,0.00098834,0.00071523,0.00076158,0.003862,0.0020056,0.00051376,0.00012849,0.00046182,0.00043954,0.00075486,0.00031741,0.0029719,0.00062588,0.00017156,0.00018075,0.00030975,0.00026668,0.00029853,0.00034168,0.00037229,0.00038594,0.00059568,0.00013773,0.00023222,0.00023967,0.0002536,2.3659e-05,4.1981e-05,4.1516e-05,2.6474e-05
4.0584e-166,7.0135e-164,6.1057e-162,1.2076e-118,2.4083e-113,9.8511e-112,1.5245e-110,1.227e-109,5.9148e-109,1.8553e-108,4.0043e-108,6.2051e-108,7.124e-108,1.1361e-98,1.0916e-38,3.2852e-36,3.437e-34,2.0408e-32,7.9702e-31,2.3815e-29,6.854e-28,1.3081e-26,2.0443e-25,2.9403e-24,3.8975e-23,4.6744e-22,4.942e-21,4.4996e-20,3.5379e-19,3.0226e-18,2.9609e-17,2.5313e-16,1.9511e-15,1.3351e-14,8.003e-14,4.1963e-13,1.9329e-12,7.8807e-12,2.8787e-11,9.5738e-11,2.9574e-10,8.6336e-10,2.3717e-09,6.0636e-09,1.4517e-08,3.2893e-08,7.0972e-08,1.4643e-07,2.8986e-07,5.5231e-07,1.0163e-06,1.8111e-06,3.1315e-06,5.2626e-06,8.6156e-06,1.3787e-05,2.183e-05,3.5682e-05,6.4947e-05,0.00012334,0.00016609,0.00019296,0.00022485,0.00027049,0.00034771,0.00040466,4.6712e-05,7.0335e-05,0.00025275,0.00054037,0.00079376,0.0017317,0.002445,0.0017694,0.00071865,0.00021715,6.9015e-05,0.0004733,0.0010213,0.00046759,0.00095914,0.0018416,0.0014234,0.0047007,0.00054433,6.146e-05,7.3651e-05,0.00011226,0.00015106,0.00018608,0.00062987,2.2201e-05,5.0835e-05,8.2101e-05,0.00010602,0.00012023,0.00011886,0.00010487,8.0251e-05,4.2486e-05
4.0015e-127,3.612e-123,2.1676e-119,5.6443e-116,5.317e-113,7.2557e-112,3.9985e-111,1.2032e-110,2.2519e-110,2.8268e-110,2.5029e-110,1.624e-110,7.9577e-111,8.5382e-74,4.3339e-70,2.0104e-56,5.5121e-53,3.1261e-53,1.2915e-33,4.8948e-32,1.8631e-30,8.7336e-29,4.6624e-27,2.0919e-25,7.2591e-24,1.9486e-22,4.1191e-21,6.9905e-20,9.701e-19,1.1183e-17,1.0849e-16,8.9605e-16,6.3627e-15,3.9173e-14,2.1049e-13,9.9234e-13,4.1301e-12,1.5332e-11,5.1505e-11,1.5936e-10,4.6314e-10,1.2772e-09,3.3102e-09,8.0509e-09,1.8535e-08,4.0637e-08,8.5198e-08,1.714e-07,3.3201e-07,6.21e-07,1.1246e-06,1.9763e-06,3.3765e-06,5.6157e-06,9.1113e-06,1.4474e-05,2.2814e-05,3.748e-05,7.0177e-05,0.00013806,0.00018001,0.00018888,0.00020493,0.00027131,0.00034808,0.00040259,2.8371e-05,5.5474e-05,0.00019905,0.00049386,0.00088096,0.0013295,0.0021784,0.0021345,0.0011935,0.00047687,0.00043603,0.00082477,0.0010614,0.00088799,0.0013838,0.0015697,0.0018694,0.0042226,0.00045805,7.3439e-05,0.00010452,0.00014794,0.00020245,0.00025326,0.0008191,1.7281e-05,3.2137e-05,5.5981e-05,8.2908e-05,0.00010961,0.0001197,0.00010399,8.0334e-05,4.3796e-05
