5.4869e-11,2.2588e-10,6.0459e-10,1.3492e-09,2.7173e-09,5.0489e-09,8.6432e-09,1.3592e-08,1.9815e-08,2.7272e-08,3.555e-08,4.4043e-08,5.2321e-08,5.9583e-08,6.465e-08,6.6211e-08,6.3773e-08,5.828e-08,5.0738e-08,4.3051e-08,3.3921e-08,2.4351e-08,2.0071e-08,2.7658e-08,5.7826e-08,1.3006e-07,2.7359e-07,5.1972e-07,8.8374e-07,1.3444e-06,1.8437e-06,2.3334e-06,2.8884e-06,3.8816e-06,6.1929e-06,1.131e-05,2.1264e-05,3.8219e-05,6.37e-05,9.7867e-05,0.0001396,0.00018469,0.00022807,0.00026331,0.00028416,0.00028427,0.00026449,0.00023431,0.00019541,0.00016164,0.0001428,0.00013647,0.00013549,0.00013403,0.00013148,0.0001323,0.00014295,0.00016628,0.00020672,0.00026871,0.00035528,0.00045925,0.00056302,0.00065334,0.0007239,0.00077143,0.00078701,0.00074358,0.00065687,0.00059079,0.00058741,0.0006634,0.00078634,0.00093328,0.0010437,0.0011561,0.0010756,0.00083047,0.00052463,0.00038331,0.00029628,0.00034006,0.00032393,0.0003364,0.00031118,0.00018282,0.00020499,0.00023363,0.00028148,0.00020303,0.00023001,0.0002549,0.00019631,0.00017503,0.0001554,0.0001367,0.00011733,9.4759e-05,6.9493e-05,4.428e-05
6.4565e-11,2.6866e-10,7.038e-10,1.5394e-09,3.0651e-09,5.6479e-09,9.6021e-09,1.5067e-08,2.1986e-08,2.9715e-08,3.7757e-08,4.5812e-08,5.3397e-08,5.9703e-08,6.3596e-08,6.3848e-08,6.1046e-08,5.5768e-08,4.9583e-08,3.8968e-08,2.7642e-08,2.0668e-08,2.344e-08,4.4147e-08,9.6868e-08,2.0213e-07,3.8074e-07,6.4039e-07,9.6216e-07,1.3028e-06,1.6324e-06,2.0164e-06,2.7391e-06,4.4464e-06,8.2391e-06,1.5689e-05,2.8649e-05,4.8689e-05,7.6792e-05,0.00011277,0.00015431,0.00019806,0.00023917,0.00027076,0.00028586,0.00028254,0.00026305,0.00022156,0.00018097,0.00015267,0.00013968,0.00013739,0.00013814,0.00013729,0.00013564,0.00013896,0.00015118,0.00017697,0.00022185,0.00029185,0.00038821,0.00050081,0.00061247,0.00070977,0.00078703,0.00084049,0.00085926,0.00081094,0.00071466,0.00064445,0.00064292,0.00072902,0.00086628,0.0010304,0.0011523,0.0012801,0.001189,0.00091647,0.00057732,0.00042057,0.00032376,0.00037431,0.00035711,0.00037289,0.00034495,0.00020277,0.00022758,0.00025895,0.00031016,0.00022979,0.0002571,0.00028059,0.00021703,0.00019899,0.00017086,0.00015325,0.00013102,0.00010465,7.6951e-05,4.86e-05
6.9361e-11,2.8974e-10,7.5445e-10,1.6524e-09,3.3152e-09,6.1675e-09,1.0584e-08,1.6649e-08,2.3815e-08,3.1611e-08,3.9674e-08,4.7694e-08,5.514e-08,6.1124e-08,6.4393e-08,6.4575e-08,6.276e-08,5.651e-08,4.4902e-08,3.2183e-08,2.2779e-08,2.1187e-08,3.3294e-08,6.8326e-08,1.3861e-07,2.5467e-07,4.1728e-07,6.1128e-07,8.1138e-07,1.0096e-06,1.2704e-06,1.8115e-06,3.1037e-06,5.9474e-06,1.1492e-05,2.1132e-05,3.619e-05,5.7794e-05,8.6206e-05,0.00012062,0.00015878,0.0001982,0.00023313,0.00025721,0.00027065,0.00025696,0.00022298,0.00018379,0.00015151,0.00013305,0.00012786,0.00012973,0.0001321,0.00013233,0.00013154,0.00013617,0.00015027,0.00018041,0.00023057,0.00030548,0.00040688,0.00052412,0.000637,0.00073513,0.00081456,0.00087028,0.00088919,0.00083755,0.00073755,0.00066766,0.00067094,0.00076672,0.00091402,0.001088,0.0012155,0.0013557,0.0012534,0.00096197,0.00060487,0.00044192,0.00033857,0.00039385,0.00037745,0.00039859,0.00036842,0.0002131,0.00023917,0.00027378,0.00032066,0.00025588,0.00027578,0.00028993,0.00022776,0.000217,0.0001798,0.00016187,0.00013877,0.00011009,8.0939e-05,5.071e-05
7.0669e-11,2.9126e-10,7.6315e-10,1.6967e-09,3.4598e-09,6.5113e-09,1.1135e-08,1.7141e-08,2.4122e-08,3.1658e-08,3.9435e-08,4.7122e-08,5.4144e-08,5.9425e-08,6.2235e-08,6.3022e-08,5.8069e-08,4.7652e-08,3.5186e-08,2.4559e-08,1.9619e-08,2.4505e-08,4.4412e-08,8.5211e-08,1.5103e-07,2.3961e-07,3.3996e-07,4.3993e-07,5.4531e-07,7.1512e-07,1.1118e-06,2.0643e-06,4.116e-06,8.0449e-06,1.4822e-05,2.545e-05,4.0858e-05,6.1506e-05,8.7374e-05,0.00011753,0.00015031,0.00018105,0.00020629,0.0002222,0.00021328,0.00018888,0.00015758,0.0001291,0.00011067,0.00010419,0.00010623,0.00011113,0.00011344,0.00011344,0.00011487,0.00012178,0.00013899,0.00017158,0.00022287,0.00029877,0.00039989,0.00051039,0.00061292,0.0007003,0.00077059,0.00082125,0.00083861,0.0007844,0.00068893,0.00063041,0.00064565,0.0007494,0.00089707,0.0010665,0.0011872,0.0013267,0.0012127,0.00092281,0.00058323,0.00043201,0.00032734,0.00038282,0.00037054,0.00040078,0.00036801,0.00020242,0.00022768,0.00026529,0.00029648,0.00026584,0.00026937,0.00026917,0.00021625,0.00021661,0.00017494,0.00015778,0.00013317,0.000105,7.7731e-05,4.8208e-05
6.1036e-11,2.5949e-10,7.054e-10,1.6161e-09,3.3298e-09,6.159e-09,1.0152e-08,1.5088e-08,2.0576e-08,2.6256e-08,3.1816e-08,3.6832e-08,4.0478e-08,4.2169e-08,4.1901e-08,3.8469e-08,3.1444e-08,2.3128e-08,1.6202e-08,1.3196e-08,1.6363e-08,2.7694e-08,4.8282e-08,7.7001e-08,1.0988e-07,1.4218e-07,1.75e-07,2.2677e-07,3.5339e-07,6.7441e-07,1.4064e-06,2.8875e-06,5.5853e-06,1.0078e-05,1.699e-05,2.6901e-05,4.0148e-05,5.657e-05,7.5204e-05,9.46e-05,0.00011204,0.00012747,0.00013291,0.00012554,0.0001098,9.0808e-05,7.4363e-05,6.4686e-05,6.2617e-05,6.5939e-05,7.1247e-05,7.5098e-05,7.6633e-05,7.7431e-05,8.1618e-05,9.1279e-05,0.00011037,0.00014185,0.00018918,0.00025911,0.00034526,0.00043065,0.0005021,0.00056115,0.00060928,0.00064465,0.00065376,0.00060132,0.00052515,0.00049646,0.00053283,0.00064051,0.00076999,0.000908,0.00099808,0.0011231,0.00099175,0.00073826,0.00047853,0.00036743,0.0002718,0.00031835,0.0003152,0.00035923,0.00032491,0.00015506,0.00017498,0.00021371,0.00022759,0.00022495,0.00021905,0.00020755,0.00018021,0.00017436,0.00014386,0.00012943,0.00010792,8.4466e-05,6.3368e-05,3.8418e-05
3.3801e-11,1.6184e-10,4.4163e-10,9.8295e-10,1.9263e-09,3.3498e-09,5.0961e-09,6.8653e-09,8.4201e-09,9.5549e-09,1.006e-08,9.7148e-09,8.5448e-09,6.8408e-09,5.0016e-09,3.4761e-09,2.6392e-09,2.7233e-09,3.9085e-09,6.1475e-09,9.0717e-09,1.2088e-08,1.4834e-08,1.8155e-08,2.5766e-08,4.7117e-08,1.0242e-07,2.3013e-07,4.9618e-07,1.0004e-06,1.8794e-06,3.2962e-06,5.4096e-06,8.3497e-06,1.215e-05,1.6631e-05,2.1398e-05,2.5868e-05,2.9404e-05,3.1303e-05,3.1579e-05,2.9802e-05,2.5574e-05,2.0898e-05,1.7183e-05,1.5376e-05,1.571e-05,1.765e-05,2.0249e-05,2.2623e-05,2.4312e-05,2.5455e-05,2.6668e-05,2.932e-05,3.4956e-05,4.4282e-05,5.82e-05,7.8832e-05,0.00011042,0.00015566,0.00020154,0.00023282,0.00025128,0.00026609,0.0002794,0.000289,0.00028983,0.00025236,0.00022441,0.00024202,0.00028857,0.00036533,0.00043475,0.00049976,0.00053228,0.00062585,0.00048733,0.00034919,0.00025481,0.00020775,0.00014269,0.00016855,0.00017273,0.00022895,0.00020896,0.00014579,2.8054e-06,1.5872e-05,7.4911e-05,0.00018395,8.5462e-05,4.1808e-05,4.7444e-05,6.0254e-05,6.9588e-05,6.5053e-05,4.3071e-05,0.00016781,3.1177e-05,2.1387e-05
2.7818e-12,1.0032e-11,2.2015e-11,3.7653e-11,5.3883e-11,6.5544e-11,7.0377e-11,6.7236e-11,5.679e-11,4.2138e-11,2.8023e-11,1.8787e-11,1.6321e-11,1.9633e-11,2.8017e-11,3.9931e-11,5.3181e-11,6.6035e-11,8.1178e-11,1.133e-10,2.0754e-10,4.8312e-10,1.2174e-09,2.9881e-09,6.8799e-09,1.4731e-08,2.9306e-08,5.4191e-08,9.3519e-08,1.5126e-07,2.3097e-07,3.3455e-07,4.6044e-07,6.0015e-07,7.3797e-07,8.5427e-07,9.2517e-07,9.3226e-07,8.7377e-07,7.6549e-07,6.3765e-07,5.268e-07,4.5761e-07,4.4819e-07,5.0502e-07,6.2055e-07,7.7061e-07,9.4145e-07,1.1253e-06,1.333e-06,1.6332e-06,2.072e-06,2.6357e-06,3.4718e-06,4.7119e-06,6.4818e-06,9.125e-06,1.3474e-05,2.0159e-05,2.6914e-05,2.9283e-05,2.7714e-05,2.6342e-05,2.7331e-05,2.7638e-05,2.5872e-05,2.3517e-05,1.8325e-05,2.234e-05,3.341e-05,4.5561e-05,5.6916e-05,6.5632e-05,7.0109e-05,7.456e-05,0.00011339,5.9546e-05,4.575e-05,4.2468e-05,3.0857e-05,2.1232e-05,2.967e-05,2.0267e-05,4.8373e-05,2.6966e-05,3.8483e-07,8.8715e-07,1.5741e-06,2.5124e-06,3.6598e-06,4.9344e-06,5.8465e-06,6.7364e-06,7.3447e-06,7.5702e-06,7.2199e-06,6.6104e-06,5.6113e-06,4.3193e-06,2.623e-06
3.0555e-19,1.0564e-18,2.1452e-18,3.3122e-18,1.7484e-15,2.1318e-15,2.4213e-15,2.6372e-15,2.9071e-15,3.8417e-15,6.7033e-15,1.2966e-14,2.3379e-14,3.7224e-14,5.2542e-14,6.7189e-14,8.1652e-14,1.093e-13,2.066e-13,5.491e-13,1.6102e-12,4.5174e-12,1.1674e-11,2.7702e-11,6.053e-11,1.2205e-10,2.2689e-10,3.8962e-10,6.2468e-10,9.4959e-10,1.3812e-09,1.9217e-09,2.5478e-09,3.2022e-09,3.7959e-09,4.2292e-09,4.4157e-09,4.313e-09,3.9513e-09,3.432e-09,2.9049e-09,2.5405e-09,2.4889e-09,2.8803e-09,3.8597e-09,5.5286e-09,7.9478e-09,1.1381e-08,1.637e-08,2.3731e-08,3.4602e-08,5.0083e-08,7.1538e-08,1.0138e-07,1.4187e-07,1.9757e-07,2.8433e-07,4.464e-07,7.195e-07,9.28e-07,8.9716e-07,7.4761e-07,6.9761e-07,7.9938e-07,6.9216e-07,4.9853e-07,4.0923e-07,3.9141e-07,4.8498e-07,6.6595e-07,8.695e-07,1.0629e-06,1.2878e-06,1.4617e-06,1.6233e-06,2.0333e-06,4.5982e-06,3.62e-06,1.8962e-06,1.3624e-06,7.17e-07,8.1462e-07,7.0715e-07,5.2834e-07,6.4845e-07,8.0773e-07,5.8328e-09,1.051e-08,1.8837e-08,2.9761e-08,4.205e-08,5.2765e-08,6.4891e-08,8.2353e-08,8.8414e-08,8.9333e-08,8.6554e-08,7.7299e-08,5.9219e-08,3.6223e-08
2.1799e-32,1.239e-28,1.8206e-26,1.031e-24,3.7242e-23,8.887e-22,1.3136e-20,1.2202e-19,7.4848e-19,3.1932e-18,9.8e-18,2.2924e-17,4.2985e-17,6.755e-17,9.2675e-17,1.1816e-16,1.6675e-16,3.5508e-16,1.1137e-15,3.7347e-15,1.1504e-14,3.1708e-14,7.8593e-14,1.7721e-13,3.702e-13,7.2447e-13,1.3257e-12,2.264e-12,3.6181e-12,5.4371e-12,7.7206e-12,1.0388e-11,1.3257e-11,1.6018e-11,1.8261e-11,1.9594e-11,1.9772e-11,1.8775e-11,1.6866e-11,1.456e-11,1.2516e-11,1.1419e-11,1.1864e-11,1.4277e-11,1.9122e-11,2.661e-11,3.6424e-11,4.9181e-11,6.6936e-11,9.2609e-11,1.303e-10,1.8459e-10,2.6096e-10,3.6828e-10,5.1507e-10,7.1849e-10,1.0338e-09,1.5994e-09,2.5069e-09,3.2342e-09,3.2008e-09,2.7403e-09,2.547e-09,2.8137e-09,2.56e-09,1.9994e-09,1.6876e-09,1.4833e-09,1.9462e-09,2.8851e-09,3.8777e-09,4.762e-09,5.6262e-09,6.1688e-09,6.7552e-09,9.4544e-09,1.0308e-08,8.5238e-09,5.9141e-09,4.2139e-09,2.5079e-09,3.1215e-09,2.344e-09,3.2495e-09,1.8139e-09,1.4549e-09,5.6397e-10,4.5414e-11,1.06e-10,1.7951e-10,2.6162e-10,3.0652e-10,3.2317e-10,3.7979e-10,4.0453e-10,4.1292e-10,3.7767e-10,3.2192e-10,2.4159e-10,1.5183e-10
6.1231e-36,3.1072e-32,4.7461e-30,2.7735e-28,1.0326e-26,2.5921e-25,4.0299e-24,3.8829e-23,2.4273e-22,1.0363e-21,3.1664e-21,7.2048e-21,1.2685e-20,1.83e-20,2.3013e-20,2.9066e-20,5.2849e-20,1.6604e-19,6.1963e-19,2.1318e-18,6.4729e-18,1.766e-17,4.3578e-17,9.8153e-17,2.0378e-16,3.9242e-16,7.0338e-16,1.1766e-15,1.8431e-15,2.7148e-15,3.7748e-15,4.9667e-15,6.1889e-15,7.2896e-15,8.0888e-15,8.4413e-15,8.2891e-15,7.6792e-15,6.769e-15,5.7998e-15,5.0502e-15,4.7969e-15,5.2778e-15,6.6581e-15,9.0701e-15,1.2449e-14,1.6665e-14,2.2018e-14,2.9377e-14,3.9923e-14,5.5348e-14,7.7679e-14,1.0919e-13,1.5368e-13,2.1464e-13,2.9923e-13,4.2958e-13,6.5832e-13,1.017e-12,1.3121e-12,1.3105e-12,1.1334e-12,1.0473e-12,1.1317e-12,1.0647e-12,8.762e-13,7.5223e-13,6.1984e-13,8.6009e-13,1.3519e-12,1.8515e-12,2.2758e-12,2.646e-12,2.8306e-12,3.0669e-12,4.6274e-12,3.3403e-12,2.7662e-12,2.2514e-12,1.5807e-12,1.0094e-12,1.3418e-12,9.0427e-13,1.8069e-12,6.1158e-13,5.914e-13,1.3505e-14,3.3689e-14,6.2351e-14,9.9833e-14,1.0713e-13,1.34e-13,1.7166e-13,2.017e-13,2.0247e-13,1.9893e-13,1.7307e-13,1.5593e-13,1.1922e-13,7.3252e-14
