8.5228e-08,9.2004e-08,8.2328e-08,6.2798e-08,3.6542e-08,2.4631e-08,1.2464e-08,5.5675e-09,2.3292e-09,1.0259e-09,5.5602e-10,3.9692e-10,3.7833e-10,5.6868e-10,1.4583e-09,4.3093e-09,1.214e-08,3.1441e-08,7.5718e-08,1.6878e-07,3.5402e-07,6.9803e-07,1.2935e-06,2.3843e-06,4.021e-06,6.2008e-06,8.7292e-06,1.1134e-05,1.2853e-05,1.3458e-05,1.2741e-05,1.1202e-05,9.4872e-06,8.6383e-06,9.7712e-06,1.3382e-05,1.9027e-05,2.5326e-05,3.0407e-05,3.2899e-05,3.2816e-05,3.2293e-05,3.553e-05,4.864e-05,8.1424e-05,0.00015063,0.00028446,0.00053003,0.00095617,0.0016441,0.0026869,0.0041008,0.0057885,0.0075213,0.0089579,0.0096504,0.0093338,0.0080791,0.0062475,0.0043693,0.0028483,0.0018164,0.0012043,0.0008833,0.00071734,0.00060751,0.00053107,0.00050047,0.00051653,0.00058442,0.0007056,0.00081785,0.001018,0.0015626,0.002275,0.0029572,0.0039698,0.0035016,0.0023789,0.001703,0.0013846,0.0011243,0.00089048,0.00063557,0.00057526,0.00056596,0.00056033,0.00058738,0.00052134,0.00043688,0.00048006,0.00040959,0.00038143,0.0004089,0.00029062,0.00027853,0.00024594,0.0001974,0.00015969,8.9024e-05
9.0662e-08,9.8698e-08,8.7368e-08,6.4624e-08,3.6734e-08,2.1705e-08,1.0129e-08,4.1686e-09,1.6216e-09,6.8413e-10,4.3395e-10,6.5651e-10,1.6983e-09,4.8453e-09,1.302e-08,3.1642e-08,7.1525e-08,1.5266e-07,3.0657e-07,6.0557e-07,1.155e-06,2.0579e-06,3.3878e-06,5.1215e-06,7.0642e-06,8.8201e-06,9.9077e-06,9.995e-06,9.0866e-06,7.5864e-06,6.1086e-06,5.4373e-06,6.3398e-06,9.2635e-06,1.4164e-05,2.0295e-05,2.616e-05,3.0213e-05,3.1568e-05,3.0616e-05,2.9259e-05,3.0846e-05,4.0157e-05,6.4053e-05,0.00011386,0.00020899,0.00038239,0.00068421,0.0011911,0.0019757,0.0030998,0.0045499,0.0062346,0.0078566,0.0090779,0.0094744,0.0089382,0.0075677,0.0057668,0.0040074,0.0026009,0.0016622,0.0011129,0.00083633,0.00068663,0.00057819,0.00050608,0.00047932,0.00049599,0.00056448,0.00068622,0.00079777,0.00099958,0.0015528,0.0022767,0.0029626,0.0039958,0.0035225,0.0023991,0.0017138,0.0013808,0.0011132,0.00087868,0.00064067,0.00057043,0.00055524,0.00054784,0.00057226,0.00054413,0.00038851,0.00048042,0.00041108,0.00037009,0.00040329,0.00028275,0.00027328,0.00024563,0.00019262,0.00015555,8.8183e-05
9.3216e-08,1.0233e-07,8.9855e-08,6.4904e-08,3.6729e-08,1.9701e-08,8.5397e-09,3.3403e-09,1.309e-09,7.3716e-10,1.1039e-09,2.7943e-09,7.2847e-09,1.9041e-08,4.5428e-08,1.0199e-07,2.1908e-07,4.4346e-07,8.4209e-07,1.4926e-06,2.4637e-06,3.7309e-06,5.0818e-06,6.1709e-06,6.6935e-06,6.5445e-06,5.8246e-06,4.754e-06,3.7157e-06,3.1923e-06,3.6967e-06,5.6566e-06,9.2675e-06,1.4326e-05,2.0032e-05,2.512e-05,2.8325e-05,2.9039e-05,2.7651e-05,2.5826e-05,2.6122e-05,3.1979e-05,4.8327e-05,8.227e-05,0.00014732,0.00026676,0.00047828,0.00083555,0.0014036,0.0022372,0.0033926,0.0048441,0.0064411,0.007891,0.0088199,0.0090106,0.0082885,0.006882,0.0051918,0.0035723,0.0023206,0.0014843,0.0010143,0.00077954,0.00064116,0.0005404,0.00047241,0.00044778,0.0004676,0.00053659,0.00065869,0.00077274,0.00098515,0.0015613,0.0023068,0.0030032,0.0040454,0.0035412,0.0024144,0.001729,0.0013847,0.0011057,0.00087132,0.00064276,0.00055447,0.000532,0.000524,0.00054706,0.00049356,0.00046305,0.00035782,0.0004493,0.00034558,0.0003747,0.00027472,0.00026029,0.00023558,0.00018475,0.00014677,8.4789e-05
9.2502e-08,1.0311e-07,8.8376e-08,6.081e-08,3.2911e-08,1.6243e-08,6.6407e-09,2.562e-09,1.2601e-09,1.5217e-09,3.5855e-09,9.287e-09,2.3573e-08,5.7753e-08,1.2835e-07,2.6511e-07,5.1129e-07,9.176e-07,1.5239e-06,2.3198e-06,3.1849e-06,3.8815e-06,4.2034e-06,4.0977e-06,3.6155e-06,2.8958e-06,2.1723e-06,1.7153e-06,1.8097e-06,2.7588e-06,4.8535e-06,8.2306e-06,1.2702e-05,1.7631e-05,2.1965e-05,2.4611e-05,2.5007e-05,2.3619e-05,2.1632e-05,2.0884e-05,2.4114e-05,3.4462e-05,5.6674e-05,9.919e-05,0.000176,0.00031109,0.00054092,0.00091727,0.0014965,0.0023409,0.0034749,0.0048256,0.0061898,0.0073796,0.008044,0.0079994,0.007163,0.0058456,0.0043581,0.0029951,0.0019291,0.0012544,0.00087815,0.00068575,0.00056961,0.00047796,0.00042131,0.00040222,0.00041755,0.00048008,0.0006004,0.00072421,0.00096698,0.001591,0.0023827,0.0031048,0.0041348,0.0035709,0.0024494,0.0017706,0.0014038,0.0010979,0.00085937,0.00063428,0.0005101,0.0004822,0.00047673,0.00049657,0.00042961,0.00042091,0.00036169,0.00038315,0.00031889,0.00032156,0.00025211,0.00023736,0.00020902,0.00016648,0.00013204,7.5844e-05
9.0919e-08,1.0227e-07,7.9285e-08,4.7591e-08,2.2459e-08,9.7902e-09,3.918e-09,2.3366e-09,3.6065e-09,8.7593e-09,2.1515e-08,4.9283e-08,1.0874e-07,2.1929e-07,4.0469e-07,6.8916e-07,1.0737e-06,1.5168e-06,1.9418e-06,2.2391e-06,2.302e-06,2.0878e-06,1.6811e-06,1.2296e-06,8.5334e-07,6.4156e-07,6.9e-07,1.1459e-06,2.236e-06,4.2094e-06,7.1721e-06,1.0816e-05,1.4512e-05,1.7403e-05,1.8843e-05,1.8522e-05,1.7066e-05,1.5288e-05,1.4341e-05,1.5902e-05,2.2039e-05,3.5553e-05,6.1224e-05,0.00010775,0.00018917,0.0003281,0.00055819,0.00091873,0.0014562,0.00222,0.0031708,0.0042148,0.0052217,0.0059711,0.0062524,0.0059266,0.0050873,0.0040574,0.0030132,0.0020661,0.0013501,0.00090768,0.00065291,0.00053314,0.00044673,0.00037768,0.00033941,0.0003155,0.00032273,0.00037839,0.00049741,0.00065291,0.0009732,0.0017043,0.0025889,0.0033576,0.0043033,0.0036139,0.0025152,0.001851,0.0014344,0.0010771,0.00083454,0.00061346,0.00041516,0.00038824,0.00038295,0.00038945,0.00033387,0.00035194,0.0002426,0.00031181,0.0002672,0.00023376,0.00019703,0.00018601,0.00016053,0.00012933,0.00010236,5.8635e-05
9.6628e-08,7.5808e-08,3.8112e-08,1.5664e-08,6.8051e-09,7.7388e-09,1.6797e-08,3.8956e-08,8.335e-08,1.6235e-07,2.8744e-07,4.5971e-07,6.7021e-07,8.6833e-07,1.0082e-06,1.0528e-06,9.9303e-07,8.5532e-07,6.7462e-07,4.8535e-07,3.2037e-07,2.0092e-07,1.3611e-07,1.3345e-07,2.172e-07,4.5753e-07,9.9334e-07,2.0305e-06,3.7914e-06,6.3098e-06,9.2835e-06,1.2049e-05,1.3593e-05,1.3496e-05,1.1866e-05,9.4955e-06,7.4453e-06,6.5007e-06,7.2561e-06,1.0406e-05,1.7039e-05,2.9164e-05,5.0383e-05,8.7186e-05,0.00015,0.00025396,0.00042011,0.00066588,0.0010119,0.0014504,0.0019362,0.0024009,0.0027475,0.0028833,0.0027531,0.0023684,0.0018566,0.0016594,0.0014294,0.0010666,0.00075336,0.00052486,0.00037003,0.00031142,0.00026279,0.00023666,0.00022641,0.00018468,0.00017135,0.00021924,0.00036601,0.0006513,0.0011848,0.0021462,0.0031556,0.0038731,0.0044903,0.0035643,0.0025559,0.0019128,0.0014159,0.0010062,0.0007406,0.00055686,0.00066137,2.0053e-05,4.0182e-05,6.4432e-05,9.6017e-05,0.00012266,0.0001483,0.00015724,0.00015446,0.00014734,0.00013593,0.00011676,0.00010099,8.2161e-05,6.1724e-05,3.6562e-05
7.959e-08,2.7056e-08,1.4587e-08,2.8245e-08,7.4204e-08,1.7412e-07,3.4752e-07,6.0681e-07,9.3225e-07,1.2544e-06,1.4625e-06,1.4635e-06,1.2638e-06,9.5318e-07,6.3143e-07,3.6973e-07,1.9146e-07,8.8007e-08,3.8631e-08,1.8029e-08,1.147e-08,1.4872e-08,3.7461e-08,1.234e-07,4.1515e-07,1.2679e-06,3.3436e-06,7.4885e-06,1.4214e-05,2.2954e-05,3.1729e-05,3.7808e-05,3.9126e-05,3.5438e-05,2.8354e-05,2.0343e-05,1.3481e-05,8.765e-06,6.297e-06,5.5756e-06,6.224e-06,8.83e-06,1.438e-05,2.446e-05,4.1484e-05,6.8282e-05,0.00010739,0.00015974,0.0002226,0.00028818,0.00034577,0.00038323,0.00039567,0.00038605,0.00036689,0.00034844,0.00039943,0.00088717,0.0013587,0.0013672,0.00097851,0.00054377,0.00029024,0.00021473,0.00020679,0.00024354,0.00024359,0.00014425,9.6392e-05,0.00022278,0.0006481,0.0014872,0.0025339,0.0033766,0.0036748,0.0035023,0.0030187,0.0023389,0.0018028,0.0013696,0.00105,0.00076642,0.00055524,0.00038599,0.00027007,0.000322,9.093e-06,1.8869e-05,2.7117e-05,3.159e-05,3.2338e-05,3.0326e-05,2.9142e-05,2.6081e-05,2.2564e-05,1.8392e-05,1.4985e-05,1.1737e-05,8.6988e-06,4.9705e-06
8.1536e-08,2.4822e-08,1.605e-08,3.4248e-08,8.805e-08,1.9705e-07,3.8228e-07,6.5389e-07,9.9164e-07,1.3242e-06,1.5326e-06,1.5222e-06,1.3386e-06,1.1009e-06,6.8757e-07,3.7483e-07,1.7721e-07,7.1776e-08,2.4923e-08,7.5034e-09,2.1086e-09,1.2613e-09,5.1612e-09,3.0381e-08,1.5412e-07,6.4321e-07,2.2067e-06,6.2677e-06,1.4862e-05,2.9667e-05,5.0252e-05,7.279e-05,9.0868e-05,9.8515e-05,9.3439e-05,7.8079e-05,5.7959e-05,3.8749e-05,2.3921e-05,1.4155e-05,8.3324e-06,4.966e-06,3.0181e-06,1.9814e-06,1.6678e-06,2.0647e-06,3.3135e-06,5.7787e-06,1.014e-05,1.7438e-05,2.9091e-05,4.6863e-05,7.2774e-05,0.00010899,0.00015767,0.00022178,0.00034268,0.00083719,0.0015801,0.0018508,0.0014376,0.00082797,0.00042541,0.00028993,0.00027993,0.0003265,0.00032557,0.00020833,0.00017287,0.00044643,0.0011742,0.0021538,0.0028943,0.003096,0.0028855,0.0024816,0.002022,0.0016598,0.0013842,0.0011301,0.00084045,0.00069412,0.00050581,0.00036373,0.00025506,0.00018465,0.00013317,8.9523e-05,7.566e-05,1.8223e-06,2.9303e-06,2.9815e-06,2.5185e-06,2.277e-06,2.0435e-06,1.7317e-06,1.4331e-06,1.2372e-06,1.0061e-06,7.1295e-07
7.9527e-08,2.4645e-08,1.881e-08,4.2027e-08,9.8859e-08,2.0037e-07,3.5425e-07,5.5308e-07,7.6087e-07,9.0891e-07,9.2944e-07,8.1212e-07,6.2435e-07,4.4625e-07,2.3893e-07,1.0793e-07,4.2345e-08,1.4292e-08,4.1477e-09,1.0475e-09,2.7034e-10,4.6387e-10,3.6299e-09,2.4623e-08,1.3251e-07,5.732e-07,2.0211e-06,5.8798e-06,1.4265e-05,2.9137e-05,5.0538e-05,7.5055e-05,9.6203e-05,0.00010726,0.00010476,9.0208e-05,6.891e-05,4.7158e-05,2.9461e-05,1.7347e-05,1.0002e-05,5.7712e-06,3.2916e-06,1.8034e-06,9.6911e-07,6.7019e-07,9.6648e-07,2.1863e-06,5.0563e-06,1.0798e-05,2.114e-05,3.8209e-05,6.4327e-05,0.00010177,0.00015257,0.00021948,0.00033709,0.00080745,0.0015578,0.0018788,0.0014993,0.00088504,0.00046128,0.00031314,0.00030709,0.00035098,0.00036502,0.00024727,0.00022114,0.00055484,0.001363,0.0023356,0.0029361,0.0029621,0.0026444,0.0023307,0.001963,0.0016445,0.0013794,0.0010715,0.00085922,0.00065437,0.00049148,0.00037271,0.000254,0.00020568,0.00015845,9.1407e-05,7.4217e-05,3.746e-06,8.1758e-07,1.3425e-06,1.6677e-06,2.0942e-06,2.001e-06,1.5502e-06,1.1601e-06,4.8438e-07,1.9341e-06,2.1464e-06
8.2934e-08,2.5484e-08,1.5276e-08,2.9799e-08,7.6771e-08,1.7475e-07,3.4343e-07,5.9291e-07,9.0738e-07,1.2273e-06,1.4487e-06,1.4717e-06,1.2785e-06,1.0021e-06,7.2378e-07,3.8317e-07,1.8315e-07,7.6085e-08,2.7126e-08,8.336e-09,2.2443e-09,7.703e-10,2.3926e-09,1.6289e-08,9.1396e-08,4.1083e-07,1.4981e-06,4.485e-06,1.114e-05,2.3173e-05,4.0713e-05,6.0891e-05,7.8127e-05,8.6644e-05,8.3654e-05,7.0799e-05,5.2922e-05,3.5353e-05,2.1563e-05,1.2435e-05,7.0525e-06,4.0106e-06,2.2513e-06,1.2158e-06,6.6733e-07,5.4283e-07,9.447e-07,2.2313e-06,5.1321e-06,1.0831e-05,2.0974e-05,3.7571e-05,6.282e-05,9.8903e-05,0.00014778,0.00021178,0.00032018,0.00078685,0.0015124,0.0017825,0.0013838,0.00080007,0.00042568,0.00029434,0.00031911,0.00038629,0.00044817,0.00030921,0.00025221,0.00059784,0.0014287,0.0023938,0.0029689,0.0030089,0.0027641,0.0023142,0.0019735,0.0016563,0.0013734,0.0011439,0.00085419,0.00066575,0.00050535,0.00037496,0.00030564,0.00023782,0.00015721,0.00013699,1.1202e-05,4.3018e-06,4.9541e-06,2.2044e-06,4.4858e-06,4.5176e-06,3.3662e-06,2.4684e-06,1.6294e-06,1.1174e-06,1.5182e-07,2.4386e-06
