3.6105e-08,5.3978e-08,5.9228e-08,5.7968e-08,5.0826e-08,4.1472e-08,3.4328e-08,2.9991e-08,2.6823e-08,2.3851e-08,2.1043e-08,1.8882e-08,1.7858e-08,1.9314e-08,2.5355e-08,3.7842e-08,5.6779e-08,7.9163e-08,9.9454e-08,1.1174e-07,1.1234e-07,1.0128e-07,8.2194e-08,6.0699e-08,4.216e-08,2.9167e-08,2.1559e-08,1.854e-08,1.8194e-08,1.9604e-08,2.293e-08,2.948e-08,3.7377e-08,4.6361e-08,5.6196e-08,7.0603e-08,9.018e-08,1.1858e-07,1.5375e-07,1.9888e-07,2.5556e-07,3.2455e-07,4.2117e-07,5.3936e-07,7.3725e-07,9.0886e-07,1.0525e-06,1.2251e-06,1.5117e-06,1.7969e-06,1.9547e-06,2.1504e-06,2.4162e-06,2.6648e-06,3.0713e-06,3.388e-06,3.5332e-06,3.4594e-06,5.2643e-06,5.1342e-06,6.5727e-06,8.5972e-06,8.5491e-06,9.9142e-06,1.6769e-05,1.6333e-05,2.7438e-05,2.8436e-05,3.9755e-05,5.1557e-05,7.9848e-05,0.00010058,0.0001461,0.00017294,0.00025657,0.00026659,0.00029966,0.00034331,0.00039123,0.0003332,0.00032331,0.00033239,0.0002841,0.00027443,0.00027609,0.00026394,0.00025597,0.00025029,0.00023097,0.00021981,0.00019298,0.00016819,0.00014197,0.00012184,0.00010281,8.7864e-05,7.7749e-05,6.8264e-05,5.5859e-05,3.9018e-05
3.249e-08,3.0239e-08,1.2714e-08,4.8545e-09,1.9115e-09,8.0107e-10,3.7259e-10,2.3371e-10,2.4237e-10,3.6873e-10,6.6399e-10,1.2106e-09,2.0748e-09,3.1966e-09,4.4078e-09,5.5246e-09,6.3706e-09,7.0376e-09,7.2027e-09,6.5144e-09,5.2651e-09,3.7361e-09,2.8205e-09,1.6387e-09,1.1196e-09,1.784e-09,1.6173e-09,1.9092e-09,1.5355e-09,2.6708e-09,2.5565e-09,2.7741e-09,3.0654e-09,5.2384e-09,5.5505e-09,7.3051e-09,9.1508e-09,1.3403e-08,1.5723e-08,2.0928e-08,2.4699e-08,3.9476e-08,4.0623e-08,5.2703e-08,7.468e-08,9.1768e-08,1.4222e-07,1.3924e-07,1.9383e-07,3.755e-07,1.2073e-06,1.5568e-09,6.9277e-10,4.5188e-09,9.1251e-10,9.6465e-10,4.7751e-09,6.8185e-10,8.4461e-10,3.3383e-07,8.8563e-06,1.9598e-06,5.6127e-06,8.49e-06,8.8667e-06,1.2488e-05,2.2456e-05,1.5031e-05,2.8726e-05,3.6692e-05,5.9701e-05,9.9463e-05,0.00021606,0.00016767,0.000244,0.00033239,0.00023213,0.00031274,0.00039445,0.00030121,0.00027715,0.00029667,0.00025667,0.00024701,0.00025901,0.00023777,0.00024957,0.00023713,0.0002128,0.000216,0.00017387,0.00015277,0.00012405,0.00010312,7.7567e-05,6.1601e-05,4.9238e-05,3.9306e-05,2.7774e-05,1.8464e-05
2.5884e-08,1.268e-08,9.9601e-10,7.9378e-11,1.1547e-11,2.3477e-12,1.2068e-12,3.1647e-12,9.785e-12,5.8612e-12,8.4621e-12,3.2397e-12,1.8768e-13,6.9522e-11,1.8422e-09,2.8614e-09,1.3879e-09,1.7459e-09,1.3896e-08,3.6212e-08,1.1737e-08,1.8738e-09,5.9838e-09,6.2015e-09,1.0771e-08,1.7023e-08,9.9646e-09,3.3641e-09,1.2663e-08,1.7207e-08,1.2732e-08,8.9195e-09,3.2413e-09,2.945e-08,8.0732e-09,5.6918e-09,1.9311e-08,6.4732e-09,8.4885e-09,1.817e-08,1.1093e-08,8.1535e-09,1.521e-08,3.0535e-08,2.0153e-08,1.3152e-08,2.1315e-08,3.0641e-08,2.0942e-08,4.4081e-08,6.6459e-08,4.4798e-08,7.7067e-08,6.1319e-08,9.5367e-08,7.3288e-08,1.1335e-07,8.6092e-08,1.3667e-07,1.4416e-07,9.9303e-08,1.4395e-07,1.5112e-07,9.6694e-08,1.1304e-07,2.1551e-06,5.5049e-06,2.3837e-06,2.3388e-06,6.4007e-06,2.2854e-05,0.00071069,0.00076871,0.00086421,0.00050989,4.6618e-05,3.7548e-05,7.6651e-05,0.00010178,0.00011347,0.00012095,0.00020543,0.00015461,0.00020489,0.00023917,0.00021497,0.00022607,0.00022133,0.00019623,0.00022353,0.00017216,0.00012708,0.00011212,7.6491e-05,6.0233e-05,4.109e-05,3.7738e-05,2.4468e-05,1.9319e-05,1.0773e-05
2.9631e-08,1.3496e-08,1.6902e-09,2.299e-10,4.8008e-11,1.4549e-11,5.0411e-12,1.5519e-12,4.4991e-13,1.3265e-13,1.0044e-13,6.799e-13,4.4821e-12,8.0576e-12,8.4896e-11,1.1025e-10,3.4528e-10,2.0998e-10,2.921e-10,3.3846e-10,9.3939e-10,8.0173e-10,9.6257e-11,2.2578e-10,3.1132e-10,3.2774e-10,2.1158e-10,2.0745e-14,8.4941e-10,2.2371e-09,1.5734e-09,1.2393e-09,8.2238e-10,1.0637e-10,4.6587e-09,1.465e-09,6.8061e-10,9.7027e-10,3.4362e-09,1.7415e-09,1.2676e-09,1.1195e-09,2.6163e-09,4.5653e-09,2.3368e-09,3.4401e-09,4.9572e-09,2.7535e-09,3.145e-09,6.3433e-09,6.7583e-09,4.5106e-09,1.0079e-08,1.0625e-08,9.413e-09,9.6264e-09,9.8426e-09,1.8927e-08,1.5576e-08,2.3968e-08,1.8998e-08,2.6832e-08,3.1295e-08,2.3394e-08,3.1575e-08,3.3395e-08,3.3128e-08,2.2906e-08,9.9721e-06,0.00020398,0.00050875,0.00070514,0.00072434,0.00081097,0.00072748,0.00048412,2.1479e-05,2.0788e-05,2.5757e-05,2.4142e-05,6.7742e-05,5.4225e-05,8.9481e-05,0.00015875,0.00017014,0.00018189,0.00019739,0.00022379,0.00021213,0.00021216,0.00016507,0.00012207,0.00010533,6.7751e-05,4.8909e-05,3.1529e-05,2.4311e-05,1.4179e-05,9.386e-06,4.799e-06
4.0428e-08,1.6358e-08,4.2392e-09,1.3326e-09,5.7775e-10,3.1635e-10,1.7446e-10,8.2413e-11,3.1494e-11,9.6576e-12,2.4044e-12,4.9713e-13,8.6109e-14,1.4856e-14,1.5486e-14,4.755e-14,1.1313e-13,2.1747e-13,3.3218e-13,5.8116e-13,1.6438e-12,4.1034e-12,7.2534e-12,8.8335e-12,1.7173e-11,4.9894e-11,1.3894e-10,3.706e-10,9.4529e-10,2.259e-09,4.967e-09,1.2226e-08,3.0519e-08,5.6951e-08,6.0727e-08,4.9268e-08,4.3397e-08,4.9947e-08,6.5087e-08,9.4656e-08,1.4034e-07,1.4538e-07,1.6388e-07,1.9596e-07,2.4216e-07,2.9887e-07,3.6862e-07,4.6253e-07,5.9788e-07,7.7102e-07,9.924e-07,1.3037e-06,1.7158e-06,2.3092e-06,4.7334e-06,3.1619e-05,1.9854e-06,8.599e-08,3.7709e-08,2.0512e-09,1.3733e-10,4.2308e-10,7.442e-11,4.3178e-12,1.2063e-10,2.1498e-09,2.0087e-06,0.00024151,0.00016986,0.00028813,0.00066258,0.00060546,0.00055316,0.00060593,0.00065274,0.00053049,0.00035137,0.00083627,2.3238e-06,4.7517e-06,7.4144e-06,1.2613e-05,1.8952e-05,2.8904e-05,4.0374e-05,5.3792e-05,6.8365e-05,8.978e-05,0.00015836,0.00023166,0.00019251,0.00014728,0.00012388,9.0864e-05,6.7808e-05,4.9925e-05,2.9898e-05,1.8954e-05,9.5615e-06,4.4441e-06
1.8423e-08,9.9749e-10,2.8403e-11,5.1637e-12,5.8032e-13,2.7349e-14,2.1235e-15,1.3995e-16,8.2392e-17,5.1242e-17,1.0546e-16,5.7279e-17,5.7237e-16,4.0098e-16,1.7476e-16,1.9485e-16,6.9644e-16,5.1639e-16,3.5118e-16,3.1536e-16,1.4917e-16,5.7698e-16,2.8259e-15,1.2618e-14,6.365e-14,2.9139e-13,1.2048e-12,4.4979e-12,1.636e-11,5.5001e-11,1.5272e-10,4.2438e-10,1.3704e-09,3.6397e-09,3.5311e-09,4.5731e-09,7.2227e-09,1.1681e-08,1.8365e-08,2.7747e-08,4.4023e-08,5.5703e-08,7.4588e-08,1.0568e-07,1.4219e-07,1.8561e-07,2.511e-07,3.3454e-07,5.0473e-07,7.0145e-07,1.0036e-06,1.4247e-06,2.0221e-06,3.0535e-06,8.7613e-06,4.8776e-05,1.6813e-05,4.8681e-07,9.4733e-08,2.0383e-08,1.427e-09,2.6149e-10,3.7362e-10,3.3726e-10,1.8251e-09,4.8666e-07,5.4198e-05,0.00046688,9.9757e-05,0.00025888,0.0004485,0.00055798,0.00058627,0.00056226,0.0005206,0.00047595,0.00041826,0.00037639,0.00033236,0.00029782,0.00030132,0.00062332,1.2588e-06,3.308e-06,5.9464e-06,1.0579e-05,1.5135e-05,2.1658e-05,2.9353e-05,3.5442e-05,4.1977e-05,4.6211e-05,4.5905e-05,4.3707e-05,3.611e-05,2.9406e-05,2.0761e-05,1.328e-05,7.9986e-06,3.4577e-06
1.6867e-08,1.6498e-09,2.3569e-11,3.3888e-12,5.1255e-13,1.0365e-14,8.3302e-16,3.2723e-17,1.4123e-16,1.0938e-16,6.562e-17,1.4483e-16,1.0172e-16,1.8589e-16,2.8181e-16,4.2129e-16,3.2014e-16,4.5674e-16,1.0176e-15,2.4825e-15,5.0875e-16,7.1672e-16,1.2325e-15,7.8387e-16,9.0954e-15,8.3085e-14,5.4136e-13,2.7133e-12,1.0789e-11,3.608e-11,9.8178e-11,2.5041e-10,5.7873e-10,1.1413e-09,2.0962e-09,3.8933e-09,6.2641e-09,9.8524e-09,1.5804e-08,2.4402e-08,3.1294e-08,4.6555e-08,6.9143e-08,8.4033e-08,1.2276e-07,1.6201e-07,2.0843e-07,3.0321e-07,4.2555e-07,6.2353e-07,9.0656e-07,1.3085e-06,3.2846e-06,4.2667e-05,5.439e-07,6.7251e-07,1.0662e-06,1.4276e-06,1.8089e-06,1.9765e-06,2.1439e-06,2.1983e-06,2.1263e-06,1.9136e-06,1.5357e-06,9.4263e-07,0.00010141,0.00052664,0.00022096,0.00037814,0.00053749,0.00061587,0.00061398,0.0005729,0.00052324,0.00047635,0.00043388,0.00039455,0.00035997,0.00035165,0.0006269,0.00029494,3.5673e-06,9.2248e-06,1.526e-05,1.8692e-05,2.8298e-05,3.9454e-05,5.1019e-05,6.0707e-05,6.7801e-05,7.3655e-05,6.0367e-05,5.945e-05,4.5834e-05,3.643e-05,2.5455e-05,1.5737e-05,9.0106e-06,4.2399e-06
1.5901e-08,1.98e-09,2.4769e-11,3.0652e-12,5.4442e-13,9.5758e-15,7.8551e-16,1.39e-16,1.7929e-16,1.0774e-16,2.6916e-16,2.6574e-16,1.2703e-16,6.0669e-16,4.4091e-16,7.6172e-16,2.8848e-16,1.8575e-15,2.2568e-15,9.4659e-16,1.2041e-15,8.196e-16,2.3441e-15,1.5209e-15,1.6891e-14,1.3794e-13,8.4582e-13,4.0346e-12,1.4289e-11,4.7438e-11,1.2096e-10,2.9488e-10,6.4026e-10,1.2533e-09,2.2787e-09,3.8324e-09,6.4295e-09,9.7532e-09,1.55e-08,2.1758e-08,3.0924e-08,4.5087e-08,5.8047e-08,8.3245e-08,1.0509e-07,1.4481e-07,1.8555e-07,2.6797e-07,3.8399e-07,5.6011e-07,9.918e-07,1.6042e-05,6.6922e-06,2.0744e-06,3.6162e-06,4.9728e-06,7.6676e-06,3.3505e-07,7.051e-07,1.0821e-06,1.3739e-06,1.4844e-06,1.4683e-06,1.3515e-06,1.2021e-06,7.6436e-07,0.00013501,0.00050523,0.00025095,0.00039806,0.00055128,0.00062879,0.00062946,0.00059034,0.00054072,0.00049283,0.00044924,0.00041018,0.00037457,0.00037093,0.00088048,3.1938e-06,8.6316e-06,1.1464e-05,1.9427e-05,2.906e-05,4.1634e-05,5.6139e-05,6.8806e-05,7.9252e-05,8.5308e-05,8.797e-05,8.2278e-05,7.1576e-05,6.0423e-05,4.6397e-05,2.9319e-05,1.8764e-05,1.0701e-05,4.9813e-06
1.5349e-08,2.7532e-09,3.7706e-11,3.4613e-12,6.9363e-13,1.2342e-14,8.6826e-16,9.7701e-17,1.2385e-16,3.8995e-17,3.2696e-16,2.4192e-16,7.9352e-17,2.4376e-16,1.3709e-16,9.3375e-16,3.3169e-16,1.0652e-15,1.0299e-15,4.0383e-16,4.3066e-15,1.9636e-15,7.149e-15,2.7669e-15,2.7349e-14,2.0279e-13,1.1018e-12,4.8488e-12,1.6836e-11,5.028e-11,1.2242e-10,2.9245e-10,5.8475e-10,1.1384e-09,1.9408e-09,3.3405e-09,5.4639e-09,8.2247e-09,1.1971e-08,1.8712e-08,2.4353e-08,3.6085e-08,4.8534e-08,6.6059e-08,8.4924e-08,1.2016e-07,1.5553e-07,2.0771e-07,3.1112e-07,4.9436e-07,4.418e-06,1.9018e-05,8.2308e-08,7.8732e-08,8.2103e-07,4.7502e-07,1.2848e-06,5.6183e-07,1.7509e-06,1.372e-06,1.7538e-06,2.5294e-06,1.0536e-06,3.6678e-06,1.9947e-07,3.1477e-07,0.00014423,0.00052511,0.00025247,0.0004304,0.00059397,0.00066038,0.00064999,0.00060454,0.00055188,0.00050197,0.00045715,0.0004164,0.00038552,0.00099958,7.703e-06,1.9563e-05,3.7729e-05,4.2221e-05,7.6215e-05,7.8885e-05,8.9182e-05,9.5746e-05,8.9011e-05,0.00011176,0.0001085,0.00012941,6.1593e-05,9.9098e-05,5.7042e-05,4.2862e-05,2.6959e-05,1.6628e-05,1.004e-05,4.3591e-06
1.3957e-08,2.8616e-09,3.1404e-11,2.809e-12,6.3125e-13,9.2988e-15,6.8935e-16,2.5448e-17,2.5776e-16,1.011e-16,4.2708e-16,2.3519e-16,7.9922e-17,3.0738e-16,1.7177e-16,9.3752e-16,3.0113e-16,1.0864e-15,9.8687e-16,4.1785e-16,3.9294e-15,1.9508e-15,6.4223e-15,2.5853e-15,2.5261e-14,1.8724e-13,1.0014e-12,4.6201e-12,1.5177e-11,4.6224e-11,1.1746e-10,2.6848e-10,5.5551e-10,1.0582e-09,1.8745e-09,3.1131e-09,5.0823e-09,7.8724e-09,1.1558e-08,1.7396e-08,2.3571e-08,3.424e-08,4.7929e-08,6.205e-08,8.3178e-08,1.1418e-07,1.448e-07,2.0878e-07,3.0478e-07,4.3468e-07,6.4944e-07,9.1834e-07,1.3305e-06,1.9518e-06,2.8274e-06,9.0232e-06,5.7315e-05,2.6255e-06,3.755e-06,7.5625e-08,1.0612e-09,1.7001e-07,2.0171e-08,3.0263e-08,1.4672e-07,6.3149e-07,0.00016764,0.00046657,0.00026502,0.00043177,0.00058812,0.00065199,0.00064137,0.00059661,0.0005443,0.00049539,0.00045117,0.00041007,0.00037301,0.00039126,0.00080531,9.1008e-06,2.1387e-05,2.1897e-05,3.879e-05,6.6595e-05,7.0162e-05,0.00010732,9.3098e-05,0.00011428,0.00011618,0.00011405,7.3217e-05,5.7933e-05,3.9047e-05,2.7311e-05,1.6422e-05,8.7146e-06,4.9311e-06,1.8466e-06
