2.602e-14,3.2554e-14,3.3318e-14,3.139e-14,2.6954e-14,2.2359e-14,1.9977e-14,2.1487e-14,2.9218e-14,4.8578e-14,9.0387e-14,1.7471e-13,3.5466e-13,1.1821e-12,1.6152e-12,2.0504e-12,2.3216e-12,2.5407e-12,3.2039e-12,4.3137e-12,6.0421e-12,7.4644e-12,9.5503e-12,1.1255e-10,4.1333e-09,8.4856e-08,8.2008e-07,1.6351e-07,8.3627e-11,6.5425e-09,1.4856e-08,6.4563e-09,1.5122e-08,1.3385e-08,5.4449e-08,2.3853e-08,4.8789e-08,4.6533e-08,7.2108e-08,6.3331e-08,8.452e-08,1.1797e-07,2.1783e-07,2.0269e-07,1.9289e-07,2.7516e-07,3.9322e-07,6.2682e-07,5.3644e-07,6.8551e-07,1.246e-06,1.3267e-06,1.337e-06,2.505e-06,3.7242e-06,4.2858e-06,4.5972e-06,8.14e-06,1.0311e-05,9.3943e-06,1.9324e-05,1.8775e-05,3.3804e-05,4.5457e-05,4.4549e-05,8.6231e-05,8.6558e-05,0.00015162,0.00018385,0.00020299,0.00035812,0.00045685,0.00058039,0.000912,0.0010779,0.0013229,0.0018947,0.0027249,0.0034343,0.0046413,0.0061206,0.0063093,0.0091967,0.010485,0.012536,0.014705,0.016978,0.018998,0.020948,0.023948,0.027283,0.031575,0.037155,0.044684,0.055077,0.067497,0.080734,0.091045,0.090996,0.069876
3.0504e-14,4.7209e-14,6.2903e-14,7.6254e-14,8.1195e-14,7.585e-14,6.2425e-14,4.5538e-14,2.9763e-14,1.773e-14,9.8679e-15,5.2967e-15,2.834e-15,1.5454e-15,8.6145e-16,5.1575e-16,3.1311e-16,1.9493e-16,1.4626e-16,2.1231e-16,7.3512e-16,3.5967e-15,1.7943e-14,8.6833e-14,3.9916e-13,1.504e-12,3.3824e-12,2.7906e-12,2.1711e-12,6.1152e-12,3.4031e-11,1.9066e-10,9.7795e-10,4.8562e-09,2.7964e-08,1.8334e-07,1.1063e-06,9.8687e-06,3.6836e-06,1.5062e-08,3.7722e-08,8.3164e-08,6.9012e-08,1.4049e-07,2.0572e-07,2.5879e-07,3.5985e-07,3.4049e-07,6.4022e-07,5.6037e-07,8.6856e-07,1.2228e-06,1.3636e-06,2.4762e-06,2.0956e-06,2.9191e-06,4.5828e-06,5.639e-06,7.1623e-06,9.4645e-06,1.2503e-05,1.4696e-05,2.3547e-05,3.3441e-05,4.4131e-05,4.6116e-05,8.4612e-05,8.9219e-05,0.0001526,0.00020878,0.00026694,0.00035687,0.00052429,0.00079047,0.00077701,0.0012385,0.0013793,0.0020887,0.0025765,0.0037684,0.0041006,0.0054219,0.0066757,0.008124,0.010555,0.01131,0.013792,0.015594,0.017354,0.019719,0.022198,0.025822,0.029157,0.034914,0.043011,0.052343,0.062645,0.070118,0.07094,0.053373
3.2304e-14,6.248e-14,1.0944e-13,1.7304e-13,2.4042e-13,2.9255e-13,3.1277e-13,2.9602e-13,2.5024e-13,1.9111e-13,1.3364e-13,8.6938e-14,5.3555e-14,3.1804e-14,1.8477e-14,1.0588e-14,5.9859e-15,3.4842e-15,2.005e-15,1.1235e-15,6.3218e-16,4.1186e-16,4.7699e-16,1.4356e-15,7.2825e-15,4.1921e-14,2.4425e-13,1.3711e-12,7.1753e-12,3.4396e-11,1.4986e-10,5.9675e-10,2.2267e-09,8.1072e-09,2.9582e-08,1.0783e-07,3.998e-07,1.5821e-06,5.9864e-06,6.6364e-06,3.6384e-06,1.3385e-08,2.4452e-08,5.5711e-08,9.0806e-08,1.7434e-07,1.8656e-07,2.6018e-07,3.8686e-07,4.9245e-07,7.8417e-07,6.1295e-07,1.0974e-06,1.4368e-06,1.9562e-06,1.8117e-06,3.2311e-06,3.9598e-06,3.7976e-06,6.4124e-06,8.5693e-06,1.0702e-05,1.3752e-05,1.8733e-05,2.6495e-05,3.1528e-05,5.0635e-05,6.0637e-05,8.7507e-05,0.00013429,0.00015712,0.00025091,0.00035972,0.00053102,0.00069026,0.00098284,0.0012308,0.0016644,0.0020778,0.0027649,0.0035928,0.0044397,0.0052785,0.0062357,0.0075892,0.0087815,0.0096228,0.010909,0.012163,0.013691,0.01527,0.017059,0.019853,0.02268,0.027342,0.032855,0.039291,0.043948,0.045876,0.038518
5.0782e-14,1.043e-13,1.4686e-13,1.763e-13,1.6178e-13,1.1564e-13,7.0609e-14,4.4306e-14,3.3423e-14,2.7752e-14,2.1304e-14,1.3888e-14,7.5275e-15,3.4067e-15,1.3039e-15,4.276e-16,1.2139e-16,3.0067e-17,6.6477e-18,1.8504e-18,2.7045e-18,9.0305e-18,2.8492e-17,8.0138e-17,2.0169e-16,4.6067e-16,9.76e-16,4.2876e-15,4.7513e-14,1.9436e-13,5.5746e-13,1.3098e-12,3.066e-12,1.0536e-11,7.5061e-11,9.8901e-10,1.4111e-08,2.7432e-07,2.9792e-06,4.7198e-06,1.4118e-06,2.8468e-07,1.1269e-07,1.6225e-08,1.3486e-09,7.0935e-11,5.0829e-12,4.1937e-12,8.518e-12,1.4157e-11,2.6439e-11,2.5004e-11,2.8999e-11,2.0798e-10,5.7366e-11,2.1248e-11,4.3312e-11,5.1925e-09,1.1815e-09,1.4979e-10,4.8952e-09,5.0574e-10,5.6511e-08,1.0517e-08,4.0877e-08,9.3316e-08,1.1808e-06,5.6869e-05,0.0019777,0.0012385,0.0015938,0.0021291,0.0024367,0.0025475,0.002688,0.0027391,0.0029158,0.0031859,0.0034309,0.0037802,0.0039521,0.0043216,0.0044779,0.0045201,0.0046105,0.0047281,0.0047499,0.004964,0.0049687,0.0051776,0.0055675,0.0062122,0.0072528,0.0087747,0.010553,0.012544,0.014551,0.015852,0.015644,0.012704
2.2188e-16,1.8901e-16,1.336e-16,7.4132e-17,3.3429e-17,1.2049e-17,3.57e-18,8.7643e-19,1.7994e-19,3.1053e-20,4.4955e-21,5.6865e-22,8.3852e-23,3.4846e-23,6.1164e-23,2.4213e-22,2.4818e-22,1.7958e-22,3.6983e-22,2.7611e-21,2.056e-20,1.2033e-19,5.59e-19,2.0942e-18,6.4757e-18,1.7572e-17,5.5404e-17,2.8942e-16,1.8917e-15,9.5517e-15,4.1642e-14,1.9521e-13,1.2095e-12,1.0303e-11,1.016e-10,1.0575e-09,1.4362e-08,1.7384e-07,1.4015e-06,6.0625e-07,1.9355e-07,1.4935e-07,2.1009e-07,3.16e-07,4.8231e-07,6.8443e-07,9.9005e-07,1.4306e-06,2.0797e-06,2.8673e-06,4.4051e-06,1.4954e-05,0.00011591,2.0753e-06,1.9251e-07,2.8328e-07,1.2965e-09,7.7802e-10,1.1209e-09,7.9283e-10,6.9469e-10,2.0518e-09,1.1643e-09,1.0882e-11,4.4317e-10,3.3648e-08,1.9128e-05,0.0014036,0.0012508,0.001068,0.0014253,0.0019142,0.0022365,0.0023846,0.0024728,0.0025243,0.0028575,0.010074,3.2649e-05,7.5715e-05,0.00014046,0.00023762,0.00034402,0.00053674,0.00069989,0.00094989,0.0012635,0.0015837,0.0018838,0.002187,0.0023994,0.0025414,0.002592,0.0025832,0.0024559,0.0023348,0.0021697,0.0019855,0.0016188,0.0010393
6.3974e-17,7.9568e-18,8.9481e-19,2.7375e-19,3.3283e-20,2.684e-21,2.4171e-22,1.6459e-23,1.1351e-24,1.4455e-24,8.5826e-24,9.4405e-24,5.9129e-24,2.2973e-23,2.553e-23,2.4422e-23,2.157e-23,2.2739e-23,3.8888e-23,1.1394e-22,4.4891e-21,5.2146e-20,2.4346e-19,9.0225e-19,2.7881e-18,7.7824e-18,2.0569e-17,5.5368e-17,2.1492e-16,1.5087e-15,6.1111e-15,2.2965e-14,1.0201e-13,3.8674e-13,1.5223e-12,8.3801e-12,1.9594e-10,1.3645e-08,1.2554e-07,2.8742e-08,2.1468e-08,2.9787e-08,4.9072e-08,8.3353e-08,1.3962e-07,2.244e-07,3.678e-07,6.1572e-07,1.023e-06,1.6925e-06,2.7884e-06,4.8583e-06,1.2872e-05,4.5321e-05,0.00030909,1.0666e-06,9.2229e-07,1.1126e-06,5.692e-09,7.6557e-09,1.4943e-08,2.1505e-08,1.7186e-08,2.2788e-08,1.3169e-08,1.6144e-06,0.00074373,0.001642,0.00039341,0.00060949,0.00091197,0.0012631,0.0015969,0.0018582,0.0020567,0.0021685,0.0022284,0.002255,0.0022094,0.002148,0.0019936,0.0019271,0.0040146,2.1204e-05,5.3722e-05,9.5008e-05,0.00014395,0.00019761,0.00023633,0.00027176,0.00030141,0.00031285,0.00031563,0.00030916,0.00028804,0.00025932,0.00021341,0.00015947,0.00010828,5.8403e-05
5.2188e-17,1.275e-18,7.3392e-20,1.2151e-19,1.0998e-20,3.9643e-22,5.0984e-23,1.8025e-24,3.0795e-24,2.6457e-24,9.9789e-24,7.7379e-24,6.7778e-24,6.3319e-24,1.1655e-23,9.3444e-24,1.0177e-23,6.161e-23,2.051e-23,1.0207e-22,3.6407e-23,1.8401e-22,1.3661e-22,4.1649e-22,2.3432e-21,1.4622e-20,2.6886e-20,8.501e-19,4.2273e-18,3.4441e-17,2.3347e-16,2.3419e-15,2.2566e-14,1.6303e-13,9.2865e-13,4.379e-12,1.9138e-11,1.7568e-10,1.2427e-09,9.1428e-10,1.8679e-09,4.3133e-09,9.948e-09,2.2148e-08,4.7304e-08,9.7231e-08,1.9327e-07,3.7186e-07,6.9324e-07,1.2542e-06,2.2024e-06,3.7877e-06,7.6053e-06,4.9396e-05,0.00033886,3.2446e-06,1.2407e-06,1.0686e-07,2.1476e-07,3.1957e-07,3.5049e-07,8.3769e-07,5.0441e-07,5.5836e-07,3.3888e-07,4.9019e-06,0.00039065,0.0020913,0.00057481,0.00067623,0.00086851,0.0011912,0.0015563,0.001874,0.0021125,0.002224,0.002282,0.0024193,0.0022684,0.0021882,0.0019799,0.0018335,0.0016867,0.0026548,0.00098268,1.7581e-05,3.9482e-05,6.664e-05,0.00010111,0.0001507,0.00018049,0.00019921,0.00019338,0.00018018,0.00013799,0.00010896,7.3166e-05,4.5273e-05,2.4446e-05,1.1218e-05
4.6174e-17,9.4295e-19,4.7479e-20,8.8381e-20,8.9109e-21,1.522e-22,3.4947e-23,8.3435e-25,1.6677e-24,2.0453e-24,1.2323e-23,4.5027e-24,2.2552e-23,4.9347e-24,7.92e-24,2.8351e-23,1.0899e-23,7.5025e-23,1.5051e-23,4.2912e-23,3.26e-23,8.4584e-23,8.3052e-23,3.0312e-22,9.3493e-23,1.5331e-22,2.6775e-22,1.5316e-21,5.7018e-20,2.1646e-18,6.3307e-17,1.2621e-15,1.5444e-14,1.2545e-13,7.6063e-13,3.7176e-12,1.5379e-11,5.5747e-11,1.8116e-10,5.3364e-10,1.4523e-09,3.7038e-09,8.9131e-09,2.0351e-08,4.4325e-08,9.2543e-08,1.8591e-07,3.6033e-07,6.7565e-07,1.2281e-06,2.1633e-06,3.711e-06,6.2492e-06,1.2101e-05,6.041e-05,0.000334,4.2616e-06,6.6004e-06,8.2255e-07,2.8183e-08,2.3206e-06,3.1262e-07,4.9059e-07,5.6378e-07,1.2751e-06,8.728e-05,0.00033924,0.0027468,0.00051635,0.00057842,0.00090557,0.0013496,0.0017807,0.0021031,0.0023126,0.0024687,0.0025154,0.0024564,0.0024408,0.0022153,0.0020509,0.0018534,0.0016187,0.0014698,0.0025497,6.705e-05,0.00013367,0.00020002,3.9812e-05,8.9519e-05,0.00011753,0.00014601,0.00014771,0.00015423,0.00012834,0.00010075,6.8004e-05,4.1728e-05,2.2638e-05,1.0267e-05
5.0285e-17,2.3011e-18,1.3147e-19,9.8262e-20,1.1324e-20,1.6324e-22,4.0674e-23,2.1145e-24,9.7621e-25,1.6399e-24,1.1769e-23,1.9685e-23,3.7702e-24,2.1647e-23,6.1567e-24,2.3837e-23,5.0747e-23,6.3662e-23,1.0046e-22,3.2733e-23,2.8936e-23,7.5855e-23,6.5845e-23,6.5133e-23,8.536e-23,1.4908e-22,2.446e-22,1.6927e-21,4.9571e-20,2.0119e-18,5.989e-17,1.1917e-15,1.4565e-14,1.1876e-13,7.2363e-13,3.5544e-12,1.4798e-11,5.3816e-11,1.7518e-10,5.1897e-10,1.4224e-09,3.6396e-09,8.7716e-09,2.0034e-08,4.3738e-08,9.1422e-08,1.8385e-07,3.5674e-07,6.6956e-07,1.2181e-06,2.1468e-06,3.6852e-06,6.2209e-06,1.2214e-05,5.9491e-05,0.00032415,7.1459e-06,1.3078e-05,1.761e-06,4.3025e-08,1.1603e-06,1.3241e-06,2.2159e-06,8.0261e-08,1.2384e-06,8.848e-05,0.0003704,0.0027439,0.00062999,0.0005679,0.000901,0.0013637,0.0018127,0.0021508,0.0023853,0.0025478,0.0026074,0.0025625,0.0024587,0.0023297,0.0021561,0.0019362,0.0016921,0.0015169,0.0018379,0.0014054,1.5907e-05,3.5058e-05,7.2152e-05,0.00010585,0.00014207,0.00016731,0.00016246,0.00014976,0.0001248,9.7779e-05,7.2617e-05,4.6207e-05,2.4967e-05,1.1699e-05
5.4308e-17,4.4223e-18,3.8993e-19,1.1232e-19,1.58e-20,2.4004e-22,4.9256e-23,2.9351e-24,8.0152e-24,1.0911e-23,5.3726e-24,2.0496e-23,2.949e-23,1.6127e-23,6.3796e-24,1.9142e-23,1.1348e-23,6.6986e-23,9.5997e-23,2.826e-23,3.3104e-23,1.0768e-22,7.59e-23,7.163e-23,9.6286e-23,1.6811e-22,3.0095e-22,2.1638e-21,6.0065e-20,2.2915e-18,6.4684e-17,1.2364e-15,1.4826e-14,1.199e-13,7.2901e-13,3.5761e-12,1.4859e-11,5.4172e-11,1.7531e-10,5.1572e-10,1.4177e-09,3.6343e-09,8.7392e-09,1.9987e-08,4.3701e-08,9.1456e-08,1.8413e-07,3.5745e-07,6.7152e-07,1.222e-06,2.1559e-06,3.705e-06,6.251e-06,1.1956e-05,5.2443e-05,0.00033923,3.064e-06,5.788e-06,4.3602e-07,1.1165e-06,5.4672e-06,3.3967e-08,4.1019e-06,2.0666e-06,1.3166e-06,0.00014594,0.00041513,0.0025974,0.0007254,0.00058491,0.00086992,0.0012941,0.0017311,0.0020969,0.0023631,0.002531,0.0026033,0.0025799,0.0024798,0.0023377,0.0021751,0.0019555,0.0017038,0.001466,0.0013229,0.0022016,1.2006e-05,3.6379e-05,5.9388e-05,0.00010621,0.00012766,0.0001398,0.00015429,0.0001349,0.00011563,9.6103e-05,6.673e-05,3.8556e-05,2.0868e-05,9.3157e-06
