1.6357e-12,6.3881e-12,1.6329e-11,3.5826e-11,7.3757e-11,1.4673e-10,2.8663e-10,5.4999e-10,1.0383e-09,1.9479e-09,3.6603e-09,6.4655e-09,1.0684e-08,1.6906e-08,2.6152e-08,3.9758e-08,5.8712e-08,8.1616e-08,1.0536e-07,1.2147e-07,1.2844e-07,1.2539e-07,1.1353e-07,9.5979e-08,7.7373e-08,6.4102e-08,6.6921e-08,1.0879e-07,2.4293e-07,5.2618e-07,1.0458e-06,1.8711e-06,2.9924e-06,4.3047e-06,5.5879e-06,6.679e-06,7.5821e-06,8.5247e-06,9.7074e-06,1.1253e-05,1.2932e-05,1.4264e-05,1.4891e-05,1.5102e-05,1.6398e-05,2.1986e-05,3.7357e-05,7.0546e-05,0.00013108,0.00022819,0.00036581,0.00053807,0.00072545,0.00088913,0.00099296,0.0010049,0.0009134,0.0007511,0.00056355,0.00039316,0.00026341,0.00019323,0.00016518,0.00015867,0.00016221,0.0001702,0.00017906,0.00017636,0.00016335,0.00017503,0.00021743,0.00036854,0.00087436,0.0013864,0.0013816,0.00092192,0.00044452,0.00019754,0.00011782,9.06e-05,7.2732e-05,5.9813e-05,7.7441e-05,0.00015291,2.4669e-05,2.4816e-05,0.00022477,0.00018028,7.4129e-05,0.0001994,0.00018434,0.0001952,4.176e-05,0.00021503,0.00010369,0.00011409,8.2751e-05,6.7815e-05,5.0126e-05,2.5863e-05
1.3752e-12,5.3438e-12,1.3723e-11,3.0477e-11,6.3749e-11,1.2929e-10,2.5831e-10,5.0898e-10,9.9304e-10,1.9429e-09,3.6463e-09,6.3476e-09,1.0478e-08,1.6833e-08,2.6644e-08,4.1421e-08,6.0771e-08,8.2901e-08,1.0129e-07,1.1353e-07,1.172e-07,1.1166e-07,9.8702e-08,8.2268e-08,6.8345e-08,6.6589e-08,9.4074e-08,1.8891e-07,3.8128e-07,7.103e-07,1.1901e-06,1.7795e-06,2.398e-06,2.9487e-06,3.4145e-06,3.9032e-06,4.6101e-06,5.6644e-06,7.0328e-06,8.4253e-06,9.4409e-06,9.8407e-06,9.8392e-06,1.0392e-05,1.3524e-05,2.2717e-05,4.3548e-05,8.3203e-05,0.00014995,0.00025003,0.00038479,0.0005449,0.00070559,0.00083239,0.00089401,0.00086567,0.00075758,0.00060303,0.00044141,0.00029476,0.00020197,0.00015849,0.00014383,0.00014344,0.00015,0.00015947,0.00016906,0.00016527,0.00015232,0.00016759,0.00021296,0.00037307,0.00090292,0.0014051,0.0013681,0.00089139,0.00041914,0.00018428,0.00011196,8.6832e-05,6.9469e-05,5.9702e-05,7.9596e-05,8.8566e-05,8.9931e-05,0.00017172,4.3343e-05,0.00026324,2.4918e-05,8.3268e-05,0.00033594,4.6104e-05,0.00021093,0.0001424,0.00013692,0.00010966,7.8179e-05,7.0456e-05,4.9257e-05,2.5298e-05
9.8208e-13,3.9299e-12,1.0315e-11,2.3374e-11,4.9931e-11,1.0406e-10,2.1511e-10,4.4325e-10,9.1958e-10,1.8492e-09,3.4023e-09,5.8959e-09,9.9219e-09,1.6483e-08,2.7088e-08,4.2096e-08,6.0798e-08,7.9871e-08,9.6982e-08,1.0877e-07,1.1246e-07,1.0731e-07,9.5197e-08,8.0619e-08,7.1e-08,7.753e-08,1.2142e-07,2.163e-07,3.7351e-07,5.8974e-07,8.3735e-07,1.0765e-06,1.2915e-06,1.5132e-06,1.8434e-06,2.3961e-06,3.2183e-06,4.2237e-06,5.1812e-06,5.8397e-06,6.0602e-06,5.9802e-06,6.1404e-06,7.6961e-06,1.2695e-05,2.4501e-05,4.7961e-05,8.926e-05,0.00015481,0.00024875,0.00036793,0.00049878,0.00061662,0.00069767,0.00071573,0.00066529,0.00056088,0.00043253,0.00030013,0.00020185,0.00014783,0.00012564,0.00012094,0.00012496,0.00013324,0.00014315,0.00015204,0.0001469,0.0001341,0.00015131,0.00019696,0.00035494,0.00086821,0.0013221,0.0012513,0.00079,0.00036051,0.0001585,9.9325e-05,7.7852e-05,6.3175e-05,5.7424e-05,8.1935e-05,5.6451e-05,0.0001223,4.8873e-05,0.00015378,0.00013747,0.00014804,0.00014834,0.00019036,0.00011404,0.00011225,0.00017544,9.6421e-05,9.7486e-05,8.4253e-05,6.0588e-05,4.4348e-05,2.4027e-05
6.5402e-13,2.7929e-12,7.7413e-12,1.8398e-11,4.0957e-11,8.8806e-11,1.9177e-10,4.1845e-10,8.9546e-10,1.7317e-09,3.1338e-09,5.4955e-09,9.5074e-09,1.6258e-08,2.6271e-08,3.9466e-08,5.4591e-08,7.0343e-08,8.4095e-08,9.2765e-08,9.4202e-08,8.8257e-08,7.7353e-08,6.6465e-08,6.2968e-08,7.6525e-08,1.1527e-07,1.7792e-07,2.5957e-07,3.4614e-07,4.2646e-07,5.1049e-07,6.3789e-07,8.7301e-07,1.2716e-06,1.8362e-06,2.4868e-06,3.0755e-06,3.4485e-06,3.5311e-06,3.3964e-06,3.3418e-06,3.9786e-06,6.4047e-06,1.2523e-05,2.5375e-05,4.9051e-05,8.8163e-05,0.00014668,0.00022573,0.00031914,0.00041292,0.00048794,0.00052607,0.00051546,0.00046057,0.00037402,0.0002725,0.00018567,0.00013041,0.00010423,9.6667e-05,9.844e-05,0.00010471,0.00011338,0.0001228,0.00013056,0.00012277,0.00010961,0.00012841,0.00016984,0.00031518,0.00078976,0.0011638,0.0010539,0.00063643,0.00028108,0.00012574,8.3133e-05,6.6551e-05,5.6124e-05,5.332e-05,9.013e-05,7.8091e-06,8.841e-05,0.00013385,6.0206e-05,0.00017798,1.4297e-05,0.00014614,0.00019772,0.00010577,0.00010035,0.00013565,9.0983e-05,8.6554e-05,7.1032e-05,4.8398e-05,3.7353e-05,2.0206e-05
4.1784e-13,1.9178e-12,5.3866e-12,1.2867e-11,2.9422e-11,6.6863e-11,1.533e-10,3.5649e-10,7.6227e-10,1.4704e-09,2.6895e-09,4.8045e-09,8.4335e-09,1.4258e-08,2.2209e-08,3.163e-08,4.1629e-08,5.0604e-08,5.6464e-08,5.7598e-08,5.3769e-08,4.659e-08,3.9285e-08,3.5886e-08,3.9843e-08,5.3211e-08,7.1845e-08,9.1387e-08,1.0966e-07,1.3056e-07,1.6927e-07,2.5191e-07,4.0502e-07,6.4117e-07,9.4083e-07,1.2488e-06,1.4901e-06,1.6024e-06,1.568e-06,1.4408e-06,1.366e-06,1.6197e-06,2.7059e-06,5.5224e-06,1.1564e-05,2.3023e-05,4.248e-05,7.2219e-05,0.00011372,0.00016531,0.00022047,0.00026863,0.00029925,0.00030381,0.00028021,0.00023622,0.00017903,0.00012569,8.8623e-05,6.9781e-05,6.3749e-05,6.5459e-05,7.0442e-05,7.6773e-05,8.4452e-05,9.2526e-05,9.7935e-05,8.5987e-05,7.3026e-05,9.0799e-05,0.00012462,0.00023912,0.0006046,0.00084612,0.00072119,0.00041088,0.0001766,8.428e-05,6.0424e-05,4.9625e-05,4.3222e-05,4.7316e-05,3.4269e-05,4.3183e-05,5.9726e-05,8.6764e-05,7.8817e-06,0.0001528,9.3007e-06,0.00011913,0.0001016,9.1054e-05,9.1261e-05,5.2081e-05,8.4284e-05,5.4551e-05,4.7156e-05,3.566e-05,2.4633e-05,1.368e-05
3.0335e-13,1.2681e-12,3.3975e-12,8.1817e-12,1.9049e-11,4.2853e-11,9.378e-11,2.0097e-10,4.2741e-10,8.6563e-10,1.5839e-09,2.6957e-09,4.3002e-09,6.4623e-09,9.0516e-09,1.1036e-08,1.155e-08,1.0582e-08,8.764e-09,6.8765e-09,5.6011e-09,5.2546e-09,5.7126e-09,6.5727e-09,7.4956e-09,8.6736e-09,1.0864e-08,1.6542e-08,2.9619e-08,5.445e-08,9.4036e-08,1.4723e-07,2.0577e-07,2.5643e-07,2.8543e-07,2.8525e-07,2.5921e-07,2.2087e-07,1.9232e-07,2.0928e-07,3.3985e-07,7.1997e-07,1.6031e-06,3.4055e-06,6.7112e-06,1.2219e-05,2.0504e-05,3.1678e-05,4.5259e-05,5.926e-05,7.0594e-05,7.6554e-05,7.5385e-05,6.768e-05,5.5917e-05,4.3527e-05,3.2604e-05,2.5591e-05,2.2785e-05,2.3524e-05,2.6433e-05,3.0138e-05,3.3508e-05,3.7189e-05,4.174e-05,4.6382e-05,4.798e-05,3.3898e-05,2.5824e-05,3.7054e-05,5.6561e-05,0.00010684,0.0002556,0.00032622,0.00025329,0.00013554,6.0787e-05,3.5388e-05,2.8104e-05,2.3632e-05,2.0956e-05,7.0659e-05,8.0121e-07,1.7821e-06,3.2263e-06,5.4985e-06,8.221e-06,1.1491e-05,1.5663e-05,1.999e-05,2.3768e-05,2.8289e-05,3.0433e-05,3.2152e-05,3.1055e-05,2.9479e-05,2.6538e-05,2.1813e-05,1.6226e-05,9.5559e-06
3.5345e-14,1.548e-13,4.8265e-13,1.233e-12,2.7531e-12,5.1988e-12,8.4364e-12,1.159e-11,1.3384e-11,1.3139e-11,1.1474e-11,9.9229e-12,9.8254e-12,1.1327e-11,1.3675e-11,1.5793e-11,1.7014e-11,1.7082e-11,1.6907e-11,1.879e-11,2.8225e-11,5.7392e-11,1.3067e-10,2.8953e-10,5.9088e-10,1.0906e-09,1.8144e-09,2.7303e-09,3.6867e-09,4.4736e-09,4.8762e-09,4.785e-09,4.2504e-09,3.4352e-09,2.6241e-09,2.1178e-09,2.1231e-09,3.1698e-09,6.6535e-09,1.573e-08,3.6353e-08,7.8126e-08,1.5487e-07,2.8284e-07,4.7624e-07,7.4004e-07,1.0597e-06,1.3945e-06,1.685e-06,1.8687e-06,1.9096e-06,1.8348e-06,1.6766e-06,1.5556e-06,1.5114e-06,1.5687e-06,1.7679e-06,2.0452e-06,2.5029e-06,3.1527e-06,3.5927e-06,4.1904e-06,4.7184e-06,5.5076e-06,5.9589e-06,6.5246e-06,6.6503e-06,1.9846e-06,1.4576e-06,3.4267e-06,6.3215e-06,1.0868e-05,1.8376e-05,1.8739e-05,1.3933e-05,8.652e-06,5.6481e-06,4.3798e-06,3.5615e-06,3.0002e-06,2.219e-06,1.9823e-06,1.6481e-06,4.0769e-06,5.7993e-08,1.3605e-07,2.5115e-07,3.4888e-07,5.3885e-07,7.1965e-07,8.7151e-07,1.0616e-06,1.1487e-06,1.2083e-06,1.2637e-06,1.2275e-06,1.0682e-06,8.9629e-07,6.9653e-07,3.9473e-07
6.7853e-21,3.5331e-20,2.114e-19,1.8339e-18,1.1803e-16,3.7637e-16,1.2741e-15,3.6996e-15,8.39e-15,1.5022e-14,2.2296e-14,2.8572e-14,3.2876e-14,3.4461e-14,3.3427e-14,3.1868e-14,3.5846e-14,6.2302e-14,1.516e-13,3.9857e-13,9.9825e-13,2.281e-12,4.7112e-12,8.8075e-12,1.4943e-11,2.3026e-11,3.2241e-11,4.1094e-11,4.7624e-11,5.0078e-11,4.7866e-11,4.1879e-11,3.3748e-11,2.5325e-11,1.9822e-11,1.9963e-11,2.8601e-11,5.7997e-11,1.3743e-10,3.2429e-10,7.2034e-10,1.4848e-09,2.8422e-09,5.0292e-09,8.2342e-09,1.2485e-08,1.7517e-08,2.27e-08,2.7146e-08,3.0091e-08,3.128e-08,3.1158e-08,3.1168e-08,3.216e-08,3.4939e-08,4.0391e-08,4.8641e-08,5.9266e-08,7.3487e-08,9.4073e-08,1.0083e-07,1.2065e-07,1.367e-07,1.5662e-07,1.7339e-07,1.8702e-07,1.8557e-07,3.4164e-08,3.4092e-08,9.2703e-08,1.7784e-07,2.8113e-07,4.0487e-07,3.934e-07,3.0157e-07,2.0983e-07,1.5373e-07,1.2214e-07,9.8742e-08,8.1745e-08,6.0792e-08,5.1076e-08,3.9623e-08,3.3139e-08,2.7144e-08,2.5223e-08,5.7625e-08,1.2699e-09,2.6491e-09,4.9703e-09,7.3995e-09,9.9191e-09,1.2896e-08,1.3902e-08,1.5341e-08,1.4987e-08,1.4258e-08,1.2128e-08,9.3454e-09,5.502e-09
7.6028e-26,4.3352e-24,1.1399e-22,1.6215e-21,2.1809e-20,2.0769e-19,1.2028e-18,4.4531e-18,1.1372e-17,2.1409e-17,3.1821e-17,3.9522e-17,4.3622e-17,4.3123e-17,3.5675e-17,3.4739e-17,6.4368e-17,1.9269e-16,5.9481e-16,1.6577e-15,4.1128e-15,9.0766e-15,1.7947e-14,3.2038e-14,5.1885e-14,7.6323e-14,1.0198e-13,1.2401e-13,1.3739e-13,1.3855e-13,1.2678e-13,1.0611e-13,8.4761e-14,6.5435e-14,5.3314e-14,5.8591e-14,9.6337e-14,2.147e-13,5.2082e-13,1.2208e-12,2.6727e-12,5.4188e-12,1.0191e-11,1.7721e-11,2.852e-11,4.2507e-11,5.8586e-11,7.4528e-11,8.7437e-11,9.513e-11,9.7038e-11,9.5076e-11,9.3683e-11,9.5747e-11,1.0434e-10,1.215e-10,1.4658e-10,1.797e-10,2.2317e-10,2.8347e-10,3.1207e-10,3.6852e-10,4.1439e-10,4.8376e-10,5.2173e-10,5.6949e-10,5.7156e-10,1.0555e-10,1.0228e-10,2.7824e-10,5.3352e-10,8.68e-10,1.2822e-09,1.2347e-09,9.4296e-10,6.4724e-10,4.681e-10,3.7481e-10,3.0402e-10,2.5509e-10,1.8527e-10,1.5927e-10,1.2168e-10,1.0523e-10,8.5123e-11,7.984e-11,7.3563e-11,1.5416e-10,4.5803e-12,1.5501e-11,3.0388e-11,4.1872e-11,5.376e-11,5.7663e-11,5.427e-11,4.8942e-11,4.0673e-11,3.1626e-11,2.1673e-11,1.2276e-11
4.0506e-33,6.0567e-31,4.691e-29,1.7179e-27,4.4476e-26,8.0898e-25,9.2568e-24,6.6652e-23,3.1657e-22,1.0439e-21,2.4907e-21,4.5024e-21,6.4741e-21,7.8269e-21,8.0872e-21,8.1999e-21,1.207e-20,2.8604e-20,8.3303e-20,2.4057e-19,6.5818e-19,1.6037e-18,3.4368e-18,6.5717e-18,1.1304e-17,1.7559e-17,2.4672e-17,3.1353e-17,3.6073e-17,3.7993e-17,3.7157e-17,3.307e-17,2.6413e-17,1.9659e-17,1.5252e-17,1.5968e-17,2.6582e-17,6.0753e-17,1.4982e-16,3.5549e-16,7.8554e-16,1.6037e-15,3.0281e-15,5.2798e-15,8.51e-15,1.2688e-14,1.7478e-14,2.2215e-14,2.6041e-14,2.8324e-14,2.8911e-14,2.845e-14,2.8164e-14,2.9058e-14,3.2126e-14,3.7868e-14,4.6069e-14,5.6886e-14,7.0773e-14,8.964e-14,1.0014e-13,1.1745e-13,1.3168e-13,1.5453e-13,1.6571e-13,1.8172e-13,1.8279e-13,3.4539e-14,3.1829e-14,8.7409e-14,1.6835e-13,2.7569e-13,4.0623e-13,3.8767e-13,2.9659e-13,2.0456e-13,1.4856e-13,1.1964e-13,9.712e-14,8.1819e-14,5.8745e-14,5.0778e-14,3.8529e-14,3.322e-14,2.7326e-14,2.4361e-14,5.5642e-14,5.3199e-15,3.0574e-15,6.5172e-15,9.6984e-15,1.2789e-14,1.4638e-14,1.5874e-14,1.7441e-14,1.7781e-14,1.4332e-14,1.1325e-14,7.7521e-15,4.8981e-15
