1.4933e-12,5.4264e-13,1.7612e-14,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.6148e-10,6.6595e-10,1.9803e-09,4.9037e-09,1.0941e-08,2.3542e-08,5.0787e-08,1.0975e-07,2.3452e-07,4.959e-07,1.0441e-06,2.171e-06,4.3481e-06,8.1603e-06,1.4084e-05,2.2164e-05,3.1631e-05,4.1119e-05,4.9127e-05,5.2656e-05,5.1219e-05,4.4879e-05,3.5379e-05,2.5488e-05,1.7842e-05,1.3996e-05,1.4236e-05,1.8249e-05,2.5927e-05,3.7768e-05,5.4874e-05,7.8978e-05,0.00011274,0.00016137,0.00022551,0.00029937,0.00038224,0.00048223,0.00060814,0.00076105,0.00093453,0.0011231,0.0013212,0.0015432,0.0017725,0.0019968,0.0022007,0.0024908,0.0029329,0.0033617,0.0038046,0.0041903,0.0045145,0.0064031,0.0064083,0.0086613,0.0094126,0.0089401,0.0084599,0.010356,0.0092232,0.0083546,0.0099692,0.0097641,0.0089287,0.009278,0.0085574,0.0083778,0.0084996,0.0073994,0.0073308,0.0066191,0.0058522,0.0051967,0.004545,0.0037165,0.0027604,0.0013979,0.00054513,0.0003835,0.00037567,0.00038246,0.00036934,0.00031724,0.00022396
1.7596e-12,6.0032e-13,1.8126e-14,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.5395e-10,7.0788e-10,2.455e-09,7.1452e-09,1.8688e-08,4.5997e-08,1.0748e-07,2.3515e-07,4.7936e-07,9.2649e-07,1.7443e-06,3.2436e-06,5.8998e-06,1.0253e-05,1.6656e-05,2.4948e-05,3.4261e-05,4.2979e-05,4.8864e-05,5.1249e-05,4.7818e-05,4.02e-05,3.0172e-05,2.0497e-05,1.341e-05,9.87e-06,9.7232e-06,1.2437e-05,1.7756e-05,2.5968e-05,3.7864e-05,5.4762e-05,7.8554e-05,0.00011324,0.00015857,0.00020929,0.00026455,0.00033157,0.00041696,0.00051969,0.00063668,0.00076397,0.00089644,0.0010472,0.0012036,0.0013576,0.0014955,0.0016877,0.0019863,0.0022728,0.0025715,0.0028436,0.0030338,0.0038783,0.0063517,0.0073598,0.0080313,0.0074713,0.0078102,0.0095963,0.007735,0.0064923,0.0074176,0.0072981,0.0069173,0.0070106,0.0067648,0.006755,0.0066236,0.0059212,0.0056978,0.0051243,0.0044457,0.0039315,0.0033655,0.0027025,0.0019797,0.00099558,0.00039717,0.00027921,0.00026701,0.00027004,0.00026241,0.00022867,0.00016401
1.609e-13,5.9651e-14,8.7498e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,4.8333e-11,3.8179e-10,1.9144e-09,6.6447e-09,1.7649e-08,4.0255e-08,8.685e-08,1.8456e-07,3.8016e-07,7.3542e-07,1.3054e-06,2.1021e-06,3.0527e-06,3.9974e-06,4.7275e-06,5.0555e-06,4.9124e-06,4.3066e-06,3.4027e-06,2.4448e-06,1.6096e-06,1.0111e-06,6.6991e-07,5.6757e-07,6.529e-07,9.0126e-07,1.3164e-06,1.9361e-06,2.8296e-06,4.0956e-06,5.896e-06,8.4404e-06,1.1944e-05,1.7004e-05,2.476e-05,3.2754e-05,4.0212e-05,4.9226e-05,6.14e-05,7.7213e-05,9.5475e-05,0.00011563,0.00013718,0.00015994,0.00018838,0.00021627,0.00024455,0.0002691,0.00030395,0.00035837,0.00040591,0.00045739,0.000511,0.00065011,0.001941,0.0054298,0.0065896,0.0063503,0.0058921,0.0061717,0.0091573,0.0047275,0.0030366,0.0029266,0.0026472,0.0024291,0.0026966,0.0029324,0.0031192,0.003265,0.003072,0.0028797,0.0025693,0.0020868,0.0017775,0.0013539,0.000993,0.00066097,0.00035444,0.00016412,9.0449e-05,6.1831e-05,5.0549e-05,4.5037e-05,3.8351e-05,2.7329e-05
8.3525e-20,1.0652e-20,8.1859e-16,1.0355e-15,2.1956e-13,2.068e-16,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.4796e-13,1.4126e-12,7.0304e-12,2.8053e-11,1.096e-10,3.7296e-10,1.0659e-09,2.5872e-09,5.4071e-09,9.8382e-09,1.572e-08,2.2307e-08,2.827e-08,3.2276e-08,3.3353e-08,3.1341e-08,2.7365e-08,3.0219e-08,1.1675e-07,5.4381e-07,5.74e-07,3.3704e-07,3.9686e-07,2.1753e-07,9.7916e-08,8.2355e-08,1.3225e-07,1.4409e-07,1.8413e-07,1.8559e-07,3.5675e-07,3.6308e-07,4.5776e-07,6.3373e-07,7.8346e-07,1.036e-06,1.3466e-06,1.5716e-06,1.8675e-06,2.2492e-06,2.7362e-06,3.3286e-06,3.9273e-06,4.6408e-06,5.702e-06,1.05e-05,6.6755e-06,6.5811e-06,7.2827e-06,7.7826e-06,8.6689e-06,9.2185e-06,9.7941e-06,2.3821e-05,0.000985,0.0025674,0.0051365,0.0059798,0.0061819,0.0059638,0.0054056,0.0049147,0.0044335,0.010123,0.00119,0.00010572,0.00010634,0.00016847,0.00026358,0.00038005,0.00051916,0.00065694,0.00086915,0.0010334,0.0011235,0.0012377,0.0011985,0.0011086,0.00087502,0.00072529,0.00046856,0.00030357,0.00016667,8.1353e-05,3.4347e-05,1.1766e-05,3.3815e-06
3.4836e-33,6.1155e-34,6.0289e-16,6.3458e-16,2.0676e-13,1.4947e-15,1.6428e-15,1.6252e-15,2.6401e-15,3.3043e-15,3.2693e-15,7.5008e-17,3.3011e-17,5.7691e-16,5.3224e-15,3.0659e-14,1.3009e-13,3.8113e-13,8.1551e-13,1.3012e-12,2.381e-12,4.6185e-12,8.0604e-12,1.2394e-11,1.6885e-11,2.055e-11,2.2718e-11,2.2843e-11,2.3592e-11,5.7464e-11,4.638e-10,7.4512e-09,6.6208e-08,1.3456e-07,1.7209e-07,2.1839e-07,3.5895e-07,7.2e-07,1.3431e-06,1.9415e-06,2.6615e-06,3.1179e-06,3.3993e-06,4.275e-06,5.4465e-06,6.7668e-06,9.4013e-06,1.3004e-05,1.8148e-05,2.3526e-05,3.2691e-05,4.4659e-05,6.0473e-05,8.4881e-05,0.00011067,0.00014246,0.00018165,0.00032036,0.0013199,0.0002569,3.0272e-05,3.9695e-05,6.5872e-06,5.174e-06,5.1871e-06,1.0467e-05,0.00049437,0.0032861,0.0005092,0.0018818,0.003791,0.005369,0.0059653,0.005605,0.0047724,0.0040238,0.0034741,0.0029695,0.0025381,0.0022474,0.004451,0.00036866,3.7629e-05,4.9361e-05,7.4956e-05,0.0001101,0.00015997,0.00021176,0.00025885,0.00031648,0.00033072,0.00033484,0.00030358,0.00025611,0.00018604,0.00012034,6.9328e-05,3.5366e-05,1.4684e-05,4.8759e-06
3.3287e-50,6.8666e-51,1.2202e-16,1.8244e-16,2.0681e-13,3.3454e-16,2.0962e-15,2.8296e-16,1.6494e-15,3.0885e-15,1.3543e-15,1.6386e-15,7.5452e-15,8.1568e-15,2.0452e-15,2.0587e-15,2.4932e-15,3.1711e-15,6.7665e-15,2.2692e-14,9.6895e-15,9.6217e-15,2.2117e-14,4.2057e-14,3.8953e-14,1.4841e-13,2.377e-14,2.5101e-13,2.4818e-12,2.1772e-11,1.2067e-10,1.0491e-09,1.2059e-08,2.2098e-08,3.1693e-08,6.215e-08,1.3134e-07,2.9346e-07,5.5372e-07,8.5809e-07,1.3002e-06,1.8282e-06,2.5789e-06,3.8321e-06,5.3262e-06,7.1078e-06,1.0484e-05,1.4121e-05,1.9568e-05,2.6266e-05,3.735e-05,5.2967e-05,7.4271e-05,0.000108,0.00014468,0.00019609,0.00028017,0.0016809,0.00045614,0.00033907,0.00026655,0.00018803,0.00014388,0.00011694,0.00012009,0.00011872,0.00032058,0.0064609,0.0012675,0.0012104,0.0014029,0.0025331,0.0037897,0.0044072,0.0043023,0.0038295,0.003278,0.0027475,0.0022611,0.0018333,0.0014684,0.0011707,0.00085392,0.00065283,0.00082951,6.748e-05,6.7658e-05,7.7934e-05,5.6291e-05,3.8648e-05,3.138e-05,2.8755e-05,2.8676e-05,2.6238e-05,2.186e-05,1.5212e-05,9.3603e-06,4.8721e-06,2.1077e-06,7.1559e-07
7.2419e-72,1.8209e-72,8.911e-17,1.823e-16,2.0686e-13,2.6917e-16,1.8572e-15,2.6517e-15,1.1202e-15,7.5238e-16,6.7663e-16,1.4529e-15,8.5896e-15,4.4434e-15,5.2237e-15,3.6785e-15,4.0912e-15,1.2477e-14,9.7427e-15,1.512e-14,8.7991e-15,5.4989e-14,2.03e-14,8.1947e-14,4.3647e-14,7.543e-14,1.1733e-13,1.5522e-13,1.4276e-12,1.0154e-11,5.7425e-11,2.5299e-10,9.5813e-10,2.9261e-09,7.8466e-09,1.9024e-08,4.4984e-08,9.4194e-08,1.9377e-07,3.4941e-07,6.2959e-07,1.0774e-06,1.7745e-06,2.832e-06,4.354e-06,6.9866e-06,9.8371e-06,1.3972e-05,2.0391e-05,2.7438e-05,4.1399e-05,5.857e-05,8.6391e-05,0.00018829,0.0018567,5.2807e-05,3.5718e-06,5.234e-06,4.8633e-06,6.984e-06,8.5059e-06,1.1031e-05,1.1479e-05,1.276e-05,1.2911e-05,1.4147e-05,1.1375e-05,1.3576e-05,0.0060063,0.0048774,0.0020708,0.0019069,0.0030928,0.0040803,0.0043144,0.0039759,0.0034131,0.0028254,0.0022959,0.001818,0.0014416,0.0010776,0.00081271,0.00057664,0.00042191,0.00028276,0.00018414,0.00011342,9.5605e-05,2.8595e-06,1.3504e-06,2.0855e-06,2.7364e-06,2.9691e-06,2.714e-06,2.0143e-06,1.2799e-06,7.0606e-07,3.9689e-07,1.9111e-06
1.5523e-92,9.4568e-91,8.1859e-16,1.1131e-16,2.0659e-13,3.3004e-16,1.2746e-15,1.7898e-15,6.5935e-16,3.9762e-15,2.6788e-15,5.3175e-15,3.6478e-15,2.9511e-15,2.3904e-15,3.3081e-15,1.3806e-14,2.8706e-15,4.5696e-15,2.4207e-14,6.5593e-15,2.3515e-14,7.018e-14,5.1561e-14,1.6922e-14,8.4998e-14,5.3018e-14,8.0051e-14,7.02e-13,5.0955e-12,2.9115e-11,1.2873e-10,4.8838e-10,1.573e-09,4.2435e-09,1.0354e-08,2.4034e-08,5.2744e-08,1.028e-07,1.9878e-07,3.5171e-07,6.1403e-07,1.0139e-06,1.6155e-06,2.5568e-06,3.9109e-06,6.0974e-06,9.2344e-06,1.317e-05,1.9858e-05,2.9455e-05,4.5557e-05,7.0828e-05,0.00015223,0.0024662,7.5256e-05,5.5829e-06,9.0229e-06,8.5383e-06,1.2162e-05,1.3217e-05,1.6105e-05,1.9458e-05,1.8923e-05,1.9672e-05,2.1131e-05,1.8825e-05,1.385e-05,0.0052067,0.0049337,0.0023836,0.0021285,0.0033162,0.0043273,0.0045687,0.0042417,0.0036655,0.0030643,0.0025246,0.0020321,0.001607,0.0012318,0.00093866,0.00069996,0.00050411,0.00034805,0.00022971,0.00016759,9.2316e-05,1.9759e-05,3.8843e-06,3.3125e-06,3.8669e-06,4.1867e-06,3.8491e-06,2.943e-06,1.8924e-06,1.0772e-06,5.9721e-07,3.6532e-07
5.8549e-93,3.4613e-91,4.362e-16,8.1355e-16,2.0651e-13,3.357e-16,9.9495e-16,1.3329e-15,5.2215e-16,3.0818e-15,2.0959e-15,4.0231e-15,1.9347e-15,2.4019e-15,2.2859e-15,5.1138e-15,9.7522e-15,2.8116e-15,1.8661e-14,8.7422e-15,4.5032e-14,1.0467e-14,7.5872e-14,5.2673e-14,3.3072e-14,8.7435e-14,7.4079e-14,1.1554e-13,1.4484e-13,1.3212e-12,1.0107e-11,5.3818e-11,2.1091e-10,7.5898e-10,2.3569e-09,6.313e-09,1.4651e-08,3.1031e-08,6.6081e-08,1.3071e-07,2.5138e-07,4.6351e-07,8.1386e-07,1.4353e-06,2.3766e-06,3.8422e-06,6.2721e-06,9.5848e-06,1.4526e-05,2.2148e-05,3.4263e-05,5.5927e-05,9.5772e-05,0.00027805,0.0023611,6.881e-05,3.0984e-06,3.2807e-06,1.5682e-06,1.8418e-06,2.3761e-06,2.9603e-06,3.3563e-06,3.4766e-06,4.2089e-06,3.8154e-06,3.2317e-06,2.009e-06,0.0041471,0.0050494,0.0029598,0.0024062,0.003395,0.0043014,0.0047751,0.0040841,0.0035609,0.0034784,0.0022821,0.0022362,0.0014686,0.0014907,0.0008723,0.00096783,0.00047304,0.0003607,0.00025976,0.00027247,1.008e-05,6.4749e-06,1.1567e-05,1.3854e-05,1.4046e-05,9.1273e-06,6.7119e-06,3.7571e-06,2.0943e-06,1.0576e-06,4.8282e-07,2.2721e-07
3.0146e-93,1.7426e-91,4.3601e-16,6.3382e-16,2.0646e-13,3.5009e-16,6.0982e-16,8.1998e-16,2.6338e-15,1.2324e-15,6.7391e-16,9.6871e-16,1.4895e-15,3.0887e-15,2.5759e-15,3.9823e-15,4.4861e-15,9.6725e-15,7.7105e-15,1.3202e-14,7.6963e-15,8.5628e-15,1.2251e-14,6.2619e-14,4.1295e-14,7.9621e-14,1.4472e-13,1.1416e-13,1.1518e-13,1.0945e-12,8.8407e-12,4.9532e-11,1.7542e-10,6.2973e-10,2.1227e-09,5.7691e-09,1.4654e-08,3.3135e-08,7.2011e-08,1.3958e-07,2.5852e-07,5.1057e-07,9.1205e-07,1.5584e-06,2.6633e-06,4.5275e-06,7.0789e-06,1.0705e-05,1.6302e-05,2.4763e-05,3.7797e-05,5.848e-05,9.6254e-05,0.0005864,0.0019205,5.896e-05,3.2703e-06,3.3309e-06,2.0632e-06,2.973e-06,3.3222e-06,4.2411e-06,4.7707e-06,5.4334e-06,6.6493e-06,7.6548e-06,7.6683e-06,4.7025e-06,0.0030208,0.0046439,0.003245,0.0025531,0.0034709,0.0045464,0.0048463,0.0045007,0.0040408,0.0034575,0.0026616,0.0021283,0.0017524,0.001479,0.0011591,0.00077595,0.00062304,0.00038352,0.00029999,0.0002919,1.0303e-05,5.4375e-06,1.1164e-05,1.368e-05,1.5374e-05,1.1831e-05,8.3414e-06,4.6222e-06,2.6014e-06,1.1822e-06,5.5585e-07,2.6573e-07
