3.6222e-30,2.2785e-28,5.3088e-27,9.1948e-26,1.2484e-24,1.3739e-23,1.2602e-22,9.8406e-22,6.6386e-21,3.9048e-20,2.0328e-19,9.7456e-19,4.7197e-18,2.6181e-17,1.3288e-16,1.0781e-15,4.4065e-15,5.7378e-15,1.5839e-15,6.685e-17,6.8918e-16,5.6814e-16,4.8423e-15,2.7036e-15,1.1703e-14,8.2391e-14,6.9414e-14,1.65e-13,3.3363e-13,6.1585e-13,9.5286e-14,1.2605e-12,2.6985e-12,2.4226e-12,3.5955e-12,5.2474e-12,7.8884e-12,1.2787e-11,2.0294e-11,3.3067e-11,4.6678e-11,3.8115e-11,7.1866e-11,1.8432e-10,3.1767e-10,2.2192e-10,5.2019e-10,1.1033e-09,1.2577e-09,1.8868e-09,2.3273e-09,4.2527e-09,3.4918e-09,8.4443e-09,7.3805e-09,1.479e-08,2.2213e-08,2.0932e-08,2.7686e-08,4.9239e-08,4.9599e-08,7.782e-08,8.0709e-08,1.28e-07,1.621e-07,1.861e-07,2.2613e-07,2.3233e-07,3.2619e-07,3.1218e-07,3.5519e-07,4.574e-07,4.6514e-07,4.8889e-07,5.5426e-07,5.1044e-07,5.4062e-07,5.5132e-07,5.1182e-07,4.4842e-07,4.1249e-07,3.5072e-07,3.0666e-07,2.2894e-07,1.7751e-07,1.2621e-07,8.4444e-08,5.1822e-08,2.8962e-08,1.4592e-08,6.7287e-09,2.6485e-09,9.3742e-10,2.8764e-10,7.7169e-11,1.7529e-11,3.3745e-12,5.6291e-13,9.0052e-14,1.5838e-14
2.6645e-35,2.0048e-33,5.6206e-32,1.1649e-30,1.8624e-29,2.367e-28,2.4426e-27,2.0784e-26,1.4794e-25,8.8737e-25,4.5241e-24,1.9702e-23,7.3649e-23,2.377e-22,6.6533e-22,1.6266e-21,3.5192e-21,6.8972e-21,1.2981e-20,2.5846e-20,6.0555e-20,1.7571e-19,6.2464e-19,2.8925e-18,2.2118e-17,3.8214e-16,9.6435e-15,1.9504e-13,2.721e-12,2.5392e-11,1.5774e-10,1.9617e-10,7.886e-11,5.158e-13,1.4346e-12,2.844e-12,4.8929e-12,3.6842e-12,1.5499e-11,2.941e-11,5.0139e-11,5.1968e-11,9.6309e-11,1.1857e-10,3.055e-10,3.9954e-10,4.3891e-10,8.0545e-10,1.1208e-09,1.556e-09,1.8813e-09,2.8364e-09,4.9227e-09,6.5084e-09,8.7082e-09,1.2347e-08,1.266e-08,2.2493e-08,3.1908e-08,2.8738e-08,4.5289e-08,5.9286e-08,7.4793e-08,8.9592e-08,1.3255e-07,1.2113e-07,1.724e-07,2.1256e-07,2.4113e-07,2.5236e-07,3.3106e-07,3.6702e-07,3.565e-07,3.8066e-07,4.7666e-07,4.3652e-07,4.2333e-07,4.1695e-07,4.5542e-07,3.7645e-07,3.3165e-07,3.034e-07,2.5163e-07,1.9385e-07,1.5634e-07,1.081e-07,7.3425e-08,4.6824e-08,2.74e-08,1.473e-08,7.0063e-09,3.061e-09,1.1861e-09,4.0689e-10,1.2306e-10,3.1585e-11,7.1273e-12,1.3502e-12,2.1613e-13,3.0105e-14
2.7977e-43,1.7271e-41,4.3374e-40,8.2075e-39,1.2214e-37,1.4606e-36,1.4344e-35,1.1777e-34,8.311e-34,5.232e-33,3.1793e-32,2.106e-31,1.6564e-30,1.4814e-29,1.3669e-28,1.2277e-27,1.045e-26,8.3479e-26,6.2362e-25,4.3616e-24,2.8664e-23,1.7782e-22,1.0494e-21,6.1313e-21,4.2004e-20,4.4203e-19,4.3596e-18,3.7556e-17,2.9226e-16,2.0472e-15,1.2979e-14,7.5727e-14,4.131e-13,2.1688e-12,1.1266e-11,5.8384e-11,3.0803e-10,1.758e-09,9.5808e-09,1.0519e-08,4.2142e-09,1.0486e-11,4.4451e-11,5.1975e-11,1.6038e-10,2.3114e-10,4.4635e-10,4.0147e-10,1.0211e-09,1.1976e-09,1.6025e-09,2.3189e-09,3.3423e-09,5.0258e-09,7.9742e-09,7.4439e-09,1.1776e-08,1.8686e-08,1.7995e-08,2.96e-08,3.5483e-08,3.8692e-08,4.8192e-08,6.3176e-08,7.8571e-08,1.0032e-07,1.2461e-07,1.2022e-07,1.5198e-07,1.7836e-07,2.29e-07,2.1794e-07,2.7923e-07,2.5504e-07,3.1263e-07,2.8251e-07,3.0918e-07,3.0785e-07,2.8727e-07,2.6965e-07,2.5486e-07,2.1249e-07,1.8749e-07,1.4905e-07,1.1729e-07,8.5283e-08,5.8758e-08,3.8854e-08,2.3291e-08,1.3064e-08,6.6534e-09,3.0708e-09,1.2665e-09,4.6956e-10,1.5314e-10,4.3905e-11,1.0842e-11,2.314e-12,4.1508e-13,6.1547e-14
1.1679e-59,1.2074e-57,5.6642e-56,3.1867e-54,1.5173e-52,5.0711e-51,1.1564e-49,1.8273e-48,2.1011e-47,2.1058e-46,3.0381e-45,3.8411e-44,2.7809e-43,1.4603e-42,6.7422e-42,2.9524e-41,8.2287e-41,1.4597e-40,2.0864e-40,4.454e-40,2.0166e-39,6.9934e-35,1.405e-31,4.2774e-30,8.1877e-29,1.1938e-27,1.5305e-26,2.2235e-25,5.6258e-24,2.4933e-22,1.0446e-20,3.9486e-19,1.3123e-17,3.7504e-16,9.0346e-15,1.7784e-13,2.8882e-12,4.2018e-11,6.2345e-10,8.0044e-09,7.7692e-09,2.8715e-09,7.7244e-10,2.2426e-10,3.5773e-11,1.0403e-11,8.3068e-13,3.9605e-14,3.9608e-14,3.6856e-12,1.7905e-13,1.4656e-14,1.5907e-13,2.4587e-11,1.9379e-09,1.2595e-10,1.4636e-09,8.3218e-10,1.1423e-09,6.629e-10,1.9297e-09,2.6199e-09,1.0948e-09,5.438e-10,2.2478e-08,9.7173e-08,3.5479e-06,1.0901e-06,1.1878e-06,1.2748e-06,1.1957e-06,1.0692e-06,1.031e-06,9.3607e-07,1.1448e-06,5.6575e-07,5.3008e-07,3.2972e-07,2.2205e-07,1.4834e-07,6.9448e-08,6.2564e-08,2.6099e-08,1.2866e-08,6.2477e-09,2.1843e-09,8.2988e-10,2.249e-10,7.3408e-11,1.8622e-11,4.0356e-12,9.626e-13,2.2199e-13,8.6352e-14,4.2069e-14,2.1511e-14,1.224e-14,5.8269e-15,2.4668e-15,8.4432e-16
4.1255e-64,4.2118e-62,3.4183e-60,2.4362e-58,1.5442e-56,8.7569e-55,4.4703e-53,2.0638e-51,8.65e-50,3.2999e-48,1.148e-46,3.649e-45,1.0608e-43,2.8234e-42,6.897e-41,1.5696e-39,3.7951e-38,1.5853e-36,6.3104e-35,2.1357e-33,5.7986e-32,1.3228e-30,2.7501e-29,5.3757e-28,1.0128e-26,1.921e-25,3.8532e-24,8.0853e-23,1.6242e-21,2.8584e-20,4.2113e-19,5.2404e-18,5.5995e-17,5.312e-16,4.8436e-15,4.5795e-14,4.1008e-13,2.9828e-12,1.5395e-11,3.1895e-11,6.054e-11,1.9306e-10,5.82e-10,8.524e-10,3.4791e-09,1.2017e-08,4.5505e-09,1.1599e-10,1.6122e-11,5.3556e-12,4.3957e-12,9.3689e-12,2.6892e-11,7.8978e-11,7.5554e-12,4.1716e-12,1.0152e-11,2.6735e-12,8.8418e-13,3.1459e-11,7.447e-12,2.9575e-11,1.1746e-11,7.0319e-11,8.1503e-11,1.3549e-09,1.5373e-07,1.2545e-07,7.1004e-07,2.6287e-07,1.6233e-07,1.3524e-07,1.1582e-07,9.3462e-08,7.3811e-08,6.0905e-08,8.2303e-08,9.4024e-11,1.476e-10,2.8175e-10,2.9151e-10,3.8305e-10,3.8188e-10,3.7386e-10,3.6841e-10,3.1382e-10,2.4626e-10,1.9972e-10,1.2447e-10,8.2121e-11,4.767e-11,2.5993e-11,1.2535e-11,5.59e-12,2.185e-12,7.9169e-13,2.5684e-13,7.3129e-14,1.8071e-14,3.6485e-15
2.1568e-90,1.0418e-87,4.4891e-85,1.5331e-82,4.4559e-80,1.0372e-77,2.0389e-75,3.4413e-73,5.0662e-71,6.7206e-69,1.6186e-66,1.2144e-63,1.5073e-60,1.1666e-57,6.5506e-55,3.8371e-52,1.3502e-49,3.889e-47,9.1791e-45,1.7245e-42,2.5121e-40,2.8112e-38,2.7264e-36,2.698e-34,1.8091e-32,4.8188e-31,1.0665e-29,2.0958e-28,4.3491e-27,1.423e-25,3.8741e-24,9.4091e-23,2.1902e-21,5.3107e-20,1.4146e-18,4.1825e-17,1.8485e-15,8.8906e-14,1.5465e-12,4.7625e-13,5.0184e-13,2.75e-12,1.2013e-11,8.1519e-12,1.6483e-11,3.4105e-11,5.8109e-11,8.2535e-11,1.2143e-10,6.8962e-11,1.0062e-10,1.9037e-10,9.3826e-10,3.7003e-10,4.0296e-10,1.151e-09,5.3452e-11,6.9699e-11,1.1374e-10,7.3352e-11,5.5363e-11,2.1581e-10,3.0792e-11,5.1665e-11,4.4432e-11,1.617e-10,4.7988e-09,1.6553e-08,5.7109e-09,4.1943e-09,3.5616e-09,2.8626e-09,2.1778e-09,1.5649e-09,1.11e-09,7.6874e-10,5.0805e-10,3.1514e-10,1.8279e-10,1.016e-10,8.4969e-11,1.5811e-12,2.6725e-12,1.6985e-12,1.1824e-12,5.6168e-13,3.2673e-13,2.136e-13,1.4196e-13,9.3172e-14,6.1197e-14,4.0588e-14,2.4434e-14,1.3921e-14,7.1478e-15,3.1312e-15,1.2214e-15,4.0752e-16,1.1584e-16,2.6051e-17
4.7753e-91,9.7482e-89,1.8902e-86,3.141e-84,5.7996e-82,7.6025e-80,8.6521e-78,8.0974e-76,6.4008e-74,1.7377e-71,8.6646e-69,3.3756e-66,1.1823e-63,3.2729e-61,7.8138e-59,1.6696e-56,3.1861e-54,5.9e-52,1.1133e-49,2.0766e-47,3.5367e-45,5.0519e-43,5.5657e-41,4.1865e-39,1.5977e-37,2.2929e-34,6.6919e-33,1.6083e-31,3.9169e-30,1.4672e-28,4.9544e-27,1.6772e-25,6.0053e-24,2.2909e-22,9.4259e-21,4.6008e-19,3.113e-17,1.8198e-15,3.0775e-14,4.0248e-15,5.8892e-15,3.7209e-14,1.7964e-13,2.9476e-14,6.3757e-14,1.3039e-13,2.6203e-13,4.1828e-13,6.8318e-13,8.8541e-13,1.3741e-12,2.0406e-12,3.6821e-12,2.2372e-11,2.2569e-11,1.2237e-12,2.2233e-12,2.1358e-12,1.732e-12,3.0544e-12,1.9355e-12,2.4527e-12,1.8241e-12,5.3405e-13,7.8284e-13,3.8715e-11,1.656e-10,2.1479e-10,6.9151e-11,5.8963e-11,4.9637e-11,3.6271e-11,2.3911e-11,1.4614e-11,8.7801e-12,5.1595e-12,2.9925e-12,1.6165e-12,8.6667e-13,4.3169e-13,1.974e-13,9.0189e-14,5.2937e-14,1.019e-16,1.8232e-16,2.3649e-16,2.2783e-16,2.4368e-16,2.0263e-16,1.4993e-16,1.1133e-16,6.3217e-17,3.2026e-17,1.403e-17,6.0609e-18,2.3144e-18,7.4529e-19,2.1704e-19,5.6877e-20,1.2068e-20
2.0839e-92,2.4094e-90,2.8124e-88,2.7614e-86,4.274e-84,3.8686e-82,3.5246e-80,2.6246e-78,1.9526e-76,5.9238e-74,1.718e-71,4.7477e-69,1.2144e-66,2.9843e-64,7.0309e-62,1.5443e-59,3.0872e-57,5.5247e-55,8.3698e-53,1.0614e-50,1.089e-48,8.6351e-47,4.9773e-45,1.9725e-43,6.1891e-42,1.0644e-38,3.5897e-37,1.2039e-35,5.779e-34,3.841e-32,2.3019e-30,1.2472e-28,6.2696e-27,3.0582e-25,1.5784e-23,9.7878e-22,7.1023e-20,3.9174e-18,6.8447e-17,8.3384e-18,1.4721e-17,7.8328e-17,3.9627e-16,7.0521e-17,1.6183e-16,3.1209e-16,6.2906e-16,9.5784e-16,1.5885e-15,2.4117e-15,3.8227e-15,5.9365e-15,8.3522e-14,2.1584e-15,2.6429e-15,9.2146e-15,7.5766e-16,4.5074e-14,1.0662e-15,9.9152e-18,2.5031e-15,1.4893e-15,7.2537e-15,2.5913e-15,1.9689e-15,1.868e-13,4.9254e-13,5.2595e-13,1.8983e-13,1.5128e-13,1.2293e-13,8.653e-14,5.5229e-14,3.2588e-14,1.9043e-14,1.0836e-14,6.0848e-15,3.2116e-15,1.6738e-15,8.0955e-16,3.6038e-16,1.5396e-16,6.083e-17,3.2424e-17,2.9866e-19,1.6174e-20,1.735e-19,3.1638e-19,2.0582e-19,1.7257e-19,5.5906e-20,4.1082e-20,1.5717e-20,8.1761e-21,3.8885e-21,1.4673e-21,4.3928e-22,1.3961e-22,3.1925e-23,7.3333e-24
3.1586e-97,3.3588e-95,3.7331e-93,3.7993e-91,5.1214e-89,4.8682e-87,4.5536e-85,3.8836e-83,3.4271e-81,1.0782e-78,3.4224e-76,1.0067e-73,2.7697e-71,6.9032e-69,1.5792e-66,3.298e-64,6.2502e-62,1.0642e-59,1.6147e-57,2.1525e-55,2.4802e-53,2.4096e-51,1.9023e-49,1.1498e-47,4.777e-46,1.0822e-44,4.8763e-42,3.9467e-40,3.5399e-38,2.9622e-36,2.0342e-34,1.2146e-32,6.6879e-31,3.6397e-29,2.1746e-27,1.5579e-25,1.1783e-23,6.3097e-22,1.1077e-20,1.652e-21,2.791e-21,1.27e-20,6.5631e-20,1.5117e-20,3.3769e-20,6.4104e-20,1.2818e-19,1.928e-19,3.2226e-19,4.9066e-19,7.9033e-19,1.1415e-18,1.7239e-18,3.9388e-18,3.1734e-17,2.059e-19,1.4755e-20,2.967e-20,2.5509e-20,4.0404e-20,1.6263e-18,7.1559e-19,1.0584e-18,8.4126e-19,1.0332e-19,3.1826e-17,1.1119e-16,1.0143e-16,3.7707e-17,2.9861e-17,2.3626e-17,1.6045e-17,9.9843e-18,5.7683e-18,3.3125e-18,1.8916e-18,1.0649e-18,5.579e-19,2.8386e-19,1.3616e-19,6.0327e-20,2.6145e-20,1.5115e-20,1.7597e-23,3.0259e-23,4.0456e-23,4.4078e-23,4.4552e-23,4.1609e-23,3.4892e-23,2.5923e-23,1.6218e-23,8.9347e-24,4.5805e-24,1.9561e-24,6.1556e-25,1.9812e-25,4.8432e-26,1.219e-26,2.3806e-27
7.9726e-102,8.2088e-100,8.4181e-98,7.552e-96,9.8889e-94,9.7914e-92,8.7345e-90,7.1809e-88,5.4519e-86,1.0667e-83,3.6728e-81,1.1029e-78,2.9392e-76,7.1838e-74,1.6048e-71,3.2794e-69,6.0955e-67,1.021e-64,1.5276e-62,2.0059e-60,2.2595e-58,2.1144e-56,1.5765e-54,8.7834e-53,3.2926e-51,6.7115e-50,1.8857e-47,1.711e-45,1.6237e-43,1.4082e-41,1.0054e-39,6.2727e-38,3.6395e-36,2.1168e-34,1.3788e-32,1.088e-30,8.9198e-29,5.0517e-27,9.2279e-26,1.6441e-26,2.6809e-26,1.0584e-25,5.5322e-25,1.5681e-25,3.454e-25,6.5367e-25,1.2982e-24,1.9461e-24,3.2766e-24,5.007e-24,8.1831e-24,1.1771e-23,1.7587e-23,2.6274e-23,6.3131e-23,4.0036e-22,4.0576e-24,2.383e-25,4.177e-25,4.0382e-26,7.7041e-24,5.2437e-24,7.6847e-24,3.8385e-24,3.7263e-24,4.501e-22,1.0961e-21,9.4845e-22,3.6184e-22,2.9074e-22,2.2726e-22,1.5141e-22,9.2781e-23,5.2942e-23,3.004e-23,1.7163e-23,9.604e-24,4.9877e-24,2.5157e-24,1.2052e-24,5.2943e-25,2.2854e-25,1.2823e-25,2.1417e-28,3.1503e-28,3.6343e-28,3.6816e-28,3.6458e-28,3.5718e-28,2.92e-28,2.1219e-28,1.5072e-28,7.998e-29,3.8154e-29,1.5227e-29,5.8141e-30,1.6192e-30,4.4246e-31,9.0215e-32,1.6799e-32
