1.1065e-13,4.6513e-14,6.4065e-15,4.3565e-16,3.1794e-14,2.0993e-14,4.3411e-15,7.2066e-16,1.3446e-16,7.1309e-17,8.5175e-17,9.3406e-17,9.0972e-17,4.6648e-16,6.5673e-16,7.6961e-16,5.8468e-16,7.5458e-16,9.3336e-16,1.3888e-15,5.5311e-15,3.6153e-14,2.2459e-13,1.2051e-12,5.5737e-12,2.2376e-11,7.9931e-11,2.6053e-10,7.8653e-10,2.2033e-09,5.7173e-09,1.383e-08,3.1321e-08,6.6736e-08,1.3415e-07,2.5481e-07,4.581e-07,7.835e-07,1.2806e-06,2.0112e-06,3.0348e-06,4.4162e-06,6.2241e-06,8.5068e-06,1.141e-05,1.5134e-05,1.9969e-05,2.6382e-05,3.5001e-05,4.6611e-05,6.2306e-05,8.2863e-05,0.00010955,0.00014362,0.00018553,0.0002373,0.00030192,0.00037916,0.00046846,0.00057054,0.000681,0.00079394,0.0008995,0.00098581,0.0010319,0.00099885,0.00084021,0.00070704,0.0013005,0.0031377,0.0062185,0.0094603,0.01104,0.010327,0.0082184,0.0056974,0.003741,0.002522,0.0017421,0.0011971,0.00079848,0.00051157,0.00031403,0.00018487,0.0001042,5.5925e-05,2.7967e-05,1.2722e-05,5.2328e-06,2.0652e-06,9.7357e-07,4.8345e-07,2.501e-07,1.2774e-07,6.2148e-08,2.907e-08,1.2479e-08,4.2889e-09,1.0213e-09,1.3884e-07
1.0837e-13,4.6405e-14,6.3716e-15,3.927e-16,3.3035e-14,2.0477e-14,4.0009e-15,6.208e-16,8.949e-17,7.9048e-17,9.8668e-17,7.2709e-17,1.2044e-16,1.3677e-16,1.3124e-16,7.0994e-16,9.8073e-16,7.7798e-16,7.408e-16,1.5707e-15,9.1719e-15,6.4942e-14,4.1128e-13,2.2495e-12,1.0563e-11,4.2623e-11,1.5207e-10,4.8895e-10,1.4434e-09,3.9238e-09,9.8141e-09,2.2889e-08,5.0202e-08,1.0368e-07,2.0109e-07,3.6948e-07,6.4571e-07,1.073e-06,1.7079e-06,2.6112e-06,3.8447e-06,5.4554e-06,7.5107e-06,1.0107e-05,1.3372e-05,1.7543e-05,2.3011e-05,3.0336e-05,4.0224e-05,5.35e-05,7.1104e-05,9.3936e-05,0.0001234,0.00016032,0.00020545,0.00026061,0.00032832,0.00040795,0.00049857,0.00060019,0.00070903,0.00081895,0.00092328,0.0010065,0.0010452,0.00099525,0.00081255,0.0006886,0.0013457,0.0034498,0.0068981,0.010448,0.012183,0.011358,0.0087887,0.0058547,0.0037987,0.0026086,0.0018604,0.0013234,0.00091258,0.00060484,0.00038279,0.00023047,0.00013198,7.1832e-05,3.6708e-05,1.7389e-05,7.5934e-06,3.1041e-06,1.4212e-06,7.4726e-07,3.9897e-07,2.077e-07,1.088e-07,5.6753e-08,2.7117e-08,1.054e-08,3.0153e-09,2.5775e-07
1.1059e-13,4.9909e-14,7.1107e-15,4.1332e-16,3.8583e-14,2.2353e-14,4.1471e-15,6.0322e-16,8.7712e-17,1.1771e-16,1.7622e-16,2.0035e-16,2.3661e-16,2.0485e-16,1.5306e-16,6.2606e-16,1.0362e-15,8.8031e-16,9.6844e-16,2.3289e-15,1.3893e-14,1.0313e-13,6.7689e-13,3.7658e-12,1.78e-11,7.2283e-11,2.5823e-10,8.2683e-10,2.4088e-09,6.3949e-09,1.5699e-08,3.5783e-08,7.6001e-08,1.5123e-07,2.843e-07,5.0611e-07,8.5353e-07,1.3696e-06,2.1068e-06,3.122e-06,4.4593e-06,6.1841e-06,8.4126e-06,1.1226e-05,1.4839e-05,1.9548e-05,2.5889e-05,3.4524e-05,4.6184e-05,6.1638e-05,8.1781e-05,0.00010741,0.00013903,0.00017817,0.00022478,0.00028162,0.00035181,0.00043404,0.00052807,0.00063255,0.00074308,0.00085127,0.00094864,0.0010171,0.0010347,0.00098074,0.00087526,0.00095651,0.0018111,0.0035702,0.0058442,0.0078976,0.0089073,0.0084953,0.0069475,0.0050821,0.0035483,0.0025013,0.0017706,0.0012271,0.00081909,0.00052341,0.00032003,0.00018735,0.00010571,5.6998e-05,2.8726e-05,1.3403e-05,5.9277e-06,2.7024e-06,1.4099e-06,7.7998e-07,4.1801e-07,2.3608e-07,1.3794e-07,8.053e-08,4.0006e-08,1.5747e-08,4.7548e-09,3.2349e-07
1.173e-13,5.1875e-14,6.2019e-15,2.6372e-16,5.122e-14,2.5365e-14,4.2067e-15,5.4708e-16,6.5291e-17,3.1201e-17,5.3349e-17,7.0867e-17,8.3133e-17,7.6478e-16,3.4955e-16,2.1935e-16,2.7607e-16,3.9534e-16,4.996e-16,2.493e-15,2.0513e-14,1.8211e-13,1.372e-12,8.4454e-12,4.2345e-11,1.7582e-10,6.3512e-10,2.0457e-09,5.8952e-09,1.5344e-08,3.6191e-08,7.8505e-08,1.5668e-07,2.9204e-07,5.1161e-07,8.4699e-07,1.3322e-06,2.0012e-06,2.8875e-06,4.046e-06,5.517e-06,7.3661e-06,9.7445e-06,1.2849e-05,1.7003e-05,2.2648e-05,3.0219e-05,4.0468e-05,5.3952e-05,7.1144e-05,9.2528e-05,0.00011841,0.00014957,0.00018602,0.00023112,0.00028449,0.00035017,0.00042757,0.00051456,0.00060962,0.00070734,0.00079547,0.00086135,0.00089141,0.00087531,0.00080747,0.00071041,0.00076718,0.0013758,0.0025324,0.0041014,0.0056087,0.0064517,0.0063608,0.0054545,0.0041576,0.0029729,0.002085,0.0014454,0.00097834,0.00064089,0.00040352,0.000244,0.00014248,8.0449e-05,4.3308e-05,2.1629e-05,1.008e-05,4.6781e-06,2.3266e-06,1.2897e-06,7.5865e-07,4.3973e-07,2.3922e-07,1.2946e-07,7.5428e-08,3.8403e-08,1.5587e-08,4.8939e-09,3.2104e-07
1.2976e-13,4.4651e-14,2.3148e-15,6.3395e-17,1.0255e-13,3.5806e-14,4.3887e-15,4.3523e-16,5.0082e-17,1.9127e-16,1.1562e-16,8.3732e-17,8.7687e-17,6.178e-16,8.4883e-16,1.0752e-15,1.351e-15,7.8958e-16,4.6876e-16,5.6975e-16,3.8536e-15,5.3708e-14,6.679e-13,6.6773e-12,4.6535e-11,2.0861e-10,8.5025e-10,2.964e-09,8.9471e-09,2.3763e-08,5.6229e-08,1.2052e-07,2.3702e-07,4.308e-07,7.2884e-07,1.1508e-06,1.7119e-06,2.4048e-06,3.2051e-06,4.0924e-06,5.0724e-06,6.1962e-06,7.6014e-06,9.4967e-06,1.2159e-05,1.5856e-05,2.0793e-05,2.7081e-05,3.4802e-05,4.4137e-05,5.5043e-05,6.7906e-05,8.3076e-05,0.00010171,0.00012478,0.0001535,0.00018912,0.00023386,0.0002861,0.00033921,0.00038247,0.00040493,0.00040581,0.00039231,0.00037117,0.00034515,0.00030675,0.00025046,0.00021742,0.00045498,0.00098931,0.0017943,0.002606,0.0030698,0.0030261,0.0025733,0.00193,0.0013122,0.00084965,0.00054277,0.00034194,0.00020961,0.00012026,6.7506e-05,3.9358e-05,2.0363e-05,9.4781e-06,4.5258e-06,2.6753e-06,1.7349e-06,1.2226e-06,5.2318e-07,2.8079e-07,1.7338e-07,8.3071e-08,4.8761e-08,2.1638e-08,8.2648e-09,2.5649e-09,2.2905e-07
8.3798e-14,3.4432e-15,5.1318e-17,2.3463e-17,1.8648e-13,2.5395e-14,1.2472e-15,6.0319e-17,2.4157e-17,1.2159e-16,4.6951e-17,2.4519e-16,8.4485e-17,6.5781e-16,6.9159e-16,3.221e-16,9.6265e-16,8.3869e-16,4.1682e-16,5.3043e-16,2.3931e-15,2.2427e-14,5.2708e-13,1.8114e-12,1.0997e-11,5.4957e-11,2.2668e-10,8.2312e-10,2.938e-09,1.08e-08,3.5069e-08,8.9196e-08,1.9308e-07,3.5698e-07,5.7061e-07,7.9577e-07,9.7665e-07,1.0746e-06,1.05e-06,8.3835e-07,6.1585e-07,4.7883e-07,4.571e-07,5.3855e-07,7.0885e-07,9.5744e-07,1.2817e-06,1.6913e-06,2.204e-06,2.8685e-06,3.7541e-06,4.952e-06,6.5833e-06,8.7469e-06,1.1498e-05,1.4829e-05,1.9143e-05,3.0754e-05,6.159e-05,7.159e-05,5.586e-05,3.816e-05,3.3744e-05,3.1214e-05,3.5824e-05,4.1742e-05,1.6571e-05,1.4315e-05,2.7815e-05,0.00010367,0.00022825,0.00034771,0.00039653,0.00036586,0.00028924,0.00022104,0.00017967,0.00013831,0.0001145,7.5616e-05,4.7285e-05,6.9787e-05,2.5414e-05,1.3841e-05,5.6461e-06,2.3346e-06,2.0498e-06,2.0148e-06,2.0129e-06,3.4571e-06,2.271e-08,5.55e-08,7.2104e-08,8.8365e-08,8.636e-08,7.7417e-08,6.3273e-08,7.3378e-08,1.9866e-07,1.897e-07
5.6111e-14,2.6569e-17,5.4933e-17,8.3538e-17,2.0572e-13,1.5987e-17,3.0009e-17,4.9623e-17,5.8181e-17,2.5036e-16,1.1184e-16,4.6867e-17,1.367e-16,1.0826e-16,9.5237e-17,3.5508e-16,2.9608e-16,2.9366e-16,7.5844e-16,7.0429e-16,3.2081e-15,2.384e-14,3.0764e-14,1.0228e-13,9.8122e-13,1.0661e-11,8.1124e-11,4.4755e-10,1.8924e-09,6.2817e-09,1.6717e-08,3.6326e-08,6.5687e-08,1.0037e-07,1.3134e-07,1.4858e-07,1.4593e-07,1.245e-07,9.2082e-08,5.921e-08,3.4491e-08,2.1258e-08,1.8971e-08,2.6288e-08,4.3605e-08,7.3817e-08,1.2267e-07,1.9909e-07,3.1593e-07,4.9093e-07,7.479e-07,1.118e-06,1.6415e-06,2.3714e-06,3.4051e-06,5.1873e-06,1.0148e-05,2.3678e-05,2.6231e-05,1.7675e-05,9.9885e-06,7.4218e-06,1.2275e-05,2.177e-05,2.6051e-05,2.9624e-05,2.3128e-05,3.1687e-06,1.3853e-05,5.0811e-05,0.00011329,0.00016062,0.00015386,0.00013136,0.00011625,8.4069e-05,6.4934e-05,4.6775e-05,9.1759e-05,4.6119e-05,6.7132e-05,2.1148e-05,7.6834e-06,3.3002e-06,3.8024e-06,4.0383e-06,3.4776e-06,2.5601e-06,3.2439e-06,3.1264e-06,4.3936e-07,1.5052e-08,3.3043e-08,4.7609e-08,5.2535e-08,4.4826e-08,3.0657e-08,2.5473e-07,1.3638e-07,7.701e-08
4.8501e-14,6.1812e-18,2.4851e-17,1.4857e-16,2.061e-13,1.4459e-17,3.5197e-17,1.7152e-16,2.6743e-17,1.951e-16,5.7333e-17,1.0719e-16,4.8145e-16,3.6959e-16,1.4814e-16,1.149e-16,1.947e-16,1.2835e-16,2.3694e-16,2.0795e-16,1.1622e-15,1.3415e-15,7.2495e-15,8.446e-14,1.022e-12,9.9526e-12,7.2741e-11,4.0105e-10,1.6983e-09,5.6298e-09,1.4893e-08,3.2009e-08,5.6847e-08,8.4698e-08,1.0727e-07,1.165e-07,1.0893e-07,8.7616e-08,6.0568e-08,3.6404e-08,2.042e-08,1.3632e-08,1.4838e-08,2.343e-08,4.0624e-08,6.9857e-08,1.1709e-07,1.9127e-07,3.0511e-07,4.7619e-07,7.2807e-07,1.0916e-06,1.6068e-06,2.3257e-06,3.3344e-06,4.9936e-06,9.5088e-06,2.2815e-05,2.5175e-05,1.8677e-05,1.467e-05,1.4538e-05,1.3886e-05,1.2826e-05,1.6182e-05,3.6845e-05,3.1531e-05,2.9868e-06,9.8589e-06,3.4507e-05,7.6826e-05,0.0001192,0.00014975,0.00020578,0.00019641,0.00010881,4.1099e-05,1.7881e-05,1.5581e-05,2.1396e-05,3.143e-05,0.00010759,2.5762e-05,3.4082e-06,1.7023e-06,1.8859e-06,1.9465e-06,1.7191e-06,2.8182e-06,1.9273e-06,2.1948e-06,6.2898e-08,1.0437e-08,1.622e-08,1.6805e-08,1.6419e-08,1.3117e-08,2.8685e-07,1.5659e-07,9.1099e-08
4.4762e-14,9.1705e-18,1.4648e-17,1.7361e-16,2.0844e-13,3.4549e-17,1.2706e-16,3.742e-17,4.9579e-17,9.1545e-17,7.9971e-17,2.6949e-16,2.0878e-16,5.6614e-16,1.4367e-16,1.3257e-16,4.9984e-16,1.4577e-16,1.9807e-16,7.4986e-16,5.1505e-16,1.4881e-15,1.2935e-14,1.1079e-13,1.1009e-12,1.0002e-11,7.141e-11,3.9122e-10,1.6613e-09,5.5619e-09,1.4846e-08,3.2031e-08,5.7049e-08,8.5049e-08,1.0745e-07,1.1606e-07,1.0753e-07,8.549e-08,5.8322e-08,3.4599e-08,1.9303e-08,1.3112e-08,1.47e-08,2.3526e-08,4.091e-08,7.0376e-08,1.1795e-07,1.9262e-07,3.0721e-07,4.7934e-07,7.3265e-07,1.0982e-06,1.616e-06,2.3367e-06,3.3221e-06,4.6699e-06,6.848e-06,1.3244e-05,3.4867e-05,3.5602e-05,2.209e-05,1.4708e-05,1.4489e-05,1.7268e-05,2.1476e-05,2.6006e-05,2.7969e-05,2.3155e-06,5.365e-06,2.0477e-05,5.1144e-05,8.7033e-05,0.00011455,0.00015719,0.00016746,0.0001102,5.0198e-05,2.7409e-05,2.8715e-05,4.2742e-05,0.00013501,5.6384e-05,1.0727e-05,3.1879e-06,3.2397e-06,3.7088e-06,3.6532e-06,2.9259e-06,3.7717e-06,1.5047e-06,1.9228e-06,1.6381e-07,3.998e-08,6.5953e-08,5.2696e-08,3.0889e-08,1.8007e-08,1.6486e-07,1.0281e-07,6.9567e-08
4.3361e-14,1.4688e-17,2.8417e-17,1.5523e-16,2.1653e-13,2.385e-17,2.6749e-17,1.2812e-16,1.6987e-16,2.5204e-16,8.297e-17,4.6956e-17,3.1889e-16,2.176e-16,2.7469e-16,1.7215e-16,1.4927e-16,3.1309e-16,8.8923e-16,1.4203e-15,1.1015e-15,5.6333e-15,1.0235e-13,1.2465e-12,1.049e-11,6.268e-11,2.7273e-10,8.8719e-10,2.2264e-09,4.4097e-09,6.9712e-09,8.9082e-09,9.2664e-09,7.8764e-09,5.4853e-09,3.1684e-09,1.6195e-09,9.6545e-10,1.0811e-09,1.9445e-09,3.8026e-09,7.2739e-09,1.3457e-08,2.4125e-08,4.2038e-08,7.1361e-08,1.1825e-07,1.917e-07,3.044e-07,4.7386e-07,7.2352e-07,1.0846e-06,1.5972e-06,2.3116e-06,3.2885e-06,4.6173e-06,6.7617e-06,1.3667e-05,4.0431e-05,3.207e-05,1.6531e-05,1.2972e-05,1.4455e-05,1.7737e-05,2.1201e-05,2.5901e-05,2.832e-05,5.5106e-06,1.296e-05,3.6346e-05,7.0519e-05,9.8078e-05,0.00010706,0.00010193,9.3401e-05,8.8819e-05,9.7607e-05,0.00014988,7.0417e-05,1.6471e-05,1.1112e-05,6.4392e-05,1.7963e-05,9.4594e-06,7.9892e-06,7.648e-06,7.0473e-06,3.6237e-06,5.1146e-06,3.0178e-07,4.1063e-09,9.5297e-09,1.5768e-08,2.2453e-08,2.5253e-08,2.7173e-08,2.4696e-08,1.6331e-08,2.0866e-07,1.0228e-07
