4.824e-08,5.1404e-08,3.9961e-08,3.2917e-08,2.8219e-08,2.4526e-08,2.1281e-08,1.8399e-08,1.6043e-08,1.428e-08,1.3397e-08,1.5316e-08,2.4886e-08,5.1765e-08,1.1269e-07,2.3401e-07,4.4099e-07,7.5573e-07,1.1822e-06,1.6975e-06,2.2549e-06,2.8069e-06,3.3356e-06,3.8499e-06,4.3609e-06,4.8285e-06,5.1844e-06,5.3426e-06,5.2396e-06,4.8697e-06,4.2886e-06,3.5794e-06,2.8334e-06,2.1293e-06,1.5206e-06,1.0502e-06,7.2378e-07,5.2584e-07,4.6522e-07,4.9302e-07,5.8153e-07,7.3034e-07,9.423e-07,1.2295e-06,1.7338e-06,2.2583e-06,2.6599e-06,3.0196e-06,3.2402e-06,3.4718e-06,3.837e-06,4.3308e-06,5.0549e-06,5.6771e-06,5.8747e-06,6.4921e-06,7.1321e-06,9.6632e-06,2.3958e-05,7.8636e-07,3.2711e-06,5.5847e-06,8.2854e-06,1.1528e-05,1.4001e-05,1.9446e-05,2.2698e-05,2.1226e-05,2.5724e-05,2.5301e-05,1.6993e-05,4.5934e-05,5.301e-05,2.2209e-05,0.00028331,0.00013278,0.00015098,0.00024121,0.00024177,0.00036421,0.00028117,0.00026839,0.00035854,0.00038551,0.00028745,0.000304,0.0003019,0.00022052,0.0002458,0.00019676,0.00016851,0.00015955,0.00013202,9.7706e-05,9.5541e-05,7.6999e-05,6.4372e-05,5.4844e-05,4.2819e-05,2.815e-05
2.4145e-08,1.4699e-08,4.8692e-09,1.7823e-09,6.8336e-10,3.0149e-10,2.1931e-10,3.2443e-10,7.0843e-10,1.7132e-09,4.0458e-09,8.8067e-09,1.7296e-08,3.0967e-08,5.0888e-08,7.7127e-08,1.0797e-07,1.4115e-07,1.7531e-07,2.0978e-07,2.4508e-07,2.8227e-07,3.1956e-07,3.5366e-07,3.8135e-07,3.9989e-07,4.0725e-07,4.0259e-07,3.8613e-07,3.5949e-07,3.2539e-07,2.8618e-07,2.4186e-07,1.8953e-07,1.2554e-07,8.5993e-08,1.1237e-07,8.2894e-09,1.8425e-08,2.8053e-08,2.8228e-08,8.9077e-08,1.7117e-07,1.2845e-07,2.6361e-07,2.333e-07,4.0952e-07,3.3607e-07,5.7928e-07,4.5872e-07,8.0756e-07,6.3734e-07,1.1543e-06,8.9026e-07,7.5668e-07,2.4226e-06,2.8328e-06,2.6308e-06,2.8584e-06,3.4174e-06,3.9826e-06,4.6574e-06,9.8825e-06,8.3802e-06,1.6815e-05,1.3918e-05,2.424e-05,2.1632e-05,2.5827e-05,3.036e-05,4.5139e-05,4.4991e-05,6.7691e-05,7.4031e-05,0.00011116,0.00010827,0.00010801,0.00026542,0.00024688,0.00029363,0.00023029,0.00039606,0.00030429,0.00036214,0.00034229,0.00031583,0.00030705,0.00025154,0.00026094,0.00019434,0.00019091,0.00015091,0.0001322,0.00010588,8.5756e-05,6.4986e-05,5.2493e-05,4.0307e-05,2.883e-05,1.7085e-05
1.7646e-08,6.7239e-09,1.191e-09,3.2227e-10,1.0924e-10,5.6244e-11,3.2801e-11,1.7699e-11,1.7053e-11,3.7752e-11,9.9705e-11,1.6554e-10,3.1134e-10,3.1086e-10,7.1665e-10,1.0608e-09,1.4374e-09,1.8e-09,2.2539e-09,2.3046e-09,4.6806e-09,4.2855e-09,6.111e-10,1.8262e-09,4.1805e-09,8.9064e-09,8.0044e-09,2.5333e-08,2.158e-09,4.147e-08,1.9455e-08,1.1917e-08,1.1397e-08,5.3968e-08,5.4186e-08,4.679e-08,3.4299e-08,3.4761e-08,2.6734e-08,5.7363e-08,1.2391e-07,1.081e-07,8.4276e-08,9.3267e-08,9.3658e-08,2.193e-07,3.3318e-07,2.3264e-07,4.3647e-07,3.7133e-07,6.1781e-07,5.1775e-07,8.5666e-07,1.1061e-06,1.3965e-06,1.2524e-06,2.4995e-06,2.5121e-06,2.3593e-06,2.7184e-06,3.4092e-06,4.1125e-06,5.0495e-06,7.3351e-06,7.3522e-06,1.5259e-05,1.3691e-05,2.0566e-05,2.4968e-05,3.7293e-05,3.7352e-05,6.103e-05,6.4912e-05,8.0365e-05,8.6517e-05,0.00015064,0.00013407,0.00023417,0.00024443,0.00025272,0.00031849,0.00029935,0.000366,0.00032362,0.00034359,0.00030321,0.00032807,0.00027443,0.00024128,0.00023357,0.00018274,0.00016731,0.00013218,0.00011082,9.1359e-05,6.9491e-05,5.5867e-05,4.2521e-05,3.0836e-05,1.8329e-05
1.9393e-08,8.5698e-09,1.7943e-09,5.7867e-10,2.295e-10,1.2965e-10,1.1167e-10,1.4274e-10,3.2988e-11,5.9584e-15,1.4252e-12,2.9586e-11,7.0113e-11,7.997e-12,1.3192e-10,9.2683e-09,2.3956e-08,5.6007e-09,3.4681e-09,3.1636e-15,4.002e-15,2.919e-08,1.7343e-08,4.7699e-09,1.1e-08,2.067e-08,1.8764e-08,1.0398e-08,6.1698e-15,5.5431e-08,3.3326e-08,2.409e-08,1.1846e-08,1.4041e-08,7.0719e-08,3.1114e-08,2.2238e-08,3.2126e-08,1.0054e-07,8.2624e-08,5.5855e-08,4.3331e-08,8.8604e-08,1.2725e-07,9.8205e-08,9.2446e-08,1.9655e-07,2.0444e-07,3.9416e-07,5.4999e-07,3.6362e-07,6.6002e-07,8.9842e-07,6.9607e-07,6.722e-07,1.4212e-06,1.2247e-06,2.2222e-06,1.9179e-06,2.3789e-06,2.644e-06,5.1749e-06,4.931e-06,1.0013e-05,1.1584e-05,1.1981e-05,1.5189e-05,1.9835e-05,3.0467e-05,3.8446e-05,3.5251e-05,2.7675e-05,9.0399e-05,8.4864e-05,9.4515e-05,0.00016931,0.00018671,0.00018645,0.00026119,0.00027619,0.00029576,0.00030199,0.00034199,0.00033433,0.00035021,0.00031898,0.00028001,0.00027772,0.00026276,0.0002271,0.00019794,0.00016662,0.00013678,0.00011794,9.275e-05,7.364e-05,5.8808e-05,4.4095e-05,3.287e-05,1.9617e-05
2.0364e-08,7.3687e-09,1.69e-09,5.0861e-10,1.9591e-10,1.0734e-10,7.6134e-11,5.671e-11,4.0739e-11,2.8622e-11,3.2672e-11,3.3601e-11,6.7741e-11,1.5173e-10,7.6714e-10,2.4838e-09,7.3558e-10,3.0872e-13,1.8643e-11,1.2348e-10,2.311e-10,1.3389e-09,3.5303e-09,3.9952e-09,2.6499e-09,1.248e-09,9.2218e-10,1.2055e-09,1.2744e-09,4.1399e-13,1.2694e-08,9.1508e-09,4.3252e-09,2.411e-09,2.855e-09,1.8384e-08,8.7525e-09,4.8056e-09,8.0873e-09,1.9762e-08,1.0292e-08,6.8066e-09,1.4344e-08,3.2906e-08,3.3985e-08,2.8097e-08,2.0572e-08,3.9937e-08,4.601e-08,3.4039e-08,3.7117e-08,3.5036e-08,8.6778e-08,1.2052e-07,9.8975e-08,9.0609e-08,1.5554e-07,2.0366e-07,1.5815e-07,2.5082e-07,2.2283e-07,2.3005e-07,2.5144e-07,3.7247e-07,3.1643e-07,3.9806e-07,3.1514e-07,2.624e-07,1.731e-07,1.9628e-05,0.00061741,0.00038442,0.00042128,0.00047124,0.00063789,0.00087653,1.2599e-05,2.0523e-05,3.1358e-05,3.748e-05,5.2928e-05,8.3981e-05,0.0001059,0.00015014,0.00015365,0.00022551,0.00019164,0.00026176,0.00020999,0.00023336,0.00020158,0.00017125,0.00014669,0.00011977,9.0386e-05,6.9312e-05,5.0468e-05,3.4113e-05,2.1911e-05,1.1225e-05
2.4468e-08,7.1567e-09,2.4922e-09,1.0895e-09,6.4432e-10,4.7691e-10,3.6875e-10,2.701e-10,1.8048e-10,1.0721e-10,5.5417e-11,2.4585e-11,9.3356e-12,3.0131e-12,8.0698e-13,1.8377e-13,5.0535e-14,1.3258e-13,8.4568e-13,4.5387e-12,1.8061e-11,5.7827e-11,1.508e-10,3.5463e-10,7.2795e-10,1.3266e-09,2.1703e-09,3.3708e-09,5.1274e-09,7.4391e-09,1.1908e-08,1.7582e-08,1.6898e-08,1.4706e-08,1.5102e-08,1.7368e-08,2.031e-08,2.487e-08,3.0446e-08,3.7037e-08,4.7259e-08,6.0809e-08,8.042e-08,1.0979e-07,1.5269e-07,2.1977e-07,3.2144e-07,4.6613e-07,6.8685e-07,1.0099e-06,1.4623e-06,2.1144e-06,3.0209e-06,4.4283e-06,1.0058e-05,6.6688e-05,9.9043e-06,5.1746e-07,3.3063e-07,6.949e-08,1.4199e-08,2.067e-08,2.8672e-08,3.0208e-08,3.0047e-08,2.5202e-08,4.334e-07,0.0004142,0.00014886,0.0002513,0.00034874,0.00047611,0.00056905,0.00060428,0.00058097,0.00051306,0.00044524,0.00040588,0.00091819,4.9425e-06,9.2676e-06,1.5512e-05,2.2728e-05,3.7941e-05,5.1665e-05,6.8971e-05,8.4756e-05,0.00010811,0.0001203,0.00012702,0.00012989,0.00012405,0.00011684,0.00010196,7.9182e-05,6.1388e-05,4.422e-05,2.9542e-05,1.7354e-05,8.6116e-06
9.924e-09,1.9343e-10,7.283e-12,2.27e-12,3.445e-13,1.4346e-14,1.1082e-15,5.5934e-17,2.8485e-17,1.0331e-16,1.3596e-16,5.5868e-17,2.0644e-16,1.5047e-16,5.5123e-16,8.3556e-16,6.7059e-16,5.1978e-15,3.0653e-14,1.4367e-13,4.4544e-13,1.1534e-12,2.6705e-12,5.9751e-12,1.1169e-11,1.8014e-11,2.6355e-11,4.0371e-11,6.0659e-11,8.1267e-11,1.5297e-10,2.7039e-10,1.5544e-10,1.6443e-10,2.3645e-10,3.5003e-10,5.4311e-10,9.5257e-10,1.7222e-09,3.178e-09,6.0297e-09,1.1355e-08,2.1163e-08,3.8803e-08,6.968e-08,1.2262e-07,2.1095e-07,3.5407e-07,5.8225e-07,9.3796e-07,1.4762e-06,2.276e-06,3.4561e-06,5.5373e-06,1.5674e-05,7.9336e-05,2.9681e-05,4.6287e-07,3.2218e-07,1.2428e-07,4.1893e-08,8.1705e-08,1.3428e-07,2.552e-07,2.0305e-06,4.5343e-05,0.00015552,0.0004604,0.00013212,0.00027271,0.00040131,0.0005204,0.00060365,0.00062459,0.00059412,0.00054004,0.0004836,0.00043208,0.00038554,0.00034263,0.00030258,0.00026487,0.00023204,0.00038957,7.0036e-05,6.2217e-05,5.2383e-05,2.7344e-05,1.916e-05,1.9606e-05,2.3919e-05,2.7464e-05,3.102e-05,3.1079e-05,2.8589e-05,2.4748e-05,1.9229e-05,1.353e-05,8.2405e-06,4.1034e-06
8.6993e-09,6.2116e-11,1.0646e-12,1.3183e-12,1.8459e-13,2.6423e-15,3.8022e-16,5.6358e-17,1.0441e-16,5.0194e-17,1.4888e-16,4.782e-16,2.2775e-16,2.3863e-16,1.26e-16,2.8167e-16,3.0861e-16,2.5837e-16,1.2538e-15,3.6205e-16,1.19e-15,3.2351e-15,7.8397e-15,1.8661e-14,3.5993e-14,5.537e-14,8.0231e-14,1.2904e-13,2.1413e-13,3.7691e-13,9.7568e-13,2.5762e-12,5.5678e-12,1.4902e-11,3.878e-11,9.6082e-11,2.2784e-10,5.1961e-10,1.1427e-09,2.4289e-09,4.9995e-09,9.9762e-09,1.9321e-08,3.6354e-08,6.6545e-08,1.1857e-07,2.058e-07,3.4834e-07,5.759e-07,9.3214e-07,1.4742e-06,2.2821e-06,3.4731e-06,5.6242e-06,1.753e-05,9.7609e-05,2.1763e-06,2.2102e-06,7.2252e-07,9.2018e-07,1.1444e-06,1.1457e-06,1.0298e-06,9.215e-07,6.7173e-07,6.3548e-05,0.00016368,0.00045338,0.0001263,0.00027887,0.00041122,0.00052586,0.00060606,0.00062653,0.0005965,0.00054368,0.00048839,0.00043776,0.00039178,0.00034912,0.00030881,0.00027027,0.0002359,0.00022198,0.00028889,0.00013612,2.7202e-06,6.7479e-06,1.1922e-05,1.7423e-05,2.2049e-05,2.6776e-05,2.8154e-05,2.7786e-05,2.5161e-05,2.118e-05,1.4997e-05,1.0009e-05,6.1462e-06,3.0081e-06
8.3233e-09,2.6231e-10,2.2791e-12,1.2356e-12,1.9733e-13,3.1295e-15,3.911e-16,8.0296e-17,1.9905e-16,5.2733e-17,6.9995e-17,5.5037e-17,2.7215e-16,1.8305e-16,5.1278e-16,1.1737e-15,3.0234e-16,1.8682e-16,1.8261e-15,6.8506e-16,7.5081e-16,5.2984e-16,1.9225e-15,7.0276e-16,5.1296e-15,3.5603e-15,1.2527e-15,7.9081e-15,4.2073e-14,1.8827e-13,7.2683e-13,2.4735e-12,7.5646e-12,2.1201e-11,5.522e-11,1.3525e-10,3.1442e-10,6.9887e-10,1.4933e-09,3.0802e-09,6.1526e-09,1.1927e-08,2.2489e-08,4.13e-08,7.3955e-08,1.2931e-07,2.2077e-07,3.6851e-07,6.0215e-07,9.653e-07,1.5126e-06,2.3259e-06,3.5103e-06,5.6055e-06,1.6845e-05,9.6537e-05,3.3478e-06,3.587e-06,1.035e-06,1.8153e-06,3.2357e-07,5.3271e-07,5.9249e-07,5.89e-07,4.3712e-07,6.5294e-05,0.00016239,0.00048637,0.00024856,0.00033781,0.00044863,0.00055338,0.00060961,0.00060794,0.00056994,0.00051953,0.00047012,0.00042519,0.00038392,0.0003449,0.00030765,0.00027172,0.00024048,0.00023534,0.00040019,1.832e-06,4.4396e-06,8.5568e-06,1.3477e-05,2.0176e-05,2.4528e-05,3.0633e-05,3.4208e-05,3.3914e-05,3.3657e-05,2.7649e-05,2.1476e-05,1.4584e-05,9.0046e-06,4.2329e-06
7.6085e-09,4.729e-10,3.3217e-12,9.6182e-13,2.0005e-13,2.8419e-15,3.3526e-16,1.953e-16,3.1375e-17,2.793e-16,3.0824e-16,1.3341e-16,5.5313e-16,3.0707e-16,7.5667e-16,1.6209e-16,3.2027e-16,1.7083e-15,1.6121e-15,5.644e-16,7.2661e-16,6.725e-16,1.7692e-15,4.0076e-15,5.3309e-15,3.9119e-15,1.5209e-15,9.5887e-15,5.1271e-14,2.3022e-13,8.9158e-13,3.041e-12,9.3152e-12,2.6091e-11,6.7743e-11,1.6493e-10,3.8006e-10,8.3524e-10,1.7613e-09,3.5804e-09,7.043e-09,1.3445e-08,2.4965e-08,4.5175e-08,7.9779e-08,1.3772e-07,2.3261e-07,3.8471e-07,6.2363e-07,9.9355e-07,1.5499e-06,2.3633e-06,3.5467e-06,5.271e-06,9.3712e-06,0.00010317,2.7878e-06,2.8405e-06,3.7672e-06,4.3176e-06,4.8021e-06,4.8275e-06,4.3384e-06,3.3811e-06,2.3783e-06,4.5723e-05,0.00017728,0.00050317,0.00028767,0.00035926,0.00049033,0.00058764,0.0006211,0.00060147,0.00055677,0.00050749,0.00046196,0.00042092,0.00038281,0.00034655,0.00031029,0.00027785,0.00035889,0.00032248,0.00012819,3.0986e-06,6.9582e-06,1.2572e-05,1.9129e-05,2.7982e-05,3.688e-05,4.3053e-05,4.4544e-05,4.9244e-05,4.4332e-05,3.6909e-05,2.8381e-05,2.0077e-05,1.2506e-05,6.4425e-06
