8.2673e-14,2.0939e-12,2.0034e-11,1.0027e-10,3.1048e-10,6.5433e-10,1.0184e-09,1.2467e-09,1.3354e-09,1.6098e-09,2.7981e-09,6.0753e-09,1.3105e-08,2.6066e-08,4.8121e-08,8.3601e-08,1.3966e-07,2.2575e-07,3.5103e-07,5.3585e-07,7.9356e-07,1.151e-06,1.7185e-06,2.5438e-06,3.7432e-06,5.4124e-06,7.6524e-06,1.077e-05,1.4699e-05,1.9496e-05,2.5242e-05,3.1968e-05,3.9416e-05,4.8065e-05,5.8221e-05,7.0518e-05,8.7065e-05,0.0001105,0.00014399,0.0001935,0.00026311,0.00035789,0.00047978,0.0006258,0.0007911,0.00098258,0.0012109,0.0014663,0.0018061,0.0022806,0.0029963,0.0041046,0.0057531,0.0080391,0.011025,0.01458,0.018257,0.021598,0.024058,0.025203,0.024952,0.023664,0.021851,0.020005,0.018445,0.017217,0.016176,0.015034,0.01373,0.012756,0.012907,0.014753,0.017912,0.021606,0.025278,0.028463,0.030032,0.028748,0.02546,0.022458,0.021834,0.0211,0.017954,0.01822,0.016325,0.0038241,0.0012533,0.001483,0.0022616,0.0034472,0.0040863,0.0055729,0.0060793,0.0070562,0.0099884,0.0028868,0.0037606,0.010107,0.0043164,0.0032387
1.5777e-13,3.4619e-12,2.8714e-11,1.2488e-10,3.3538e-10,6.1152e-10,8.2452e-10,9.0148e-10,9.6298e-10,1.3469e-09,2.5743e-09,5.3753e-09,1.0876e-08,2.0993e-08,3.8811e-08,6.906e-08,1.1701e-07,1.9088e-07,3.0764e-07,4.7395e-07,7.2194e-07,1.0811e-06,1.6137e-06,2.4071e-06,3.5255e-06,5.1668e-06,7.4361e-06,1.0292e-05,1.3878e-05,1.8278e-05,2.3458e-05,2.9692e-05,3.6644e-05,4.4768e-05,5.4152e-05,6.6363e-05,8.2423e-05,0.00010535,0.0001395,0.00018975,0.00025928,0.00035081,0.00046796,0.000602,0.00075709,0.0009395,0.0011446,0.0014086,0.0017571,0.0022539,0.0029723,0.0040486,0.0056504,0.0079069,0.010854,0.014318,0.017956,0.021258,0.023652,0.024757,0.024558,0.023371,0.021544,0.019702,0.018169,0.016962,0.015929,0.014793,0.013492,0.01249,0.012623,0.014471,0.01764,0.02136,0.025065,0.028316,0.029963,0.028732,0.02544,0.022409,0.021813,0.021128,0.017923,0.018201,0.016372,0.0037813,0.0012264,0.0014912,0.002257,0.0034355,0.0040702,0.0055494,0.006065,0.0069861,0.0075269,0.0062258,0.0063298,0.0069131,0.0042283,0.0032223
5.2407e-13,8.3052e-12,5.0913e-11,1.6712e-10,3.4496e-10,4.9314e-10,5.4001e-10,5.2935e-10,6.2336e-10,1.0548e-09,2.1303e-09,4.3537e-09,8.6535e-09,1.6648e-08,3.0781e-08,5.4801e-08,9.3322e-08,1.5382e-07,2.5038e-07,4.0244e-07,6.2699e-07,9.6458e-07,1.4741e-06,2.2454e-06,3.39e-06,4.9405e-06,6.9416e-06,9.497e-06,1.2767e-05,1.6733e-05,2.144e-05,2.6948e-05,3.3376e-05,4.0876e-05,4.9726e-05,6.1056e-05,7.7002e-05,9.9902e-05,0.00013349,0.00018163,0.0002483,0.00033441,0.00043919,0.00056504,0.00071405,0.00089116,0.0010866,0.0013361,0.0017065,0.0021709,0.0028695,0.0039279,0.0055047,0.0077156,0.010578,0.013921,0.017392,0.020533,0.022849,0.023947,0.023845,0.022631,0.020899,0.019132,0.017651,0.0165,0.015519,0.014409,0.013137,0.012132,0.012257,0.014101,0.017289,0.021032,0.02478,0.028092,0.029815,0.028629,0.025342,0.022287,0.021748,0.021145,0.017863,0.01814,0.016387,0.0036913,0.0011914,0.0014839,0.0022329,0.0034063,0.0040332,0.0054802,0.0060254,0.006946,0.0073301,0.0063647,0.0066104,0.0065828,0.0043523,0.003164
2.7496e-12,2.4682e-11,8.9939e-11,1.8334e-10,2.4855e-10,2.511e-10,2.2612e-10,2.4709e-10,3.9818e-10,7.8229e-10,1.5811e-09,3.1706e-09,6.269e-09,1.2029e-08,2.2003e-08,3.8627e-08,6.784e-08,1.1564e-07,1.9841e-07,3.2883e-07,5.3301e-07,8.5999e-07,1.3427e-06,2.0374e-06,3.0094e-06,4.2999e-06,6.0228e-06,8.1994e-06,1.0948e-05,1.4258e-05,1.8279e-05,2.2977e-05,2.8417e-05,3.4943e-05,4.3201e-05,5.4187e-05,6.9463e-05,9.1247e-05,0.00012256,0.00016747,0.00022869,0.000307,0.00040109,0.00051906,0.00065231,0.0008127,0.00098933,0.00126,0.0015701,0.0020179,0.0027031,0.0037469,0.0052843,0.0074139,0.010116,0.013187,0.016306,0.019039,0.021019,0.022138,0.02205,0.021116,0.01956,0.017965,0.016627,0.015575,0.01469,0.013659,0.012439,0.011514,0.011704,0.013612,0.016826,0.020569,0.024317,0.027638,0.029395,0.028202,0.024955,0.021938,0.021522,0.021078,0.017666,0.017923,0.01632,0.0034307,0.0011173,0.0014345,0.0021636,0.0032903,0.0039396,0.0052828,0.0059069,0.0068147,0.007025,0.0065629,0.0068108,0.0062385,0.0044754,0.0031004
9.4623e-12,4.1821e-11,7.9213e-11,8.9883e-11,8.4718e-11,7.5148e-11,8.3788e-11,1.3312e-10,2.5647e-10,5.1096e-10,1.0099e-09,1.9817e-09,3.8615e-09,7.364e-09,1.3401e-08,2.4066e-08,4.4051e-08,8.117e-08,1.4928e-07,2.5932e-07,4.2465e-07,6.6368e-07,1.0024e-06,1.5014e-06,2.1924e-06,3.1234e-06,4.3238e-06,5.8518e-06,7.7611e-06,1.0061e-05,1.2847e-05,1.6199e-05,2.0577e-05,2.6276e-05,3.4047e-05,4.474e-05,5.9538e-05,8.0289e-05,0.00010924,0.00014856,0.00019817,0.00025698,0.00033168,0.000418,0.00051402,0.00064141,0.00080745,0.0010181,0.0013038,0.0017521,0.0024453,0.0034938,0.004985,0.006947,0.0093039,0.011853,0.014311,0.016325,0.017766,0.018378,0.018186,0.017415,0.01623,0.015112,0.014236,0.013547,0.012923,0.012075,0.011026,0.010354,0.010883,0.013028,0.016272,0.019898,0.023445,0.026595,0.028195,0.026883,0.023696,0.020891,0.020808,0.020754,0.017084,0.017205,0.015884,0.0027708,0.00092848,0.0012837,0.0019732,0.0029721,0.003692,0.0047933,0.0055765,0.0064433,0.0065911,0.0066519,0.0066885,0.0059968,0.0045271,0.0030594
1.5178e-11,3.3506e-11,3.5988e-11,2.6956e-11,3.4235e-11,3.8066e-11,5.574e-11,9.7334e-11,1.7998e-10,3.3571e-10,6.2313e-10,1.1442e-09,2.0573e-09,3.6674e-09,6.7588e-09,1.2511e-08,2.2652e-08,3.9635e-08,6.8966e-08,1.1808e-07,1.9572e-07,3.0971e-07,4.7168e-07,6.9206e-07,9.7841e-07,1.3589e-06,1.8765e-06,2.5658e-06,3.516e-06,4.8261e-06,6.6361e-06,9.1706e-06,1.2888e-05,1.7956e-05,2.4866e-05,3.431e-05,4.7146e-05,6.4331e-05,8.5867e-05,0.00011135,0.00014219,0.00017638,0.00021477,0.00025964,0.00031312,0.00038733,0.00050469,0.00069493,0.00099226,0.0014639,0.0021871,0.0032086,0.0045365,0.006104,0.0077717,0.009324,0.010552,0.011317,0.011595,0.011506,0.011193,0.010762,0.010455,0.010269,0.01021,0.010171,0.010039,0.0094547,0.0087724,0.0087697,0.010101,0.012733,0.015819,0.018855,0.021715,0.024222,0.025218,0.023563,0.02065,0.018477,0.019075,0.01996,0.015725,0.01514,0.014247,0.0027807,0.00020951,0.00052927,0.00094109,0.0014918,0.0025386,0.0033269,0.0041469,0.0048988,0.0057214,0.0056726,0.0052445,0.0060107,0.0066177,0.0040472
2.7455e-13,5.1548e-13,6.7056e-13,1.058e-12,1.0916e-11,9.5941e-12,1.6264e-11,3.079e-11,5.8344e-11,1.0799e-10,1.945e-10,3.4163e-10,5.9575e-10,1.0337e-09,1.7454e-09,2.8366e-09,4.5339e-09,7.2815e-09,1.1903e-08,1.9685e-08,3.0991e-08,4.5607e-08,6.6229e-08,9.7803e-08,1.4795e-07,2.3164e-07,3.7419e-07,6.2089e-07,1.0449e-06,1.7533e-06,2.8935e-06,4.6263e-06,7.0938e-06,1.0185e-05,1.408e-05,1.8878e-05,2.4559e-05,3.0852e-05,3.7508e-05,4.4296e-05,5.1065e-05,5.8379e-05,6.7293e-05,8.055e-05,0.00010497,0.00015051,0.00023595,0.000383,0.00062105,0.00097829,0.0014894,0.0021316,0.0028188,0.0034648,0.0039729,0.0042653,0.0043191,0.0041817,0.0040123,0.0039837,0.0042255,0.0046923,0.0052666,0.0058824,0.0065042,0.0070983,0.0076328,0.0072672,0.0072932,0.0084544,0.010669,0.013188,0.015191,0.016894,0.018472,0.019707,0.019841,0.018339,0.01648,0.015307,0.016131,0.019381,0.014471,0.0098227,0.0093489,9.957e-05,0.00024318,0.00041254,0.00066586,0.0010745,0.0014273,0.0019896,0.0026101,0.0031086,0.0038,0.0041939,0.0043897,0.0042527,0.0037008,0.002348
1.2402e-17,3.4891e-17,1.3422e-16,6.8532e-16,7.6225e-12,2.8023e-12,2.739e-12,3.9551e-12,6.3918e-12,1.0347e-11,1.6439e-11,2.5853e-11,4.0132e-11,6.1351e-11,9.2394e-11,1.3798e-10,2.0741e-10,3.1987e-10,5.1403e-10,8.6273e-10,1.5075e-09,2.7585e-09,5.2777e-09,1.0354e-08,2.0303e-08,3.8892e-08,7.0892e-08,1.229e-07,2.0204e-07,3.1508e-07,4.6924e-07,6.7141e-07,9.2594e-07,1.2317e-06,1.5797e-06,1.9537e-06,2.3315e-06,2.6909e-06,3.0173e-06,3.3226e-06,3.6869e-06,4.305e-06,5.5847e-06,8.2797e-06,1.3976e-05,2.5208e-05,4.5341e-05,7.8135e-05,0.00012713,0.00019427,0.00027623,0.00036621,0.00045699,0.00054686,0.00063317,0.00074535,0.00089257,0.0010908,0.0013716,0.0017746,0.0023166,0.0029685,0.0036951,0.0045373,0.005509,0.0065844,0.0077934,0.0068376,0.0076626,0.0098236,0.012032,0.013573,0.014372,0.015043,0.015532,0.015677,0.015454,0.01485,0.014056,0.013628,0.013427,0.014253,0.021115,0.0035629,0.0011665,8.2444e-05,0.00020945,0.0002965,0.0004513,0.00073254,0.00086807,0.0012407,0.0015666,0.0019777,0.0022883,0.0025178,0.0026699,0.0026108,0.002287,0.0015549
2.9904e-22,1.1113e-20,2.2733e-19,1.0579e-18,7.3199e-12,1.4754e-12,5.6782e-13,3.2028e-13,2.6405e-13,2.6919e-13,3.0703e-13,3.773e-13,4.8875e-13,6.5044e-13,8.7022e-13,1.1804e-12,1.7336e-12,3.0232e-12,6.2632e-12,1.4022e-11,3.1503e-11,6.925e-11,1.4669e-10,2.9447e-10,5.5848e-10,1.006e-09,1.7294e-09,2.8334e-09,4.4035e-09,6.4844e-09,9.0814e-09,1.2166e-08,1.5686e-08,1.9594e-08,2.3914e-08,2.8866e-08,3.5111e-08,4.4257e-08,5.9941e-08,9.0471e-08,1.5591e-07,3.0529e-07,6.4405e-07,1.3432e-06,2.6267e-06,4.8425e-06,8.5888e-06,1.4784e-05,2.4743e-05,4.0293e-05,6.3945e-05,9.9151e-05,0.00015061,0.00022451,0.00032867,0.00047278,0.00066815,0.00092713,0.0012631,0.0016916,0.0022341,0.0028667,0.0036052,0.0044721,0.0055276,0.0071389,0.0081984,0.0062424,0.0065926,0.0086979,0.011382,0.013762,0.015176,0.015635,0.015638,0.015409,0.014979,0.014513,0.014184,0.020263,0.024168,0.0041446,0.0014794,0.0011564,0.00013534,0.00024458,0.00038314,0.00055115,0.00078699,0.0011242,0.0014597,0.0018191,0.0022807,0.0029231,0.0035793,0.0039216,0.0041299,0.0037554,0.0029259,0.0019756
1.2212e-27,1.9792e-25,7.1459e-24,1.318e-22,7.5338e-12,1.599e-12,6.4088e-13,3.7728e-13,3.1063e-13,3.0371e-13,3.2468e-13,3.6892e-13,4.3579e-13,5.1707e-13,5.8905e-13,6.1698e-13,5.7594e-13,4.763e-13,3.6316e-13,2.8534e-13,2.7098e-13,3.3305e-13,4.9981e-13,8.2321e-13,1.3743e-12,2.2651e-12,3.6303e-12,5.5969e-12,8.2852e-12,1.1977e-11,1.7884e-11,3.0768e-11,6.6645e-11,1.7298e-10,4.7738e-10,1.3003e-09,3.4173e-09,8.712e-09,2.1968e-08,5.5617e-08,1.3899e-07,3.2662e-07,6.9924e-07,1.3905e-06,2.6473e-06,4.8777e-06,8.7133e-06,1.5104e-05,2.5445e-05,4.1736e-05,6.6748e-05,0.00010424,0.00015918,0.00023795,0.00034851,0.00050045,0.00070383,0.00097058,0.0013376,0.0020935,0.0045894,0.0041357,0.0023425,0.0015245,0.0012467,0.0018633,0.010296,0.0097195,0.0084869,0.0086351,0.010123,0.012507,0.01548,0.017173,0.016963,0.016212,0.015423,0.014668,0.014738,0.037553,0.0055558,0.00040457,0.00053145,0.00019408,0.00025711,0.00031264,0.00041,0.00059388,0.00084202,0.0011271,0.0014577,0.001863,0.0023402,0.002973,0.0039736,0.0045844,0.0045905,0.004468,0.0038594,0.0025032
