3.8792e+06,3.3142e+06,2.2403e+06,1.514e+06,1.0058e+06,6.131e+05,3.4201e+05,1.756e+05,85135,40387,19476,10076,6587.5,3854.1,4539.9,4069.6,3237.8,4316.4,3633.8,2509.3,2305.7,3020,3786.9,31027,9.982e+05,1.7049e+07,7.0663e+07,6.01e+06,2125.8,43033,94175,94846,81343,44956,77068,63556,81412,55540,86915,74473,65209,45536,58748,51986,75107,51390,43912,57272,67517,69181,52589,72418,34523,72866,66319,74677,50559,88533,63548,93988,95235,63506,1.0254e+05,83706,1.2173e+05,99326,1.3895e+05,1.1027e+05,1.518e+05,1.2945e+05,1.8277e+05,1.4233e+05,1.9581e+05,1.8667e+05,2.2503e+05,2.1281e+05,2.24e+05,2.7173e+05,2.1628e+05,2.582e+05,2.3443e+05,2.3767e+05,2.3415e+05,1.9796e+05,1.873e+05,1.6069e+05,1.3763e+05,1.1339e+05,91173,74133,60798,49478,41957,36648,32936,30486,28033,24673,19942,12152
4.5367e+06,5.2516e+06,5.2318e+06,5.1072e+06,4.5236e+06,3.4593e+06,2.2833e+06,1.3225e+06,6.9106e+05,3.3639e+05,1.57e+05,71605,32049,13996,5904.3,2390.4,932.96,365.96,175.77,166.61,256.53,415.8,658.34,1078.7,2178.1,6050.8,17680,43267,1.0105e+05,1.9586e+05,3.1329e+05,4.3412e+05,5.5151e+05,7.0512e+05,1.1932e+06,3.699e+06,1.5959e+07,7.9642e+07,4.2817e+06,19057,22038,28688,49416,46149,57472,42342,46508,64959,54578,59686,52911,44408,64889,53688,56039,59585,81026,54436,75130,68413,74653,76714,84510,85593,88486,87545,1.1025e+05,92162,1.0832e+05,1.1542e+05,1.2028e+05,1.2624e+05,1.5921e+05,1.35e+05,1.5609e+05,1.7168e+05,1.7743e+05,1.7324e+05,1.787e+05,1.826e+05,2.0298e+05,1.7918e+05,1.8725e+05,1.6814e+05,1.5708e+05,1.3761e+05,1.1837e+05,99501,84437,67524,54187,44183,35784,30346,26823,24305,22455,20165,16423,9854.2
5.5188e+06,9.121e+06,1.396e+07,2.0316e+07,2.5562e+07,2.69e+07,2.3828e+07,1.8127e+07,1.214e+07,7.3434e+06,4.1112e+06,2.1724e+06,1.0968e+06,5.3197e+05,2.4737e+05,1.0981e+05,46349,18576,7097.8,2632.9,1020.5,534.76,551.19,958.38,2205,5756.9,15010,35774,74324,1.331e+05,2.0905e+05,2.9866e+05,4.1166e+05,5.9767e+05,1.0108e+06,2.0879e+06,5.0758e+06,1.391e+07,3.9795e+07,2.1366e+07,2.0796e+06,7663,9879,45947,17467,55170,17151,53979,48646,45757,41926,43738,53053,59591,38564,53443,45810,61428,55375,55803,59013,73195,62991,63878,69153,75616,78231,70830,93697,86281,75023,98552,1.0063e+05,1.0491e+05,1.1497e+05,1.1826e+05,1.098e+05,1.2871e+05,1.2943e+05,1.1957e+05,1.3076e+05,1.241e+05,1.2458e+05,1.2441e+05,1.118e+05,1.0444e+05,95923,84327,69439,56200,45448,35474,27378,22147,19268,16916,15150,12872,9859,5696.9
4.3011e+06,7.4028e+06,9.7349e+06,1.0316e+07,8.098e+06,5.1864e+06,3.2147e+06,2.2195e+06,1.6674e+06,1.2023e+06,7.6147e+05,4.0846e+05,1.8352e+05,69298,22199,6081.3,1433.7,292.58,52.129,8.6549,3.1938,6.9098,20.24,54.396,129.65,276.32,538.78,1198.7,6311.5,23531,52017,87130,1.2848e+05,1.7878e+05,2.4409e+05,3.5791e+05,7.2195e+05,3.5848e+06,2.0637e+07,2.2858e+07,4.6455e+06,6.5788e+05,2.0425e+05,22421,1314.9,40.523,4.6071,5.5417,20.36,18.633,11.989,13.961,21.048,28.206,49.813,10.793,9.4579,10.772,191.51,3382.6,123.48,175.81,1176.3,4538.5,15621,56443,10415,1.0952e+05,3.7708e+05,4.3607e+05,2.7748e+06,1.0841e+06,6.453e+05,5.6695e+05,4.9652e+05,4.3467e+05,3.8253e+05,3.1937e+05,2.7597e+05,2.296e+05,1.901e+05,1.5187e+05,1.1616e+05,91356,72130,51294,40374,29033,21015,15286,11732,9016.7,7270.5,6317.4,5703.2,5218.8,4675.2,3944.6,3031.9,1908
5.5475e+06,4.8019e+06,3.3032e+06,1.7793e+06,7.7057e+05,2.5949e+05,74445,18696,4205.9,862.54,162.95,28.455,4.6583,1.0094,0.87582,2.1441,5.688,13.792,29.969,58.607,104.4,172.22,268.37,404.64,608.23,942.53,1552.2,2754,5174.9,9825.3,17876,30383,48551,75356,1.2496e+05,2.6719e+05,7.9141e+05,2.5472e+06,6.4093e+06,3.9849e+06,1.3852e+06,7.2627e+05,6.0783e+05,5.5727e+05,6.5567e+05,3.9825e+06,1.5754e+07,1.6996e+05,15889,8570,59.636,3.8827,1.3374,1000.3,509.78,725.25,127.76,667.38,206.52,373.12,8.0051,4.5038,631.03,221.8,151.84,50.294,5971.6,1.6918e+05,5.0295e+06,6.3849e+05,7.1019e+05,7.2317e+05,6.7992e+05,6.1394e+05,5.3495e+05,6.1236e+05,9.2299e+05,3646,6519.8,10821,13455,17310,19348,20521,23656,21637,21225,18762,14927,12229,8831,6017.3,3946.9,2780.9,1884.2,1461.2,956.4,542.03,303.05,146.99
6.5936e+06,1.1429e+06,1.7737e+05,28214,26936,1320.1,72.367,4.2304,0.24622,0.16847,0.10381,0.21649,0.15695,0.16637,0.66561,0.11932,0.13689,0.69048,0.52949,2.2792,8.0673,22.873,53.233,105.52,173.77,238.42,292.86,356.48,506.69,940.37,1897.8,3780.4,7321.2,14621,24478,41222,74760,2.6069e+05,9.7808e+05,4.1658e+05,3.2253e+05,3.709e+05,4.3026e+05,4.9026e+05,5.6394e+05,6.5442e+05,7.3186e+05,7.9999e+05,8.8801e+05,9.3087e+05,9.9592e+05,1.0547e+06,1.8913e+06,1.6081e+07,20922,33817,37767,37309,47125,52252,49597,45963,40727,29986,24134,15470,14376,5.4168e+05,4.3435e+06,6.0121e+05,8.5265e+05,9.1414e+05,8.1488e+05,6.5923e+05,5.1066e+05,3.8728e+05,2.8878e+05,2.1233e+05,1.5506e+05,1.114e+05,78166,1.3212e+05,906.73,1438.3,2030.2,2539.1,2528,2598.8,2219.6,1895.3,1531.4,1212.8,915.05,652.97,442.4,274.37,158.09,82.943,40.38,15.752
3.6482e+06,8.9457e+05,1.659e+05,25131,24767,957.94,34.125,1.2769,0.27573,0.14175,0.84046,0.14993,0.12948,0.34764,0.13465,0.24641,0.6415,0.17495,0.14255,0.1438,0.22139,0.50072,0.9933,1.6743,2.4414,3.1916,3.9846,5.6159,14.511,86.05,463.5,1342.2,3215.7,7071,15060,29781,51012,80975,1.1618e+05,1.5797e+05,2.1189e+05,2.7636e+05,3.5457e+05,4.3287e+05,5.1307e+05,5.8184e+05,6.7601e+05,7.3646e+05,8.0498e+05,8.9331e+05,9.3258e+05,9.6424e+05,1.0204e+06,1.117e+06,1.2194e+06,1.7892e+06,1.2334e+07,17273,7167.1,2778.6,1361.5,29917,172.22,153.36,152.31,124.59,44919,5.648e+06,6.1609e+05,8.6275e+05,9.8066e+05,9.1382e+05,7.7394e+05,6.2614e+05,4.9091e+05,3.7563e+05,2.8247e+05,2.0907e+05,1.5238e+05,1.1145e+05,2.017e+05,662.32,1292.7,1880.2,2446.6,3001.8,3209,3218,2892.7,2811.4,2338.5,1678,1165.3,754.26,451.33,243.93,126.24,58.986,24.45,8.1585
3.2484e+06,3.2482e+05,31622,4917.9,20341,339.51,7.3605,0.22967,0.32133,0.12063,0.18719,0.489,0.21356,0.23326,0.25817,0.22206,0.81798,0.64397,0.11092,0.3998,0.1014,0.29238,0.18856,0.3996,0.13485,0.40138,0.26156,0.22953,1.1512,5.4264,21.647,70.559,200.93,513.11,1195.3,2560.6,5078.8,9446,16571,27767,44496,68528,1.0183e+05,1.464e+05,2.0434e+05,2.7722e+05,3.6675e+05,4.7347e+05,5.9801e+05,7.3981e+05,8.9483e+05,1.0605e+06,1.2329e+06,1.4198e+06,2.2731e+06,1.6381e+07,36079,6665.3,2688.5,3017.2,2818.5,2172.2,3561.8,1407.3,6747.7,1964.6,1.705e+06,4.8546e+06,8.0123e+05,8.8693e+05,9.9708e+05,9.5299e+05,8.1346e+05,6.5192e+05,5.0705e+05,3.8721e+05,2.9185e+05,2.1592e+05,1.5665e+05,1.1332e+05,84691,1.4233e+05,467.73,890.09,1396.1,1597,1815.7,2129,2135.4,1906.9,1738.3,1438.1,1008.3,703.85,441.26,254.33,138.28,65.9,28.712,10.06
4.0161e+06,55512,2075.8,3664.3,19815,44.385,2.5751,0.19775,0.56947,0.37012,0.87635,0.47318,0.29235,0.10395,0.27597,0.16676,0.12695,0.50219,0.50414,0.59483,0.36557,0.58748,0.34666,0.11628,0.20154,0.24769,0.16938,0.1507,0.85454,4.0862,16.283,55.332,164.04,432.7,1028.6,2234.6,4539.3,8618.6,15426,26191,42467,66046,98922,1.4322e+05,2.0095e+05,2.7394e+05,3.6355e+05,4.707e+05,5.954e+05,7.3649e+05,8.9181e+05,1.0594e+06,1.2386e+06,1.5065e+06,3.1723e+06,1.5095e+07,66809,13644,29589,696.1,322.9,13344,1.1164e+05,47195,11266,5.0453e+05,8.1369e+05,4.7365e+06,9.6974e+05,8.1506e+05,9.2339e+05,9.4426e+05,8.4882e+05,6.9569e+05,5.4085e+05,4.0897e+05,3.0363e+05,2.2413e+05,1.6359e+05,1.1644e+05,81788,60834,66739,30563,183.67,4331.8,184.98,1086.9,1705.7,551.44,735.92,641.35,490.03,364.48,249.16,153.68,87.904,43.656,19.087,6.9069
3.8385e+06,2.7694e+05,21283,4143.6,20478,52.371,2.9347,0.11569,0.13544,0.69804,0.82179,0.18994,0.74642,0.10919,0.24855,0.26573,0.15609,0.47714,0.12964,0.55728,0.37503,0.55075,0.34678,0.12478,0.20617,0.24949,0.17247,0.16124,0.89042,4.2195,16.669,56.319,166.57,438.86,1044.8,2274.8,4587,8602,15407,26194,42521,66183,99215,1.4374e+05,2.0183e+05,2.7538e+05,3.6581e+05,4.7381e+05,5.9912e+05,7.3998e+05,8.9345e+05,1.0602e+06,1.2395e+06,1.5298e+06,3.2858e+06,1.46e+07,75880,1.2837e+05,1.8179e+05,5718.7,1651.7,2.0146e+05,13911,1.1526e+05,24745,4.4207e+05,9.6074e+05,4.4022e+06,1.1367e+06,8.221e+05,8.9645e+05,9.1591e+05,8.2524e+05,6.7807e+05,5.2784e+05,3.9885e+05,2.9447e+05,2.1844e+05,1.5886e+05,1.1238e+05,78351,54554,41681,58690,190.98,323.28,576.67,597.72,796.26,639.39,772.38,509.73,445.09,335.49,245.37,135.07,74.155,36.028,14.946,5.3098
