2.6544e+07,1.4535e+07,6.6996e+06,3.132e+06,1.4741e+06,6.9185e+05,3.1993e+05,1.4272e+05,59551,22509,7488.2,2248.2,615.07,172.78,84.335,102.44,179.45,337.41,633.77,1146.3,1939.4,3000.3,4173.6,5164.5,5651.8,5460.2,4661.3,3525.8,2371.8,1425,768.33,375.16,174.33,105.04,154.34,417.67,1360.3,4947.2,18681,66956,2.1568e+05,6.116e+05,1.5181e+06,3.2973e+06,6.2985e+06,1.0604e+07,1.5731e+07,2.0709e+07,2.4598e+07,2.6946e+07,2.8425e+07,3.0947e+07,3.7415e+07,5.09e+07,7.3589e+07,1.0551e+08,1.4407e+08,1.8298e+08,2.1174e+08,2.2126e+08,2.108e+08,1.8259e+08,1.4207e+08,1.0029e+08,6.59e+07,4.0779e+07,2.3955e+07,1.3664e+07,7.8247e+06,4.68e+06,2.9499e+06,1.9805e+06,1.4107e+06,1.0495e+06,8.0894e+05,6.4625e+05,5.3723e+05,4.6463e+05,4.1366e+05,3.7163e+05,3.3019e+05,2.857e+05,2.3856e+05,1.9156e+05,1.4791e+05,1.0987e+05,78479,53836,35536,22820,14654,10013,7720.6,6510.1,5731.3,5118.5,4525.8,3844,2946.5,1618.6
3.3143e+07,1.9921e+07,1.0003e+07,5.0996e+06,2.6264e+06,1.3578e+06,6.9726e+05,3.4887e+05,1.6515e+05,71620,27594,9515.1,2961.1,886.41,363.78,345.14,549.93,1004.6,1913.6,3657.9,6784,11857,19079,27777,36157,41785,42731,38647,30952,22005,13931,7876.8,3990.9,1822.1,773.13,390.23,601.59,2481.4,11400,47290,1.7047e+05,5.298e+05,1.4212e+06,3.2946e+06,6.626e+06,1.1619e+07,1.7762e+07,2.3853e+07,2.8349e+07,3.0412e+07,3.0905e+07,3.2504e+07,3.916e+07,5.5052e+07,8.3072e+07,1.2291e+08,1.6952e+08,2.1301e+08,2.4099e+08,2.4528e+08,2.2177e+08,1.7909e+08,1.3251e+08,8.9992e+07,5.6125e+07,3.261e+07,1.8025e+07,9.8895e+06,5.6334e+06,3.3943e+06,2.2079e+06,1.5436e+06,1.1357e+06,8.6571e+05,6.7927e+05,5.5162e+05,4.6699e+05,4.1212e+05,3.7244e+05,3.3568e+05,2.9535e+05,2.5039e+05,2.0341e+05,1.583e+05,1.182e+05,84726,58159,38090,23801,14341,8549.7,5308.3,3631,2678.2,2042.3,1579.2,1217.5,909.66,621.86,312.06
3.6638e+07,2.436e+07,1.353e+07,7.617e+06,4.3285e+06,2.471e+06,1.4032e+06,7.7725e+05,4.0819e+05,1.9692e+05,84629,32273,11111,3760.4,1828.5,1886.7,2921.2,5072.6,9301.1,17551,33030,60073,1.0277e+05,1.619e+05,2.311e+05,2.9557e+05,3.3632e+05,3.3907e+05,3.0246e+05,2.3877e+05,1.6688e+05,1.0345e+05,56988,27958,12255,4883.6,2166.5,3116.5,13031,56088,2.084e+05,6.5947e+05,1.7776e+06,4.0946e+06,8.084e+06,1.3722e+07,2.0112e+07,2.5623e+07,2.8747e+07,2.9265e+07,2.9209e+07,3.2648e+07,4.4973e+07,7.0625e+07,1.1062e+08,1.602e+08,2.0849e+08,2.4291e+08,2.5443e+08,2.3903e+08,2.0248e+08,1.5552e+08,1.0707e+08,6.656e+07,3.8166e+07,2.0921e+07,1.1301e+07,6.3283e+06,3.7575e+06,2.4232e+06,1.6873e+06,1.2465e+06,9.5781e+05,7.5492e+05,6.0716e+05,5.0258e+05,4.3252e+05,3.8617e+05,3.4933e+05,3.1169e+05,2.6933e+05,2.2341e+05,1.7754e+05,1.3541e+05,99307,69990,47251,30450,18776,11214,6624.1,4029.1,2652.9,1826.1,1260,857.7,565.35,348.08,187.56,71.517
3.4195e+07,2.4234e+07,1.4386e+07,8.6215e+06,5.1958e+06,3.1387e+06,1.8839e+06,1.1023e+06,6.1085e+05,3.1032e+05,1.4023e+05,55919,20457,8069.8,5359.1,6635.3,10384,17511,31157,57611,1.076e+05,1.9658e+05,3.4137e+05,5.5064e+05,8.1011e+05,1.0726e+06,1.2666e+06,1.3258e+06,1.2262e+06,1.0011e+06,7.2147e+05,4.5943e+05,2.5882e+05,1.2917e+05,57228,22687,8637.3,5753.2,15689,63749,2.3414e+05,7.3147e+05,1.9318e+06,4.3212e+06,8.2173e+06,1.3326e+07,1.8558e+07,2.2421e+07,2.4142e+07,2.4638e+07,2.6884e+07,3.5369e+07,5.4741e+07,8.7796e+07,1.3317e+08,1.8437e+08,2.2914e+08,2.5408e+08,2.5194e+08,2.2346e+08,1.7919e+08,1.3007e+08,8.4806e+07,5.0122e+07,2.7735e+07,1.4879e+07,8.138e+06,4.6703e+06,2.9047e+06,1.9619e+06,1.4216e+06,1.0843e+06,8.5524e+05,6.867e+05,5.5895e+05,4.6703e+05,4.0675e+05,3.6596e+05,3.3203e+05,2.9608e+05,2.5539e+05,2.1161e+05,1.6822e+05,1.2845e+05,94229,66232,44403,28333,17304,10274,6041.4,3631.7,2391.6,1644.4,1123.8,753.74,487.24,292.24,151.95,55.47
2.8485e+07,2.1899e+07,1.4004e+07,8.851e+06,5.5557e+06,3.4879e+06,2.1768e+06,1.3203e+06,7.5257e+05,3.8942e+05,1.7814e+05,72054,28613,15524,15885,23189,37246,62668,1.0999e+05,1.9867e+05,3.6035e+05,6.3871e+05,1.0789e+06,1.6997e+06,2.4513e+06,3.1907e+06,3.7096e+06,3.8259e+06,3.4863e+06,2.8012e+06,1.9833e+06,1.2375e+06,6.8092e+05,3.3074e+05,1.4223e+05,55053,21470,14776,31081,1.0186e+05,3.3035e+05,9.4108e+05,2.2793e+06,4.6595e+06,8.0582e+06,1.1872e+07,1.5125e+07,1.7221e+07,1.8776e+07,2.1958e+07,3.0101e+07,4.6743e+07,7.4485e+07,1.1395e+08,1.6204e+08,2.1015e+08,2.4432e+08,2.5304e+08,2.3336e+08,1.9147e+08,1.4057e+08,9.3905e+07,5.6875e+07,3.1613e+07,1.6688e+07,8.9219e+06,4.989e+06,3.0285e+06,2.0002e+06,1.4297e+06,1.0894e+06,8.6788e+05,7.1308e+05,5.933e+05,4.9417e+05,4.2486e+05,3.8624e+05,3.6394e+05,3.4128e+05,3.0959e+05,2.6897e+05,2.2382e+05,1.7881e+05,1.3722e+05,1.0073e+05,70147,46048,28515,16912,9867.9,5746.8,3372.7,2246.2,1552.1,1059.2,709.15,457.49,273.15,140.95,51.448
2.3122e+07,1.9155e+07,1.2382e+07,7.9799e+06,5.2213e+06,3.4349e+06,2.2103e+06,1.3412e+06,7.3993e+05,3.6185e+05,1.58e+05,69111,43519,47721,68314,1.0555e+05,1.706e+05,2.879e+05,5.0126e+05,8.799e+05,1.5167e+06,2.5046e+06,3.8766e+06,5.5201e+06,7.1238e+06,8.2393e+06,8.4757e+06,7.7187e+06,6.2068e+06,4.4019e+06,2.7526e+06,1.518e+06,7.3915e+05,3.1968e+05,1.2781e+05,58785,51278,80438,1.5412e+05,3.2652e+05,7.1834e+05,1.5013e+06,2.8072e+06,4.6058e+06,6.708e+06,9.0284e+06,1.1999e+07,1.6804e+07,2.5162e+07,3.8759e+07,5.8729e+07,8.5478e+07,1.1836e+08,1.5491e+08,1.8968e+08,2.1347e+08,2.165e+08,1.9614e+08,1.5869e+08,1.1476e+08,7.4242e+07,4.3295e+07,2.3392e+07,1.2373e+07,6.7515e+06,3.9135e+06,2.3645e+06,1.493e+06,1.0258e+06,7.711e+05,6.1478e+05,5.0235e+05,4.1405e+05,3.4587e+05,3.0714e+05,2.9821e+05,3.2323e+05,3.6537e+05,3.9402e+05,3.9235e+05,3.622e+05,3.1325e+05,2.5467e+05,1.9412e+05,1.3647e+05,85640,47000,23996,12775,7250.4,4339.5,2797.6,1931.6,1320.2,889.41,589.76,381.61,221.79,110.82,40.975
2.5784e+07,2.2927e+07,1.8559e+07,1.494e+07,1.1543e+07,8.2057e+06,5.2255e+06,3.0455e+06,1.8535e+06,1.4846e+06,1.6254e+06,2.0221e+06,2.6273e+06,3.5266e+06,4.9169e+06,7.1105e+06,1.054e+07,1.5717e+07,2.3081e+07,3.2658e+07,4.3632e+07,5.4116e+07,6.1452e+07,6.3222e+07,5.8494e+07,4.8428e+07,3.5759e+07,2.3496e+07,1.3719e+07,7.1136e+06,3.2802e+06,1.3533e+06,5.1009e+05,1.8898e+05,87671,77105,1.268e+05,2.7023e+05,6.0214e+05,1.2941e+06,2.6227e+06,5.0035e+06,9.0025e+06,1.527e+07,2.4346e+07,3.6347e+07,5.0676e+07,6.5947e+07,8.0275e+07,9.1887e+07,9.9687e+07,1.0341e+08,1.0308e+08,9.8115e+07,8.7521e+07,7.1409e+07,5.242e+07,3.4597e+07,2.0978e+07,1.2258e+07,7.4204e+06,4.8714e+06,3.3623e+06,2.353e+06,1.6347e+06,1.0804e+06,5.972e+05,3.1189e+05,1.9683e+05,1.4926e+05,1.2475e+05,99797,87101,78878,70016,87168,1.539e+05,2.7007e+05,3.8987e+05,4.3658e+05,4.0642e+05,3.1565e+05,2.1537e+05,1.3267e+05,73826,36669,17424,9102.4,5320.2,3303.7,2309.8,2304.1,332.96,176.09,112.13,126.87,117.23,94.246,59.144,30.238
3.0471e+07,3.1028e+07,2.9258e+07,2.4503e+07,1.8442e+07,1.4414e+07,1.4666e+07,1.8948e+07,2.5584e+07,3.3202e+07,4.1487e+07,5.0442e+07,6.1553e+07,7.6661e+07,9.8061e+07,1.2782e+08,1.6745e+08,2.1999e+08,2.8429e+08,3.5437e+08,4.1859e+08,4.6165e+08,4.7021e+08,4.3974e+08,3.7802e+08,3.0279e+08,2.3435e+08,1.8715e+08,1.6425e+08,1.5754e+08,1.5345e+08,1.4104e+08,1.1731e+08,8.6713e+07,5.6592e+07,3.262e+07,1.6834e+07,8.2785e+06,4.716e+06,4.0482e+06,4.9242e+06,6.6908e+06,9.0351e+06,1.1633e+07,1.4029e+07,1.5771e+07,1.6612e+07,1.6545e+07,1.569e+07,1.4195e+07,1.2243e+07,1.0077e+07,7.9578e+06,6.0732e+06,4.502e+06,3.265e+06,2.3706e+06,1.8044e+06,1.5242e+06,1.5376e+06,1.7276e+06,1.7469e+06,1.447e+06,1.087e+06,8.1132e+05,6.436e+05,5.345e+05,4.6727e+05,4.2879e+05,3.6009e+05,3.3251e+05,2.228e+05,2.7105e+05,3.0404e+05,1.375e+05,61335,43399,34484,75370,52887,39588,52644,16764,7460.3,3952.3,2057.9,1134.9,713.18,503.84,370.98,379.04,153.59,14.916,24.605,23.813,19.239,14.773,10.883,7.2025,3.7079
2.9708e+07,2.8564e+07,2.5983e+07,2.0617e+07,1.5417e+07,1.3695e+07,1.6472e+07,2.2427e+07,2.974e+07,3.7589e+07,4.6426e+07,5.6368e+07,7.0475e+07,8.9114e+07,1.1359e+08,1.5013e+08,1.9794e+08,2.5377e+08,3.0936e+08,3.5188e+08,3.6832e+08,3.5189e+08,3.0667e+08,2.4692e+08,1.9115e+08,1.5475e+08,1.4494e+08,1.5956e+08,1.8906e+08,2.1982e+08,2.3829e+08,2.3533e+08,2.0945e+08,1.6699e+08,1.1874e+08,7.4985e+07,4.1996e+07,2.11e+07,1.0115e+07,5.5802e+06,4.4707e+06,4.8207e+06,5.549e+06,6.0559e+06,5.9969e+06,5.2798e+06,4.0892e+06,2.7776e+06,1.6658e+06,9.0606e+05,4.848e+05,3.0853e+05,2.8196e+05,3.3927e+05,4.4137e+05,5.6418e+05,6.9064e+05,8.0868e+05,9.2118e+05,1.1002e+06,1.3442e+06,1.4487e+06,1.2757e+06,9.6168e+05,7.1712e+05,7.3475e+05,7.0813e+05,5.9361e+05,5.5821e+05,4.0517e+05,2.7367e+05,3.3925e+05,2.724e+05,1.1978e+05,1.9873e+05,84671,56823,1.0498e+05,45549,11817,12239,4558.1,18505,2387.3,714.09,261.51,91.323,90.071,91.365,88.598,80.405,84.534,36.177,29.305,17.271,8.7383,4.7754,2.5969,0.82393,0.32158
2.7887e+07,2.7588e+07,2.6456e+07,2.2281e+07,1.6873e+07,1.3495e+07,1.4244e+07,1.8804e+07,2.5463e+07,3.2803e+07,4.0587e+07,4.9254e+07,5.8138e+07,7.4525e+07,9.1415e+07,1.1934e+08,1.5848e+08,2.0798e+08,2.6304e+08,3.1364e+08,3.4645e+08,3.5029e+08,3.2235e+08,2.7089e+08,2.1216e+08,1.6353e+08,1.3674e+08,1.3455e+08,1.513e+08,1.7583e+08,1.9547e+08,2.0001e+08,1.8515e+08,1.5373e+08,1.1386e+08,7.4916e+07,4.3665e+07,2.2644e+07,1.0797e+07,5.3397e+06,3.4825e+06,3.261e+06,3.5598e+06,3.8045e+06,3.7154e+06,3.227e+06,2.4599e+06,1.6366e+06,9.5422e+05,5.0286e+05,2.7051e+05,1.9724e+05,2.2304e+05,3.0627e+05,4.2112e+05,5.5003e+05,6.7918e+05,7.9748e+05,8.9898e+05,9.9536e+05,1.0932e+06,1.1772e+06,1.1728e+06,1.1492e+06,9.6248e+05,7.6033e+05,5.9324e+05,6.359e+05,6.4248e+05,4.0715e+05,4.4796e+05,3.1851e+05,2.6283e+05,1.2056e+05,1.7348e+05,79349,1.5364e+05,51927,11268,41535,11049,15103,4354.6,10332,1030.3,80.55,46.844,50.98,53.592,80.154,24.503,30.689,27.169,16.791,13.574,9.3785,5.7117,3.0387,1.3558,0.47681
