4.2789e-20,1.1754e-18,2.125e-17,2.8257e-16,2.8101e-15,2.1196e-14,1.217e-13,5.346e-13,1.9098e-12,9.9336e-12,5.1807e-11,2.0329e-10,5.3018e-13,5.4565e-12,1.8786e-12,9.3026e-12,2.9035e-11,3.5381e-11,2.9719e-11,1.7396e-11,1.5919e-11,6.9175e-11,6.5099e-11,7.5161e-11,8.392e-11,9.4043e-11,1.2114e-10,1.7988e-10,2.3561e-10,2.3905e-10,2.8391e-10,3.3872e-10,3.5587e-10,4.6439e-10,2.9673e-10,7.9884e-10,9.1896e-10,1.1777e-09,9.8832e-10,2.0033e-09,1.6524e-09,2.4823e-09,1.8139e-09,3.2677e-09,2.5837e-09,4.2194e-09,3.9937e-09,5.6333e-09,5.2272e-09,6.3309e-09,6.3085e-09,5.9466e-09,6.9458e-09,5.3989e-09,5.291e-09,3.6384e-09,2.168e-09,6.2697e-10,0,1.4582e-09,7.9304e-09,2.1556e-08,4.7413e-08,1.0407e-07,1.9509e-07,2.7233e-07,5.0888e-07,9.0813e-07,1.1462e-06,2.1256e-06,2.5772e-06,4.2454e-06,5.5388e-06,7.3107e-06,1.0932e-05,1.3545e-05,1.784e-05,2.0875e-05,2.6396e-05,2.8529e-05,3.2193e-05,3.1032e-05,2.983e-05,2.5329e-05,2.024e-05,1.5743e-05,1.1562e-05,8.2793e-06,6.1039e-06,4.3475e-06,3.2276e-06,2.3208e-06,1.6411e-06,1.1747e-06,7.7269e-07,5.1485e-07,3.3306e-07,2.0447e-07,1.2768e-07,6.3607e-08
2.2865e-18,2.1297e-17,1.618e-16,1.0289e-15,5.5402e-15,2.5421e-14,9.9168e-14,3.2617e-13,9.1728e-13,2.4185e-12,1.2505e-11,5.0425e-11,1.4748e-10,1.5222e-11,1.7172e-14,1.3646e-12,4.7065e-12,2.0509e-12,1.7217e-11,1.7691e-11,1.3545e-11,1.5056e-11,2.6085e-11,2.2874e-11,4.1308e-11,4.1758e-11,5.2377e-11,4.957e-11,7.4767e-11,1.0825e-10,1.2344e-10,1.4871e-10,5.3832e-11,3.234e-10,1.9943e-10,2.9256e-10,4.2697e-10,5.0581e-10,6.2602e-10,5.2349e-10,1.0325e-09,1.1694e-09,1.6778e-09,2.0523e-09,1.1214e-09,2.6944e-09,1.7204e-09,2.7251e-09,3.7071e-09,4.3783e-09,2.4493e-09,4.1575e-09,3.5761e-09,3.6231e-09,2.9632e-09,1.8285e-09,1.2096e-09,2.9591e-10,0,9.0805e-10,4.0649e-09,1.2487e-08,2.4961e-08,5.135e-08,9.8567e-08,1.4505e-07,2.775e-07,4.32e-07,6.2194e-07,9.1921e-07,1.3394e-06,1.6981e-06,2.688e-06,3.2382e-06,4.3219e-06,5.816e-06,6.5741e-06,8.3467e-06,1.0328e-05,1.1534e-05,1.2671e-05,1.3817e-05,1.4211e-05,1.3154e-05,1.218e-05,1.02e-05,8.1366e-06,6.2483e-06,4.5204e-06,3.326e-06,2.2655e-06,1.6015e-06,1.0896e-06,6.8835e-07,4.3929e-07,2.6375e-07,1.5288e-07,8.4886e-08,4.7938e-08,2.1852e-08
2.9241e-24,1.3663e-23,6.0983e-23,2.409e-22,8.3564e-22,2.5419e-21,6.7665e-21,1.573e-20,3.1855e-20,5.6096e-20,8.5994e-20,1.1561e-19,1.3942e-19,1.6069e-19,2.1044e-19,4.1425e-19,1.2524e-18,4.6063e-18,1.8569e-17,8.475e-17,1.8063e-15,1.386e-13,6.2021e-12,1.5269e-10,1.1104e-09,9.2749e-10,1.1721e-11,2.4047e-12,5.998e-12,1.0228e-11,1.0345e-11,2.302e-11,2.6694e-11,2.7402e-11,4.4996e-11,6.6612e-11,7.7373e-11,6.0237e-11,1.2992e-10,2.1687e-10,2.3408e-10,2.0614e-10,2.3587e-10,4.6139e-10,4.7525e-10,5.9489e-10,6.6334e-10,7.7706e-10,9.0803e-10,8.1956e-10,1.233e-09,9.4925e-10,1.0493e-09,9.4229e-10,7.3662e-10,5.8578e-10,2.8637e-10,9.1621e-11,0,2.4623e-10,1.0113e-09,2.808e-09,6.8305e-09,1.4656e-08,2.3243e-08,3.7755e-08,6.3181e-08,9.9527e-08,1.4822e-07,2.2518e-07,3.0088e-07,4.5348e-07,5.8214e-07,8.0003e-07,1.0081e-06,1.3185e-06,1.5616e-06,2.0002e-06,2.2915e-06,2.4634e-06,2.7668e-06,2.9915e-06,2.8388e-06,2.8009e-06,2.5042e-06,2.1475e-06,1.7389e-06,1.4032e-06,1.0487e-06,7.5344e-07,5.3483e-07,3.6237e-07,2.462e-07,1.6143e-07,1.015e-07,6.4701e-08,3.9482e-08,2.3093e-08,1.2644e-08,5.7506e-09
5.2371e-39,9.9454e-38,1.2208e-36,1.1962e-35,9.4545e-35,6.0419e-34,3.105e-33,1.2716e-32,4.1168e-32,1.0496e-31,2.093e-31,3.4011e-31,6.9763e-31,4.3346e-30,4.4166e-29,4.3263e-28,3.7826e-27,2.9096e-26,1.949e-25,1.1301e-24,5.9763e-24,4.6552e-23,2.8552e-22,1.1935e-21,3.1726e-21,2.9333e-21,1.1071e-20,1.9748e-19,3.4085e-18,5.2779e-17,7.0094e-16,8.2115e-15,1.012e-13,1.4946e-12,2.1008e-11,2.3028e-10,2.5312e-09,7.5645e-10,7.7377e-11,5.5433e-12,3.9091e-13,1.0968e-12,2.2091e-12,1.8972e-12,4.8793e-12,4.3616e-12,4.8621e-12,6.9139e-12,4.8392e-12,9.3942e-12,9.3281e-12,9.192e-12,7.6852e-12,6.9714e-12,4.6081e-12,4.29e-12,1.6595e-12,5.3143e-13,0,1.0614e-12,3.9883e-12,8.246e-12,1.626e-11,2.5795e-11,3.449e-11,4.7985e-11,1.4256e-10,2.0874e-08,6.1115e-07,1.4578e-07,1.1503e-07,1.1201e-07,1.1232e-07,1.4488e-07,1.9239e-07,7.8277e-10,2.5961e-09,4.1521e-09,6.2095e-09,1.124e-08,1.3856e-08,1.9513e-08,2.3301e-08,2.8497e-08,3.7077e-08,3.4895e-08,3.7508e-08,3.358e-08,3.0455e-08,2.5955e-08,1.9449e-08,1.4944e-08,1.0925e-08,7.1815e-09,4.8238e-09,3.0479e-09,1.8565e-09,1.0763e-09,5.6955e-10,2.6445e-10
8.0721e-59,6.8064e-57,2.9693e-55,7.7389e-54,1.2982e-52,1.4483e-51,1.1481e-50,1.2971e-49,1.1174e-48,5.7033e-48,2.2206e-47,5.3714e-47,7.3431e-47,6.3867e-47,4.6777e-47,4.726e-47,6.6022e-47,1.9529e-46,3.8312e-44,1.0118e-41,2.4129e-39,1.1647e-36,5.1791e-34,9.4003e-32,1.1347e-29,1.2029e-27,1.658e-25,1.0074e-23,1.0919e-22,4.1742e-22,2.1644e-21,1.7242e-20,1.1788e-18,1.4845e-16,1.8048e-14,8.8783e-13,3.4467e-12,3.5112e-12,2.6128e-12,2.8032e-12,4.2941e-12,6.6095e-12,9.8195e-12,1.418e-11,1.9841e-11,2.755e-11,3.6494e-11,4.7197e-11,5.8788e-11,7.474e-11,9.0778e-11,9.7465e-11,1.0094e-10,9.9263e-11,8.8383e-11,6.7076e-11,4.5913e-11,5.5327e-11,0,1.3272e-12,7.5704e-13,4.076e-13,2.6945e-13,5.368e-13,6.3579e-13,5.249e-12,4.0814e-09,1.5072e-08,6.0091e-09,8.2339e-09,7.4576e-09,6.3734e-09,5.1992e-09,4.0687e-09,3.2111e-09,2.5018e-09,1.8821e-09,2.5268e-09,4.9051e-12,1.1328e-11,2.2343e-11,3.5892e-11,5.6607e-11,7.4793e-11,9.8271e-11,1.2853e-10,1.4661e-10,1.6678e-10,1.7123e-10,1.6666e-10,1.5133e-10,1.268e-10,9.8514e-11,7.0084e-11,4.8386e-11,3.0141e-11,1.7639e-11,1.0012e-11,5.3343e-12,2.2639e-12
1.3038e-75,2.0299e-74,2.3936e-73,2.0805e-72,1.5028e-71,9.3343e-71,6.0148e-70,3.6558e-69,1.3738e-68,3.6629e-68,2.7209e-66,1.0406e-63,4.4541e-61,1.4304e-58,4.9129e-56,1.4979e-53,3.9129e-51,9.5854e-49,2.2703e-46,5.2554e-44,1.1802e-41,2.5806e-39,5.773e-37,1.0518e-34,5.1285e-32,1.3376e-29,8.0125e-27,5.1916e-25,3.513e-24,1.1276e-23,6.3852e-23,3.3031e-22,3.4339e-21,2.8677e-19,1.993e-16,1.8702e-14,7.0917e-14,8.8652e-14,5.7009e-14,7.5499e-14,1.4062e-13,1.9767e-13,3.1317e-13,4.4599e-13,6.4646e-13,9.1913e-13,1.2741e-12,1.7283e-12,2.2976e-12,3.3703e-12,4.259e-12,3.7793e-12,3.9268e-12,3.9225e-12,3.5202e-12,2.7331e-12,1.6522e-12,9.0722e-13,0,1.6735e-12,6.1669e-13,4.3683e-13,4.2562e-13,6.7751e-13,9.6805e-13,1.0607e-10,1.9061e-10,4.8907e-10,1.2688e-10,2.3622e-10,2.5743e-10,2.3164e-10,1.8241e-10,1.3509e-10,1.0173e-10,7.6247e-11,5.3714e-11,4.0233e-11,1.7826e-11,1.0544e-11,8.1256e-12,5.3313e-12,4.9211e-12,1.4785e-14,3.1314e-14,5.4081e-14,7.8743e-14,1.1265e-13,1.4584e-13,1.6552e-13,1.8436e-13,1.7265e-13,1.5496e-13,1.1689e-13,8.2487e-14,4.9637e-14,2.7495e-14,1.3082e-14,5.7579e-15,2.1761e-15
1.2581e-85,1.4563e-83,1.5646e-81,1.5488e-79,2.3338e-77,2.2005e-75,2.2744e-73,2.3022e-71,2.7142e-69,1.0016e-66,1.9598e-64,5.3741e-62,2.5048e-59,7.0965e-57,1.6995e-54,3.7112e-52,7.3964e-50,1.3397e-47,2.1982e-45,3.2453e-43,4.3076e-41,5.1268e-39,5.4357e-37,5.026e-35,3.8397e-33,2.1719e-31,5.7335e-30,1.4718e-27,7.9553e-27,2.804e-26,1.6132e-25,9.8481e-25,3.1494e-23,3.8659e-21,6.8451e-19,5.6825e-17,2.4812e-16,2.8492e-16,2.5522e-16,3.4898e-16,6.983e-16,9.3322e-16,1.5167e-15,2.2837e-15,3.3082e-15,4.8518e-15,6.9608e-15,9.8564e-15,1.388e-14,2.3049e-14,3.1531e-14,2.3202e-14,2.4414e-14,2.5003e-14,2.4864e-14,1.5208e-13,1.4698e-16,6.1242e-17,0,3.2296e-16,1.4233e-15,3.6131e-15,6.0987e-15,5.8764e-15,1.0161e-14,8.6024e-15,3.2805e-12,3.1267e-12,9.1657e-13,1.4641e-12,1.4958e-12,1.3044e-12,1.0282e-12,7.7395e-13,5.871e-13,4.3675e-13,3.0741e-13,2.1356e-13,1.2454e-13,6.1656e-14,4.3652e-14,2.712e-14,1.7006e-14,9.8778e-15,1.6024e-16,2.9614e-16,4.0419e-16,4.6287e-16,5.3663e-16,4.4037e-16,4.0104e-16,3.2112e-16,2.3951e-16,1.6302e-16,9.677e-17,5.3599e-17,2.6464e-17,1.2429e-17,5.5625e-18,2.2315e-18
1.2309e-89,1.4052e-87,1.5208e-85,1.5437e-83,2.9933e-81,2.9237e-79,3.1731e-77,3.0147e-75,5.2106e-73,2.0618e-70,7.7544e-68,2.6639e-65,8.4531e-63,2.4542e-60,6.5342e-58,1.5837e-55,3.4804e-53,6.8977e-51,1.2241e-48,1.9281e-46,2.6655e-44,3.183e-42,3.2171e-40,2.6788e-38,1.7642e-36,8.4992e-35,2.4348e-33,2.884e-33,1.8613e-30,6.8801e-30,3.9622e-29,3.1088e-28,2.168e-26,3.2526e-24,3.4785e-22,1.8634e-20,9.699e-20,9.649e-20,1.102e-19,1.6331e-19,3.3618e-19,4.4997e-19,7.3901e-19,1.1684e-18,1.6969e-18,2.5421e-18,3.7262e-18,5.4243e-18,7.9228e-18,1.4262e-17,2.1513e-17,1.3828e-17,1.4585e-17,1.5494e-17,1.6732e-17,9.8047e-17,6.6133e-20,1.7743e-20,0,5.0291e-20,2.8713e-19,5.6553e-19,1.1964e-18,1.417e-18,2.0582e-18,1.7394e-18,2.2416e-15,1.8743e-15,6.7541e-16,9.04e-16,8.5876e-16,7.3003e-16,5.8711e-16,4.5166e-16,3.4343e-16,2.5285e-16,1.785e-16,1.2024e-16,7.8094e-17,3.6076e-17,2.4639e-17,1.5342e-17,1.2959e-17,1.212e-19,2.5775e-19,3.7399e-19,4.6728e-19,5.2583e-19,4.3375e-19,4.5806e-19,3.5399e-19,2.7999e-19,1.8977e-19,1.1687e-19,6.3927e-20,3.1713e-20,1.4323e-20,6.2433e-21,2.7122e-21,1.1285e-21
9.955e-79,3.9535e-77,1.4955e-75,5.29e-74,1.7945e-72,5.6885e-71,1.6954e-69,4.7801e-68,1.2859e-66,3.3363e-65,8.5616e-64,3.8952e-62,2.6934e-60,1.7515e-58,1.0224e-56,5.3321e-55,2.4539e-53,9.878e-52,3.4147e-50,9.9095e-49,2.3304e-47,4.1974e-46,5.2666e-45,3.898e-44,9.1789e-42,1.7132e-39,1.8688e-37,7.3059e-36,3.4841e-35,1.3575e-34,7.9389e-34,6.8139e-33,5.4908e-31,8.5675e-29,9.3255e-27,5.0305e-25,3.1105e-24,2.9189e-24,3.2991e-24,5.545e-24,1.1382e-23,1.591e-23,2.6216e-23,4.2369e-23,6.2187e-23,9.434e-23,1.3994e-22,2.065e-22,3.0737e-22,5.7142e-22,9.3491e-22,5.71e-22,5.9087e-22,6.4667e-22,5.995e-22,5.2563e-22,6.7773e-22,1.0079e-22,0,3.2755e-24,3.0327e-25,8.3935e-25,9.8043e-23,1.5121e-22,1.7518e-22,8.8075e-24,3.6221e-22,1.6858e-19,2.4801e-20,3.5482e-20,3.5062e-20,3.0067e-20,2.4418e-20,1.8848e-20,1.4159e-20,1.0265e-20,7.2316e-21,4.7547e-21,3.1443e-21,1.5725e-21,1.5759e-21,1.5414e-23,2.2318e-23,3.2467e-23,4.8238e-23,7.0847e-23,8.3766e-23,8.7037e-23,7.7436e-23,6.8223e-23,4.564e-23,2.9807e-23,1.5997e-23,8.2386e-24,3.6349e-24,1.5323e-24,6.1908e-25,2.2748e-25,9.9266e-26,5.1489e-26
4.7445e-115,3.7339e-112,2.4089e-109,1.3282e-106,6.799e-104,3.1384e-101,1.4256e-98,6.5274e-96,2.9557e-93,1.4933e-90,4.0523e-87,9.2294e-84,1.7424e-80,2.6673e-77,3.2924e-74,3.3463e-71,2.8208e-68,2.0069e-65,1.2177e-62,6.0159e-60,2.1432e-57,4.7253e-55,5.6124e-53,7.9202e-52,4.5197e-48,1.0493e-45,1.3844e-43,5.8758e-42,2.8457e-41,1.1491e-40,6.8639e-40,6.6064e-39,6.7252e-37,1.111e-34,1.1856e-32,5.9921e-31,4.2858e-30,4.3913e-30,4.342e-30,8.1518e-30,1.649e-29,2.484e-29,4.1144e-29,6.7271e-29,1.0092e-28,1.5531e-28,2.3364e-28,3.4892e-28,5.2719e-28,9.859e-28,1.6942e-27,1.0545e-27,1.0681e-27,1.1971e-27,1.1143e-27,9.9447e-28,1.0086e-27,1.8783e-28,0,3.2651e-28,1.2505e-27,3.1361e-27,6.3331e-27,9.7951e-27,1.2619e-26,1.7943e-26,6.0081e-26,1.2206e-25,7.1161e-26,6.5779e-26,5.6866e-26,4.8134e-26,4.0002e-26,3.1445e-26,2.3999e-26,1.7586e-26,1.2522e-26,8.2378e-27,5.4461e-27,2.845e-27,1.8581e-27,8.0211e-28,7.9106e-28,2.3111e-28,1.4994e-28,7.9157e-29,3.9939e-29,2.0897e-29,8.9351e-30,3.8939e-30,1.7587e-30,8.854e-31,4.9359e-31,3.221e-31,2.3745e-31,1.8658e-31,1.4787e-31,1.1253e-31,6.7337e-32,4.5085e-33
