72694,64878,8386.6,433.4,2073.5,384.13,18.516,1.0368,0.89962,0.33762,0.30766,0.14635,0.45507,0.23852,0.30385,0.25191,0.19028,0.12255,0.20149,0.41287,1.6758,10.292,57.946,279.23,1142.7,3948.8,11590,29273,64832,1.2909e+05,2.3737e+05,4.0893e+05,6.6292e+05,1.0218e+06,1.517e+06,2.1645e+06,2.9903e+06,4.0261e+06,5.2938e+06,6.8251e+06,8.6617e+06,1.0863e+07,1.345e+07,1.638e+07,1.9708e+07,2.3317e+07,2.7105e+07,3.0876e+07,3.4357e+07,3.7462e+07,3.9924e+07,4.1592e+07,4.2373e+07,4.1989e+07,4.0681e+07,3.8567e+07,3.5776e+07,3.2687e+07,2.9502e+07,2.6058e+07,2.267e+07,1.9517e+07,1.6689e+07,1.4011e+07,1.145e+07,8.7425e+06,5.4782e+06,2.5973e+06,3.303e+06,4.527e+06,5.0767e+06,4.7181e+06,3.8715e+06,2.8967e+06,1.9655e+06,1.3482e+06,9.6591e+05,6.9145e+05,4.8344e+05,3.2946e+05,2.1944e+05,1.4286e+05,90881,56689,34871,21421,13297,8185.6,4711.8,2147.6,811.96,430.28,358.74,271.9,192.95,152.94,92.1,56.331,27.832,9.1779
1.5843e+05,1.2723e+05,13072,637.89,2840.3,489.2,21.445,1.0927,0.32975,0.23302,0.14375,0.57596,0.51941,0.4014,0.27568,0.20607,0.1457,0.1101,0.10936,0.14544,0.4679,3.7869,29.985,199.26,1062.2,4399.8,13949,34469,73981,1.447e+05,2.6432e+05,4.5844e+05,7.6243e+05,1.2161e+06,1.8693e+06,2.7957e+06,4.0563e+06,5.6611e+06,7.5682e+06,9.746e+06,1.2131e+07,1.4588e+07,1.7044e+07,1.9536e+07,2.204e+07,2.4438e+07,2.6702e+07,2.8742e+07,3.0339e+07,3.1586e+07,3.2224e+07,3.2207e+07,3.1476e+07,3.0133e+07,2.8231e+07,2.5957e+07,2.3578e+07,2.1155e+07,1.8961e+07,1.6904e+07,1.474e+07,1.2663e+07,1.0773e+07,9.0619e+06,7.4322e+06,5.6989e+06,3.5198e+06,1.3798e+06,2.0054e+06,2.8902e+06,3.3348e+06,3.1861e+06,2.69e+06,2.0905e+06,1.4762e+06,1.0194e+06,7.2572e+05,5.1447e+05,3.5636e+05,2.4087e+05,1.5957e+05,1.0377e+05,66189,41432,25544,15659,9640.4,5865.9,3510.6,1983.2,871.1,332.86,171.67,156.54,132.92,97.511,78.3,45.608,30.765,11.628
9.2092e+05,3.441e+05,11555,287.23,5855,819.58,30.722,1.2962,0.1859,0.18023,0.16847,0.11871,0.1158,0.35416,0.41367,0.37103,0.24048,0.17064,0.1765,0.18626,0.60303,0.66855,7.9925,114.98,1151.7,3487.3,8687.6,19727,44472,1.036e+05,2.3921e+05,5.1959e+05,1.0595e+06,1.9963e+06,3.4217e+06,5.3491e+06,7.6514e+06,1.0083e+07,1.2379e+07,1.4253e+07,1.5664e+07,1.6606e+07,1.6732e+07,1.5906e+07,1.441e+07,1.299e+07,1.1955e+07,1.1229e+07,1.0678e+07,1.0194e+07,9.698e+06,9.1457e+06,8.5282e+06,7.842e+06,7.2162e+06,6.7877e+06,6.6386e+06,6.5566e+06,6.1514e+06,5.325e+06,4.3558e+06,3.5651e+06,2.939e+06,2.4504e+06,2.0464e+06,1.6632e+06,1.2299e+06,7.7133e+05,2.6284e+05,5.0307e+05,7.6935e+05,8.9581e+05,8.7863e+05,7.6849e+05,6.1285e+05,4.5479e+05,3.2207e+05,2.2054e+05,1.4743e+05,96977,66025,43623,26803,17003,10131,5843.3,4171.2,3012.9,619.62,81.196,47.977,43.202,40.424,36.616,32.865,48.166,40.453,10.007,8.3042,2.0204
1.6457e+06,12053,47.153,6.3215,8998,103.88,0.69504,0.87921,0.12217,0.16716,0.37084,0.50809,0.68112,0.14296,0.51116,0.68134,0.36449,0.85126,0.11656,0.77306,0.44628,0.29555,13.825,86.335,480.95,2897.8,15616,62996,2.096e+05,5.7387e+05,1.3127e+06,2.5552e+06,4.3087e+06,6.3973e+06,8.4959e+06,1.0224e+07,1.1248e+07,1.1355e+07,1.052e+07,8.918e+06,6.9018e+06,4.7763e+06,3.0571e+06,1.8115e+06,1.081e+06,7.5229e+05,6.4263e+05,6.3403e+05,6.694e+05,7.2489e+05,7.9078e+05,8.6935e+05,9.5194e+05,1.0485e+06,1.2185e+06,1.6627e+06,2.6189e+06,3.6671e+06,3.4486e+06,2.248e+06,1.2054e+06,6.9145e+05,5.1478e+05,4.3734e+05,3.9941e+05,3.0398e+05,34251,24870,66777,1.6972e+05,3.0474e+05,3.8074e+05,3.5832e+05,2.7836e+05,2.1441e+05,1.6073e+05,1.2928e+05,94937,62344,54589,29513,49230,16439,2992.9,1087.8,723.99,618.52,468.5,281.07,229.17,199.33,2.0354,3.0184,3.6717,3.2852,2.6845,2.0128,1.2948,0.72055,0.31148
1.4152e+06,9826.7,40.034,12.405,9282.9,0.20653,0.67628,0.49263,0.69363,0.76722,0.25505,0.19301,0.19209,0.13241,0.93651,0.10513,0.32509,0.2233,0.53506,0.23297,0.11506,1.0172,11.026,102.44,788.58,4815.3,23319,90674,2.869e+05,7.481e+05,1.6302e+06,3.0168e+06,4.8236e+06,6.7752e+06,8.4836e+06,9.5821e+06,9.8246e+06,9.1479e+06,7.7001e+06,5.8076e+06,3.8832e+06,2.2822e+06,1.1811e+06,5.6122e+05,2.8614e+05,2.0595e+05,2.1731e+05,2.6904e+05,3.4102e+05,4.2598e+05,5.2088e+05,6.2455e+05,7.4344e+05,9.1938e+05,1.3081e+06,2.2006e+06,3.4379e+06,3.5085e+06,2.4079e+06,1.3236e+06,7.0735e+05,4.6892e+05,4.9869e+05,5.2914e+05,4.8641e+05,3.8564e+05,10525,9623.3,45517,1.3765e+05,2.6248e+05,3.4444e+05,3.4102e+05,2.8069e+05,2.096e+05,1.7922e+05,1.1551e+05,92284,78826,32121,39733,49174,12621,1400.9,282.4,271.11,287.67,265.7,216.66,156.45,106.35,134.36,5.2016,1.9127,3.6217,2.7134,1.609,0.59471,0.35619,0.13645
1.2901e+06,9658.4,41.853,12.164,9271.6,0.74837,0.23789,0.21609,0.39052,0.31374,0.40086,0.23903,0.13264,0.1413,0.15706,0.86775,0.59575,0.70757,0.38283,0.88992,0.1464,1.5633,15.265,138.22,1036.6,6110.1,28313,1.0463e+05,3.1333e+05,7.7262e+05,1.5938e+06,2.7955e+06,4.2395e+06,5.6485e+06,6.7052e+06,7.1634e+06,6.9198e+06,6.0425e+06,4.7479e+06,3.333e+06,2.0761e+06,1.1488e+06,5.792e+05,2.9386e+05,1.8771e+05,1.7642e+05,2.1067e+05,2.6861e+05,3.4168e+05,4.2632e+05,5.2033e+05,6.216e+05,7.2779e+05,8.3825e+05,9.6658e+05,1.1845e+06,1.6981e+06,2.706e+06,3.553e+06,2.8999e+06,1.5804e+06,7.1195e+05,3.9681e+05,3.3077e+05,3.7539e+05,3.6589e+05,11013,13125,56374,1.5603e+05,3.0865e+05,4.4293e+05,4.4429e+05,3.1788e+05,2.6305e+05,1.8959e+05,1.2829e+05,60419,61274,34026,85011,25380,3411.7,742.96,528.11,479.14,433.77,365.21,285.51,192.26,125.17,140.41,4.0084,0.78901,1.1928,1.3238,1.1427,0.82841,0.47741,0.22305
1.2191e+06,9855.8,46.072,12.069,9347.7,0.29011,0.79286,0.32713,0.18328,0.10634,0.38671,0.47346,0.35898,0.45084,0.5203,0.37473,0.15233,0.49852,0.10544,0.30272,0.63705,1.1062,13.565,136.57,1058.8,6340.2,29831,1.1181e+05,3.3749e+05,8.3022e+05,1.6891e+06,2.8886e+06,4.2277e+06,5.3839e+06,6.048e+06,6.0406e+06,5.3712e+06,4.2297e+06,2.9212e+06,1.7484e+06,9.0081e+05,4.0744e+05,1.8242e+05,1.1212e+05,1.1426e+05,1.4839e+05,1.9954e+05,2.6338e+05,3.3874e+05,4.2478e+05,5.2023e+05,6.2384e+05,7.4083e+05,9.2004e+05,1.3711e+06,2.3964e+06,3.0767e+06,2.7573e+06,1.9955e+06,1.3552e+06,9.5024e+05,6.3541e+05,4.075e+05,2.9165e+05,5.0221e+05,5.2192e+05,4.0911e+05,18000,38526,1.2516e+05,2.6076e+05,3.6926e+05,3.9113e+05,3.4182e+05,2.8044e+05,1.9108e+05,1.6567e+05,1.4806e+05,66638,75815,23375,6930.2,23130,3981.1,543.51,1113.7,163.08,140.32,146.24,124.71,195.96,7.3743,1.3522,2.3503,2.749,2.5185,1.827,1.181,0.57885,0.22701
1.1429e+06,7862.2,32.204,14.169,9350,0.23479,0.15652,0.58068,0.15999,0.24798,0.20626,0.44594,0.80935,0.15676,0.12954,0.2752,0.18786,0.22569,0.90793,0.22666,0.21611,2.1712,18.53,152.35,1100.3,6383.8,29157,1.0578e+05,3.0943e+05,7.4125e+05,1.4778e+06,2.492e+06,3.6112e+06,4.5637e+06,5.095e+06,5.0696e+06,4.5127e+06,3.5885e+06,2.536e+06,1.5832e+06,8.7286e+05,4.3479e+05,2.1493e+05,1.3311e+05,1.2511e+05,1.534e+05,2.0168e+05,2.6405e+05,3.3834e+05,4.234e+05,5.185e+05,6.2679e+05,7.7407e+05,1.0711e+06,1.7638e+06,2.8071e+06,2.91e+06,2.0994e+06,1.3373e+06,9.9133e+05,8.7352e+05,8.2082e+05,7.7787e+05,5.8145e+05,3.9964e+05,4.1096e+05,3.6832e+05,19213,47406,1.4987e+05,2.9884e+05,4.0428e+05,4.1193e+05,3.6115e+05,3.1065e+05,2.4485e+05,1.7402e+05,1.4845e+05,80941,55904,24982,30059,5937.3,1183.4,859.38,807.61,705.94,540.23,372.12,221.97,144.17,146.07,1.4653,1.4839,1.3648,1.3312,1.2452,0.80351,0.43807,0.17583
1.0918e+06,5544.3,17.552,17.177,9415.5,0.36517,0.28058,0.54636,0.61208,0.72503,0.44366,0.49652,0.17062,0.12719,0.27039,0.80464,0.19273,0.24303,0.24568,0.86816,0.38478,3.4997,25.61,177.57,1145.8,6259.3,27704,98909,2.8704e+05,6.8439e+05,1.3565e+06,2.2646e+06,3.2267e+06,3.9805e+06,4.3033e+06,4.0912e+06,3.4539e+06,2.5783e+06,1.6923e+06,9.7153e+05,4.9126e+05,2.3067e+05,1.2088e+05,95003,1.1041e+05,1.4711e+05,1.9803e+05,2.6102e+05,3.354e+05,4.2045e+05,5.1507e+05,6.1908e+05,7.4447e+05,9.7302e+05,1.5932e+06,2.8269e+06,3.0891e+06,2.235e+06,1.3938e+06,9.7678e+05,8.2756e+05,7.7194e+05,7.2975e+05,6.7402e+05,5.9401e+05,5.2176e+05,4.3868e+05,20100,33827,1.1053e+05,2.3566e+05,3.3919e+05,3.6037e+05,3.1529e+05,2.5921e+05,2.6561e+05,1.9796e+05,1.4873e+05,92535,51472,32257,18666,24825,4180.2,625.43,466.16,457.39,397.54,290.78,186.64,152.79,129.02,1.9745,1.9366,1.9016,1.748,1.4765,0.88994,0.4453,0.16765
1.0603e+06,3133.5,5.8581,17.842,9546.5,0.1134,0.49206,0.30173,0.29947,0.44255,0.32829,0.17872,0.10176,0.79504,0.26127,0.18171,0.91904,0.16116,0.15198,0.56138,0.52792,8.2209,89.668,712.65,4242.2,19256,67480,1.8502e+05,4.0312e+05,7.1056e+05,1.0317e+06,1.253e+06,1.2864e+06,1.1211e+06,8.2839e+05,5.1618e+05,2.6974e+05,1.1913e+05,48204,24848,24197,34443,51931,76507,1.0914e+05,1.51e+05,2.0306e+05,2.6593e+05,3.3978e+05,4.2409e+05,5.1761e+05,6.1839e+05,7.2387e+05,8.3299e+05,9.7704e+05,1.4742e+06,3.4497e+06,2.9912e+06,1.7211e+06,1.1566e+06,9.5896e+05,8.6312e+05,7.5984e+05,7.0355e+05,6.3352e+05,5.5321e+05,4.3133e+05,34280,62264,1.5561e+05,2.7313e+05,3.4608e+05,3.4157e+05,2.8891e+05,2.2904e+05,1.8103e+05,1.7293e+05,1.6704e+05,82941,45435,27169,11159,13676,9584.8,6341.7,1093.3,3091.6,241.96,234.06,3.0744,4.5748,5.0212,5.1537,5.2074,3.8414,2.6324,1.9043,1.0438,0.50723,0.1847
