4.0078e+06,5.0471e+06,3.9414e+06,3.4454e+06,3.8082e+06,4.3151e+06,4.4332e+06,4.1071e+06,3.5034e+06,2.9816e+06,2.7218e+06,2.8031e+06,3.2818e+06,4.1003e+06,5.1358e+06,6.1699e+06,7.0124e+06,7.4785e+06,7.4208e+06,6.7777e+06,5.6201e+06,4.3539e+06,3.1216e+06,2.0747e+06,1.3266e+06,9.1683e+05,7.9169e+05,6.8909e+05,5.3596e+05,5.0715e+05,5.9471e+05,6.0037e+05,6.5596e+05,6.2438e+05,6.7726e+05,6.5905e+05,6.85e+05,6.5791e+05,8.0385e+05,8.9795e+05,8.9795e+05,1.0184e+06,1.0138e+06,1.0626e+06,1.0478e+06,1.5085e+06,1.217e+06,1.1654e+06,1.227e+06,1.0122e+06,1.8493e+06,1.135e+06,1.214e+06,1.2065e+06,1.4274e+06,9.772e+05,9.5316e+05,8.7246e+05,1.0115e+06,1.1148e+06,1.1199e+06,1.0837e+06,5.3183e+05,1.2014e+06,8.5423e+05,1.2255e+06,9.7244e+05,8.7305e+05,1.3258e+06,1.1718e+06,1.1239e+06,1.079e+06,1.7313e+06,9.3397e+05,1.2128e+06,8.1063e+05,1.3547e+06,4.7735e+05,5.6762e+05,3.8715e+05,4.3159e+05,2.1863e+05,2.0523e+05,1.7278e+05,1.4883e+05,1.1192e+05,89966,83733,62439,45000,41567,30573,26827,22873,20172,18519,15996,13411,10100,6080.6
6.1719e+06,4.9352e+06,2.3115e+06,1.209e+06,6.6309e+05,3.5095e+05,1.9867e+05,1.3435e+05,1.1944e+05,1.748e+05,2.7221e+05,4.1595e+05,7.6793e+05,7.3974e+05,9.574e+05,1.0706e+06,1.1401e+06,4.8598e+06,5.2019e+06,1,52684,3.8339e+05,5.5255e+05,8.3801e+05,7.7908e+05,6.2351e+05,5.6994e+05,3.7952e+05,3.9123e+05,5.6543e+05,3.5757e+05,83216,4.6043e+05,3.1729e+05,2.4889e+05,1.2525e+05,3.2677e+05,2.5408e+05,2.1543e+05,1.3589e+05,2.4997e+05,2.2168e+05,2.0531e+05,1.9746e+05,1.7099e+05,1.4259e+05,2.0334e+05,1.7068e+05,1.5212e+05,1.923e+05,1.6342e+05,1.5861e+05,1.9597e+05,1.8332e+05,1.3043e+05,1.746e+05,1.2026e+05,97681,1.0972e+05,40204,54336,68124,80704,8.8589e+05,3.1266e+05,2.9494e+05,2.6916e+05,2.2631e+05,1.0133e+06,99835,1.517e+06,2.6824e+05,5.7977e+05,8.0794e+05,5.0075e+05,9.9955e+05,5.1316e+05,6.8328e+05,5.2382e+05,4.1123e+05,3.8818e+05,2.533e+05,2.6607e+05,1.5231e+05,1.6774e+05,95734,92718,73801,57224,43756,40307,24340,25828,22746,16684,13366,12078,9331.6,6685.5,3735.7
3.4074e+06,1.8171e+06,6.0056e+05,3.1664e+05,1.783e+05,82663,37610,28203,17283,26790,1.1289e+05,2.2825e+05,1.2445e+06,3.6366e+06,1203,1.4468e+05,1.4517e+05,63446,5.1408e+05,9.5353e+05,1.1424e+06,5.9808e+05,5.7821e+05,4.9726e+05,3.704e+05,2.9227e+05,2.3432e+05,1.7775e+05,3756.6,3.2158e+05,2.2583e+05,1.5386e+05,40971,1.9276e+05,92728,41440,1.0536e+05,75023,59569,27204,60085,47503,39466,46196,42331,33473,27619,36936,29870,25570,30420,24832,24615,29980,25199,24010,15999,14691,19215,10613,8867.6,6889.9,8484.7,19388,51501,27498,35863,9474.8,34509,2.0952e+05,5.8358e+06,3.9557e+06,4.7387e+06,2.5579e+06,1.8956e+05,36836,1.2955e+05,96886,1.9217e+05,1.0779e+05,1.5045e+05,1.6642e+05,1.6087e+05,1.095e+05,1.1829e+05,90112,81300,68254,47457,44288,28440,28007,16340,17135,14308,11642,9128.1,6590.3,5151.9,2534.1
3.4666e+06,2.0639e+06,9.9468e+05,6.9609e+05,5.3738e+05,3.7489e+05,2.2202e+05,1.0796e+05,43115,14376,4162.2,2134.9,6770.5,23422,69830,1.1141e+05,3.1113e+05,9.5256e+05,2.4118e+06,3.1102e+06,2.8272e+06,1.1882e+06,7.9109e+05,1,11028,27863,29589,41459,61652,38195,58148,2589,98729,42504,41833,41471,40522,7727.6,43794,18395,19272,26493,10810,23345,9043.3,20253,16302,14703,11966,16595,5754.3,7897.4,13663,25246,2847.9,5057.9,17040,2639.4,3705,3717.2,2997.2,11002,1104.7,2241.7,40604,4153.8,9817.5,3824.8,1.0839e+05,4.9057e+06,3.4358e+06,3.6065e+06,2.9265e+06,2.0459e+06,2.3573e+06,1.7127e+05,27959,48160,53099,1.0634e+05,56664,83479,1.0233e+05,94286,74747,58820,65958,58047,36956,34762,22981,17139,14069,13077,6659.5,8055.3,6504.1,4351.6,2824.3,1391.8
3.5127e+06,2.1782e+06,1.5284e+06,1.4138e+06,1.5356e+06,1.6628e+06,1.5953e+06,1.2779e+06,8.4209e+05,4.5847e+05,2.0462e+05,75233,23047,5962,1327.9,260.17,46.154,8.1678,3.5831,8.2383,31.199,115.85,365.92,1051.6,2662.2,6294.2,14379,32972,72712,1.5299e+05,2.8591e+05,4.8082e+05,6.4914e+05,8.2001e+05,9.8988e+05,1.1308e+06,1.2724e+06,1.3949e+06,1.51e+06,1.6866e+06,1.8247e+06,1.5153e+06,1.0615e+06,8.392e+05,7.3949e+05,7.2023e+05,7.5693e+05,7.6102e+05,7.7024e+05,8.353e+05,8.609e+05,8.8169e+05,9.0888e+05,9.2359e+05,9.5964e+05,1.0067e+06,1.0111e+06,1.0343e+06,1.2944e+06,4.9661e+06,3.2203e+05,46776,56874,33960,35378,16450,23329,2.5045e+06,1.7474e+06,2.2804e+06,2.9001e+06,2.4195e+06,1.8172e+06,1.504e+06,1.0421e+06,7.3183e+05,1.2436e+06,1.0914e+05,36184,47374,53316,45874,33158,52324,19346,40166,29427,28886,24038,20735,15353,11792,8541.1,5772.1,4203,3022.1,2245.1,1518.1,986.71,498.7
2.946e+06,7.5425e+05,1.3222e+05,22069,11018,696.86,60.296,4.5097,0.27976,0.14169,0.58239,0.10743,0.58781,0.81317,0.50666,0.83019,0.16987,0.18369,0.19104,0.13231,0.5163,2.1476,7.3716,29.456,107.4,396.91,1313,3731.4,9853.6,22906,47565,89694,1.3383e+05,1.8498e+05,2.3136e+05,3.0438e+05,3.7433e+05,4.3919e+05,5.0278e+05,5.9568e+05,7.3699e+05,6.8356e+05,5.2699e+05,5.2737e+05,4.9209e+05,5.0558e+05,5.1453e+05,5.2689e+05,5.9703e+05,6.3704e+05,7.0462e+05,7.5519e+05,8.3425e+05,1.0762e+06,1.1663e+07,4.4888e+05,1.4376e+05,1.7788e+05,1.8439e+05,1.7523e+05,1.4813e+05,1.3112e+05,1.0621e+05,84981,66562,42218,27705,5.5013e+06,9.1168e+05,1.248e+06,1.594e+06,1.5387e+06,1.3302e+06,1.1058e+06,8.7603e+05,6.7361e+05,4.9663e+05,3.7116e+05,2.7634e+05,2.0168e+05,1.4823e+05,2.6077e+05,13570,4465.3,6249.4,8049.5,8848.2,8855.7,8049.3,6676.7,5297,3590.8,2476.6,1584,961.36,615.91,309,184.57,96.916,42.048
2.4925e+06,4.2551e+05,37185,3465,8267.9,203.51,7.5255,0.26248,0.13183,0.2548,0.20283,0.34384,0.2716,0.18991,0.48766,0.12573,0.1502,0.19695,0.29551,0.40452,0.12838,0.23999,2.875,23.328,128.01,551.03,1790.2,4670.7,10346,20343,34898,55894,78502,1.0891e+05,1.3827e+05,1.7439e+05,2.0376e+05,2.2669e+05,2.4811e+05,2.8014e+05,2.9836e+05,3.1434e+05,3.3316e+05,6.2545e+06,2.0209e+06,1.8433e+06,1.0813e+06,6.9419e+05,5.5571e+05,4.6123e+05,4.2672e+05,4.4327e+05,3.9279e+05,3.8467e+05,3.5868e+05,3.5847e+05,3.037e+05,2.6313e+05,2.2228e+05,1.8683e+05,1.6078e+05,1.5423e+05,1.2226e+05,94556,76461,47361,31305,6.0966e+06,7.03e+05,1.0054e+06,1.383e+06,1.4752e+06,1.3207e+06,1.0846e+06,8.5649e+05,6.625e+05,5.031e+05,3.7465e+05,2.7526e+05,1.9981e+05,1.4306e+05,1.0126e+05,1.5336e+05,8768.4,5240.5,6775,7090.6,6771.6,5946.2,4663,3459.4,2307.3,1452.3,844.03,456.63,245.81,109.16,48.989,18.894,6.3289
1.7171e+06,2.8141e+05,18482,1662.7,7065.7,123.04,3.6868,0.11158,0.34154,0.34031,0.28943,0.68286,0.42611,0.18286,0.18175,0.13146,0.77137,0.2266,0.55963,0.33554,0.13712,0.27075,3.0163,24.521,127.01,508.22,1670.6,4320.6,9563.4,18666,31325,51199,71137,98224,1.2441e+05,1.5834e+05,1.7349e+05,2.1534e+05,2.3386e+05,2.4512e+05,2.7377e+05,2.7799e+05,3.935e+05,8.3967e+06,9.4288e+05,8.8984e+05,7.3171e+05,5.947e+05,5.3772e+05,5.3514e+05,4.4924e+05,4.0663e+05,4.3353e+05,4.0333e+05,3.7122e+05,3.1531e+05,2.7029e+05,2.5068e+05,1.9826e+05,1.913e+05,1.6665e+05,1.5805e+05,1.2138e+05,1.0216e+05,78064,49590,44706,6.1835e+06,7.9912e+05,1.189e+06,1.4987e+06,1.5353e+06,1.3567e+06,1.1127e+06,8.8185e+05,6.858e+05,5.259e+05,3.9759e+05,2.9525e+05,2.1554e+05,1.5543e+05,2.5558e+05,16069,7413.4,9773.8,10782,11288,9922.8,8287.4,6558.4,4524.2,3083.2,1995.1,1199.6,653.26,363.8,166.13,80.881,31.746,11.206
1.2021e+06,1.5515e+05,5482.3,467.14,6100.3,61.55,1.2624,0.58472,0.62696,0.3992,0.58873,0.12538,0.46134,0.11401,0.29327,0.56839,0.21797,0.17833,0.32981,0.26893,0.11016,0.21217,2.4916,18.722,107.05,430.42,1428.9,3724,8540.5,16460,28726,46406,67285,90332,1.1832e+05,1.464e+05,1.7898e+05,1.9318e+05,2.1922e+05,2.5346e+05,2.6188e+05,2.6903e+05,3.0275e+05,2.9817e+05,4.371e+05,9.1371e+06,7.1197e+05,7.1656e+05,7.713e+05,6.6454e+05,5.7489e+05,4.7297e+05,4.4062e+05,4.1977e+05,3.9579e+05,3.3203e+05,2.8247e+05,2.4384e+05,2.3041e+05,1.9306e+05,1.7799e+05,1.6329e+05,1.3893e+05,1.1184e+05,82149,59571,78221,6.19e+06,7.3166e+05,1.2387e+06,1.5514e+06,1.605e+06,1.4331e+06,1.178e+06,9.3066e+05,7.1973e+05,5.4882e+05,4.1533e+05,3.1076e+05,2.273e+05,1.6365e+05,2.7882e+05,18703,6514.3,8432.4,9920,10553,10185,7897,6908,5415.2,3213.4,2366.3,1443.7,881.53,452.82,237.48,111.15,45.571,16.84
9.7465e+05,1.4666e+05,2347,189.41,5525.3,47.766,0.76831,0.41273,0.19077,0.15325,0.65507,0.18362,0.16535,0.29185,0.21758,0.20652,0.73239,0.35591,0.77924,0.48536,0.12807,0.25398,2.5917,19.792,106.56,432.66,1377.2,3723.2,8154.8,16014,27494,44658,62790,89227,1.1029e+05,1.4228e+05,1.6665e+05,1.9125e+05,2.1905e+05,2.3702e+05,2.57e+05,2.7485e+05,2.7859e+05,3.0498e+05,3.0537e+05,3.0684e+05,3.2635e+05,3.3115e+05,3.8398e+05,4.1924e+05,4.9448e+05,5.4506e+05,6.0503e+05,7.0261e+05,7.7005e+05,8.6134e+05,9.7261e+05,1.0743e+06,1.1912e+06,1.3783e+06,2.4638e+06,5.3578e+06,3.4533e+05,16210,4778.1,5882.4,1.8191e+05,4.5393e+06,5.8052e+05,1.265e+06,1.614e+06,1.6067e+06,1.4014e+06,1.1467e+06,9.0945e+05,7.0754e+05,5.4297e+05,4.1261e+05,3.0883e+05,2.474e+05,3.3632e+05,24897,2034.6,36735,30809,18784,44713,5757,13580,4160,5348.4,2209.7,1307.5,1395.6,214.06,355.52,90.286,35.635,15.473,5.9707
