3.5089e-220,7.1004e-192,4.4559e-150,4.7457e-132,2.9296e-116,1.0262e-85,1.4645e-58,6.9995e-54,1.8411e-50,1.2252e-47,2.5434e-45,2.2885e-43,1.2912e-41,7.3545e-40,5.0729e-38,3.137e-36,1.4482e-34,5.4296e-33,1.666e-31,4.1575e-30,8.274e-29,1.3344e-27,2.534e-26,6.3763e-25,3.3339e-23,2.483e-21,1.55e-19,6.8718e-18,1.9911e-16,3.3739e-15,2.9507e-14,1.6426e-13,6.6138e-13,2.1032e-12,5.5422e-12,1.2645e-11,2.6043e-11,5.0275e-11,9.2754e-11,1.6655e-10,2.9368e-10,5.1152e-10,8.9056e-10,1.591e-09,2.83e-09,5.1098e-09,9.3789e-09,1.7419e-08,3.311e-08,6.3909e-08,1.2536e-07,2.4829e-07,4.9284e-07,9.6593e-07,1.8573e-06,3.5572e-06,6.7381e-06,1.2627e-05,2.4491e-05,5.0923e-05,0.00010426,0.00018766,0.00028689,0.00038323,0.00046901,0.00054293,0.00059607,0.00060889,0.00063812,0.00078463,0.0011075,0.0016089,0.0023086,0.0031404,0.0039277,0.0050788,0.0066552,0.0071905,0.0069494,0.0050627,0.0050198,0.0044549,0.0075694,0.0070104,0.0086573,0.0043795,0.0041919,0.0060378,0.006164,0.0086038,0.0093527,0.0097325,0.014041,0.014498,0.016299,0.019413,0.022641,0.023014,0.02218,0.01593
5.7552e-208,2.1418e-180,3.4077e-140,1.1054e-123,1.1891e-108,1.2608e-79,3.4524e-60,2.4184e-53,3.4462e-49,1.7885e-46,2.9374e-44,2.4084e-42,1.4312e-40,9.4777e-39,5.7029e-37,2.7156e-35,1.0241e-33,3.496e-32,1.1973e-30,4.265e-29,1.2006e-27,2.5665e-26,4.4958e-25,8.8468e-24,3.3189e-22,1.6779e-20,6.9907e-19,2.1011e-17,4.314e-16,5.6374e-15,4.3629e-14,2.2264e-13,8.271e-13,2.3962e-12,5.7685e-12,1.2202e-11,2.3768e-11,4.3975e-11,7.8753e-11,1.3851e-10,2.4024e-10,4.1933e-10,7.522e-10,1.3526e-09,2.4861e-09,4.6568e-09,8.888e-09,1.7303e-08,3.3924e-08,6.698e-08,1.3348e-07,2.666e-07,5.2883e-07,1.0333e-06,2.0052e-06,3.8379e-06,7.176e-06,1.3373e-05,2.6047e-05,5.4369e-05,0.00011102,0.00019701,0.00029572,0.00038929,0.00047295,0.00054562,0.0005985,0.00061,0.00063793,0.00078732,0.0011151,0.0016182,0.0023193,0.0031541,0.0039328,0.0050772,0.0066629,0.0071778,0.006961,0.0050465,0.0050488,0.0044383,0.0076155,0.0069763,0.0086805,0.0044142,0.0041459,0.0059159,0.0061631,0.0085347,0.0091013,0.0096655,0.013881,0.014453,0.01575,0.019348,0.022002,0.022624,0.021645,0.01537
5.2397e-197,2.7706e-170,1.8274e-131,2.3314e-116,1.3143e-101,4.4468e-74,1.8407e-55,7.9366e-51,1.1021e-47,4.4509e-45,7.4442e-43,6.3884e-41,4.6532e-39,3.1044e-37,1.7622e-35,8.196e-34,3.5877e-32,1.5965e-30,6.2434e-29,1.9457e-27,4.6008e-26,8.1081e-25,1.1076e-23,1.484e-22,3.5179e-21,1.3085e-19,4.2226e-18,9.3789e-17,1.3085e-15,1.1387e-14,6.4808e-14,2.6222e-13,8.0889e-13,2.0327e-12,4.4188e-12,8.7428e-12,1.6295e-11,2.9244e-11,5.15e-11,8.9997e-11,1.6073e-10,2.9938e-10,5.6844e-10,1.1126e-09,2.2288e-09,4.5584e-09,9.4369e-09,1.9405e-08,3.9547e-08,7.9807e-08,1.6038e-07,3.2009e-07,6.3057e-07,1.2274e-06,2.3558e-06,4.4013e-06,8.1396e-06,1.519e-05,2.9561e-05,6.1978e-05,0.00012438,0.00021362,0.00031011,0.0003983,0.00047805,0.00055024,0.0006039,0.00060969,0.00063772,0.00079345,0.0011315,0.0016363,0.0023389,0.0031763,0.0039371,0.005065,0.0066542,0.0071076,0.006939,0.00502,0.0051193,0.0044299,0.0077128,0.0069255,0.008727,0.0045601,0.0040533,0.0056302,0.0061913,0.0084087,0.0083234,0.010009,0.013109,0.014246,0.015104,0.018939,0.02106,0.021794,0.020756,0.014496
2.3815e-188,2.931e-162,1.2607e-124,1.8288e-110,7.4298e-96,2.0005e-60,1.0183e-53,9.4389e-50,1.9667e-46,1.2335e-43,4.7773e-41,7.6427e-39,8.8489e-37,6.1916e-35,2.7449e-33,9.0921e-32,3.2901e-30,1.3677e-28,4.433e-27,9.7731e-26,1.559e-24,1.9259e-23,1.9886e-22,1.9265e-21,2.4262e-20,4.6666e-19,8.9445e-18,1.2764e-16,1.2508e-15,8.3405e-15,3.9019e-14,1.3603e-13,3.7736e-13,8.8609e-13,1.8616e-12,3.6733e-12,7.0371e-12,1.3526e-11,2.655e-11,5.5288e-11,1.205e-10,2.6868e-10,6.1024e-10,1.3848e-09,3.104e-09,6.8122e-09,1.4637e-08,3.0458e-08,6.1561e-08,1.2205e-07,2.4005e-07,4.659e-07,8.8586e-07,1.6642e-06,3.0702e-06,5.5799e-06,1.0159e-05,1.8625e-05,3.6345e-05,7.6168e-05,0.00014838,0.00024214,0.00033406,0.00041334,0.0004877,0.00056083,0.00061235,0.00060808,0.0006364,0.00080844,0.0011653,0.001669,0.0023723,0.0032147,0.0039365,0.0050172,0.0066143,0.0069293,0.0068754,0.0049819,0.0052933,0.0044398,0.0079482,0.006849,0.008859,0.0049398,0.0038469,0.0051331,0.0061395,0.0074233,0.0084003,0.0097524,0.011648,0.013489,0.014467,0.017723,0.019641,0.020356,0.019253,0.013285
2.1981e-178,2.5074e-153,4.1347e-117,5.5282e-104,9.8322e-90,2.0942e-64,2.6164e-51,1.6588e-46,6.2909e-43,5.5606e-40,1.2522e-37,1.2679e-35,8.5571e-34,3.3141e-32,8.3015e-31,1.6906e-29,4.0869e-28,1.1352e-26,2.49e-25,4.0291e-24,5.0435e-23,5.08e-22,4.2061e-21,2.9443e-20,1.8213e-19,1.1054e-18,7.8387e-18,6.5552e-17,5.0713e-16,3.0488e-15,1.3786e-14,4.8925e-14,1.4562e-13,3.9042e-13,1.0113e-12,2.6408e-12,7.0121e-12,1.8513e-11,4.9037e-11,1.2534e-10,3.0888e-10,7.4116e-10,1.7415e-09,3.948e-09,8.5365e-09,1.7784e-08,3.6015e-08,7.0588e-08,1.3435e-07,2.5216e-07,4.6953e-07,8.5649e-07,1.5265e-06,2.6903e-06,4.7083e-06,8.2267e-06,1.4446e-05,2.6095e-05,5.0996e-05,0.0001069,0.00019827,0.00029682,0.00037435,0.00043599,0.00050287,0.00058099,0.00063038,0.00060525,0.0006434,0.00085142,0.0012477,0.0017397,0.002442,0.0032928,0.0039336,0.0048912,0.0065277,0.0064822,0.0067335,0.0049553,0.0056921,0.0044891,0.0085135,0.0067252,0.0090309,0.0058948,0.0033428,0.0043,0.0055388,0.0061617,0.0077851,0.0084493,0.01,0.01157,0.012951,0.01531,0.016873,0.017473,0.016601,0.011233
2.9858e-162,4.9219e-141,3.3806e-107,1.7191e-95,8.5503e-82,1.4832e-57,4.4471e-45,8.6475e-41,1.2652e-37,4.7116e-35,5.4873e-33,2.659e-31,7.1351e-30,1.2811e-28,1.6912e-27,1.7524e-26,1.842e-25,2.5062e-24,3.6579e-23,4.1016e-22,3.4539e-21,2.3722e-20,1.4303e-19,7.7846e-19,3.8102e-18,1.7076e-17,7.4175e-17,3.3398e-16,1.5858e-15,7.4937e-15,3.3244e-14,1.3586e-13,5.1418e-13,1.839e-12,6.1996e-12,1.9355e-11,5.5944e-11,1.5017e-10,3.7612e-10,8.7028e-10,1.9299e-09,4.1411e-09,8.6909e-09,1.7422e-08,3.3681e-08,6.4029e-08,1.1918e-07,2.1575e-07,3.8038e-07,6.6274e-07,1.1437e-06,1.921e-06,3.149e-06,5.2017e-06,8.7341e-06,1.4695e-05,2.4748e-05,4.342e-05,8.5345e-05,0.00017953,0.00030589,0.00039601,0.00043099,0.00045888,0.00052361,0.00062742,0.00067654,0.00061917,0.00071521,0.0010172,0.001491,0.0018912,0.0025901,0.0034446,0.0039106,0.0045745,0.0064717,0.0053966,0.0064031,0.0051706,0.0065074,0.0046482,0.0099532,0.0065573,0.0087141,0.013355,0.00034702,0.00085876,0.0015418,0.0023562,0.0035659,0.0048296,0.0059285,0.0070933,0.0083427,0.0092653,0.0094087,0.0081764,0.011674,0.017128
2.4482e-130,3.5362e-125,6.4231e-97,3.2765e-86,1.295e-55,2.9397e-43,4.4601e-38,1.8178e-34,7.6183e-32,1.0457e-29,5.1799e-28,1.1181e-26,1.4026e-25,1.1859e-24,7.2496e-24,3.3557e-23,1.2552e-22,4.3576e-22,2.2609e-21,1.4288e-20,8.6304e-20,4.7157e-19,2.2563e-18,9.4465e-18,3.5525e-17,1.2786e-16,4.9906e-16,2.3507e-15,1.2332e-14,6.332e-14,3.0591e-13,1.379e-12,5.7713e-12,2.2254e-11,7.8053e-11,2.4369e-10,6.5745e-10,1.5089e-09,2.955e-09,5.0718e-09,8.0402e-09,1.2935e-08,2.2155e-08,4.2407e-08,8.3503e-08,1.5567e-07,2.6979e-07,4.4559e-07,7.2336e-07,1.1794e-06,1.9817e-06,3.4199e-06,5.7852e-06,9.5157e-06,1.5511e-05,2.4892e-05,3.9659e-05,6.5382e-05,0.00012023,0.0002395,0.00039253,0.00045974,0.00043379,0.00043192,0.00055953,0.00074785,0.00082359,0.00089105,0.0012146,0.0016753,0.0021924,0.0021678,0.0029267,0.0036886,0.0042571,0.0043617,0.0074721,0.0036908,0.0049491,0.007547,0.0064408,0.0059671,0.012957,0.0081196,0.0047628,0.0075913,0.00013522,0.00036607,0.00062327,0.00101,0.001516,0.0019768,0.0026036,0.0029955,0.0034906,0.0038776,0.0040741,0.0038668,0.0034778,0.0022432
8.121e-60,7.6665e-55,8.5546e-51,4.9966e-47,1.6095e-43,2.856e-40,2.6871e-37,1.2072e-34,2.0027e-32,1.3244e-30,3.6068e-29,4.9117e-28,4.2857e-27,2.7067e-26,1.3452e-25,6.1403e-25,3.5225e-24,2.7451e-23,2.2638e-22,1.6274e-21,9.8777e-21,5.0454e-20,2.1852e-19,8.1764e-19,2.7237e-18,8.5692e-18,2.9131e-17,1.2407e-16,6.418e-16,3.4898e-15,1.821e-14,8.7799e-14,3.849e-13,1.5265e-12,5.4834e-12,1.7912e-11,5.3447e-11,1.4653e-10,3.7339e-10,9.0305e-10,2.1378e-09,5.0803e-09,1.1839e-08,2.6305e-08,5.5304e-08,1.1139e-07,2.1679e-07,4.0955e-07,7.5352e-07,1.352e-06,2.3707e-06,4.0589e-06,6.7906e-06,1.1118e-05,1.7828e-05,2.802e-05,4.3222e-05,6.5735e-05,9.9665e-05,0.00015186,0.00022371,0.00030097,0.00039344,0.00052812,0.00072787,0.00091464,0.0011629,0.0015161,0.0026171,0.0036909,0.0025117,0.0019626,0.0022806,0.002916,0.0035828,0.0040828,0.0049622,0.0052253,0.0066099,0.0084603,0.0085976,0.0070113,0.0039706,0.0071979,0.018757,7.9684e-05,0.00016887,0.00032077,0.00035512,0.00051542,0.00072807,0.00087077,0.0012229,0.0015924,0.0018713,0.0020878,0.0022703,0.0022418,0.0018858,0.0012828
9.4899e-60,3.3406e-55,1.3389e-51,3.1498e-48,4.4878e-45,3.8348e-42,1.8849e-39,4.8415e-37,5.3189e-35,2.4686e-33,5.3674e-32,6.539e-31,5.2881e-30,3.1716e-29,1.7987e-28,1.5016e-27,1.7188e-26,1.8154e-25,1.5746e-24,1.1207e-23,6.6741e-23,3.5002e-22,1.9244e-21,1.4786e-20,1.5211e-19,1.5917e-18,1.4833e-17,1.1933e-16,8.2872e-16,5.0042e-15,2.6496e-14,1.2402e-13,5.1793e-13,1.9455e-12,6.6285e-12,2.0632e-11,5.9139e-11,1.5744e-10,3.943e-10,9.4671e-10,2.2319e-09,5.2599e-09,1.2248e-08,2.7164e-08,5.6866e-08,1.1413e-07,2.2184e-07,4.1899e-07,7.7008e-07,1.3793e-06,2.4106e-06,4.1157e-06,6.8713e-06,1.1229e-05,1.7978e-05,2.8213e-05,4.3417e-05,6.5546e-05,9.7117e-05,0.00014136,0.00020233,0.00028463,0.00039381,0.00054136,0.00075647,0.0012526,0.0030785,0.002052,0.0010573,0.00098246,0.0012487,0.0016977,0.0022355,0.0028118,0.0034706,0.0042016,0.005351,0.0067958,0.0084981,0.0092803,0.0073868,0.0066329,0.0081975,0.012574,0.0011548,0.0036416,0.00025491,0.00059132,0.00098367,0.0014036,0.0018208,0.0016677,0.0020213,0.0023957,0.0024942,0.0025555,0.0024865,0.0020728,0.0015139,0.00097642
8.8775e-63,1.226e-58,4.7688e-55,1.1508e-51,1.7239e-48,1.5738e-45,8.1567e-43,2.0892e-40,1.8785e-38,6.533e-37,1.1365e-35,1.2179e-34,9.2178e-34,6.1196e-33,6.0979e-32,9.7859e-31,2.452e-29,1.5349e-27,1.0132e-25,4.4469e-24,1.3182e-22,2.8134e-21,4.5332e-20,5.7005e-19,5.7447e-18,4.7483e-17,3.2899e-16,1.9466e-15,9.9862e-15,4.4992e-14,1.8008e-13,6.4722e-13,2.1123e-12,6.3339e-12,1.7692e-11,4.6817e-11,1.1978e-10,3.0278e-10,7.6399e-10,1.8868e-09,4.408e-09,9.6789e-09,2.0286e-08,4.1092e-08,8.0849e-08,1.5481e-07,2.8895e-07,5.2618e-07,9.3664e-07,1.6323e-06,2.787e-06,4.6663e-06,7.6641e-06,1.2353e-05,1.9551e-05,3.0407e-05,4.6553e-05,7.0223e-05,0.00010394,0.00015067,0.00021455,0.00030397,0.00046206,0.00087597,0.000566,0.00037455,0.0014675,0.0012764,0.0013828,0.0018391,0.0025287,0.0032985,0.003989,0.0045527,0.0050503,0.0054941,0.0058736,0.0067098,0.01525,0.0023982,0.0025135,0.0032857,0.018068,0.0012843,5.5963e-05,0.00014293,0.00027,0.00044332,0.00067284,0.0010173,0.0013998,0.0014784,0.0018729,0.0024522,0.0026748,0.0028969,0.0028411,0.0027133,0.0023149,0.0015717
