1.3419e-08,3.8436e-08,5.8666e-08,7.3115e-08,8.0215e-08,8.3009e-08,8.1929e-08,8.0334e-08,8.103e-08,8.4699e-08,8.9476e-08,9.1607e-08,8.7997e-08,7.7764e-08,6.2966e-08,4.863e-08,4.3631e-08,6.2563e-08,1.2939e-07,2.7337e-07,5.0983e-07,8.1222e-07,1.1012e-06,1.2737e-06,1.2615e-06,1.0743e-06,7.9092e-07,5.0842e-07,2.9218e-07,1.7464e-07,1.6324e-07,2.444e-07,3.9755e-07,6.1178e-07,8.9252e-07,1.2622e-06,2.4555e-06,6.9794e-06,1.2531e-05,1.5867e-05,2.2007e-05,3.7815e-05,4.4651e-05,4.2408e-05,4.7599e-05,0.00010365,0.00023591,7.8618e-05,1.4869e-05,3.7518e-06,1.5467e-06,8.8183e-07,1.6815e-06,5.2128e-06,5.6757e-06,5.5699e-06,5.3479e-05,1.1189e-05,5.3164e-05,5.3325e-05,0.00010408,3.6781e-05,0.00021574,0.00025258,0.0002394,9.8983e-05,0.00049024,0.00047532,0.00022047,0.00043511,0.00098945,0.00096775,0.00044098,0.0014691,0.00079114,0.0022654,0.0010361,0.0026898,0.0018277,0.003339,0.0028742,0.0038371,0.0039521,0.0047791,0.0053472,0.004565,0.0046142,0.0042715,0.0038508,0.0033915,0.0028834,0.0024813,0.0019368,0.0014856,0.0011145,0.000847,0.00063626,0.00047124,0.00034424,0.00021025
1.5046e-08,4.2363e-08,5.5838e-08,5.7538e-08,5.1696e-08,4.548e-08,4.0199e-08,3.7395e-08,3.6291e-08,3.4979e-08,3.1885e-08,2.6514e-08,1.9869e-08,1.3926e-08,1.1124e-08,1.5482e-08,3.5232e-08,8.5182e-08,1.8399e-07,3.4168e-07,5.4199e-07,7.3435e-07,8.5151e-07,8.4679e-07,7.2403e-07,5.3469e-07,3.4384e-07,1.9709e-07,1.0927e-07,8.174e-08,1.1086e-07,1.8744e-07,3.0237e-07,4.5503e-07,6.531e-07,9.1359e-07,1.9771e-06,6.0774e-06,1.012e-05,1.1904e-05,1.7227e-05,3.216e-05,3.6573e-05,3.5767e-05,4.4812e-05,4.6908e-05,0.00011515,0.00014176,2.9118e-05,4.5122e-06,1.4037e-06,8.5602e-07,5.8227e-07,1.3608e-06,4.2827e-06,2.5581e-05,1.1509e-05,2.6039e-05,5.5375e-05,3.018e-05,6.2311e-05,0.00011276,5.3701e-05,0.0001067,0.00027794,0.00021509,0.00013778,0.0004094,0.00043701,0.0004533,0.00070676,0.00053537,0.0009035,0.00097778,0.0011386,0.0010056,0.0027799,0.0026655,0.0024844,0.0028517,0.0032997,0.0034628,0.0038509,0.0041678,0.0043241,0.0044321,0.0045435,0.0042152,0.003787,0.0033688,0.0027968,0.0024679,0.0018827,0.0014393,0.0010649,0.00079545,0.00058011,0.00041592,0.00029372,0.0001726
2.2783e-08,5.9876e-08,6.8696e-08,6.1294e-08,4.9121e-08,4.0354e-08,3.5156e-08,3.2512e-08,3.0044e-08,2.5876e-08,2.0046e-08,1.3823e-08,9.121e-09,7.7309e-09,1.1742e-08,2.522e-08,5.5814e-08,1.1328e-07,2.0252e-07,3.1373e-07,4.1884e-07,4.8107e-07,4.7616e-07,4.0739e-07,3.0279e-07,1.9772e-07,1.1739e-07,7.0458e-08,5.3917e-08,6.6432e-08,1.0703e-07,1.7365e-07,2.6435e-07,3.8095e-07,5.2927e-07,7.2098e-07,1.5863e-06,4.75e-06,7.0731e-06,7.7229e-06,1.2228e-05,2.7008e-05,3.1867e-05,3.9048e-05,6.2817e-05,4.1654e-05,3.042e-05,3.2565e-05,3.2951e-05,3.525e-05,4.1399e-05,7.2089e-05,9.589e-05,4.5643e-05,3.1841e-05,3.5744e-05,4.1496e-05,5.636e-05,8.1179e-05,8.4442e-05,9.869e-05,0.0001155,0.00013947,0.00014984,0.00017312,0.00020601,0.00023181,0.00028011,0.00035604,0.00041467,0.00053605,0.00062904,0.00074922,0.00092228,0.0011702,0.0012728,0.0017365,0.0020603,0.0020866,0.002777,0.0032286,0.0034101,0.0037195,0.0042568,0.004244,0.0044117,0.0046739,0.0042926,0.0038096,0.0035214,0.0027701,0.0025454,0.001903,0.0014336,0.0010509,0.0007659,0.00054283,0.00037489,0.00025448,0.00014393
5.3263e-08,1.0468e-07,8.4724e-08,5.4372e-08,3.4063e-08,2.251e-08,1.4886e-08,9.2045e-09,5.3846e-09,3.6083e-09,3.4001e-09,3.9204e-09,4.7064e-09,6.1816e-09,9.439e-09,1.5492e-08,2.4408e-08,3.4739e-08,4.3701e-08,4.8229e-08,4.6674e-08,3.9902e-08,3.0889e-08,2.3166e-08,1.9399e-08,2.0939e-08,2.8236e-08,4.1522e-08,6.1432e-08,8.9883e-08,1.2851e-07,1.7886e-07,2.4138e-07,3.1464e-07,4.0703e-07,5.2086e-07,8.2466e-07,1.6098e-06,1.9155e-06,2.1372e-06,3.695e-06,8.9897e-06,1.5849e-05,2.8633e-05,4.2184e-05,2.9155e-05,2.8921e-05,3.3023e-05,3.9589e-05,6.2353e-05,8.1595e-05,0.00026225,0.0003689,8.1413e-05,1.0015e-05,2.788e-06,6.8416e-07,3.7358e-06,2.4251e-05,2.7121e-05,3.0269e-05,2.2842e-05,4.2542e-05,6.873e-05,8.2539e-05,8.0826e-05,9.7719e-05,0.0001546,0.00021249,0.00021908,0.00037554,0.00052551,0.00054696,0.00065982,0.0012086,0.00095516,0.0017037,0.0023183,0.0016785,0.0032654,0.0027244,0.0032646,0.0036145,0.0050138,0.0039768,0.0046801,0.0043091,0.0047781,0.0035922,0.0039418,0.0027676,0.0025301,0.0018886,0.0013439,0.00099217,0.00065097,0.00049002,0.00030539,0.00020271,0.00010945
4.0204e-08,6.891e-08,4.1612e-08,1.8606e-08,7.8334e-09,3.4218e-09,1.5187e-09,7.744e-10,7.0444e-10,9.9044e-10,1.2967e-09,1.3629e-09,1.1412e-09,7.8268e-10,4.7877e-10,3.2804e-10,3.1355e-10,3.6709e-10,4.227e-10,4.4706e-10,4.6862e-10,6.227e-10,1.2557e-09,3.046e-09,7.0303e-09,1.4459e-08,2.6467e-08,4.3718e-08,6.6574e-08,9.5624e-08,1.3084e-07,1.7099e-07,2.1581e-07,2.648e-07,3.1719e-07,3.7901e-07,4.6375e-07,5.9074e-07,7.5916e-07,1.0058e-06,1.3994e-06,2.2383e-06,4.5902e-06,8.5011e-06,1.219e-05,1.5417e-05,2.0837e-05,2.7015e-05,3.9203e-05,9.3578e-05,8.8836e-05,0.00023059,0.00034919,0.00026506,0.00010381,4.2653e-05,3.6283e-05,5.0935e-05,7.1268e-05,9.4308e-05,0.00011667,0.00016078,0.00029187,0.0002977,0.00035038,0.0004176,0.0004913,0.00059256,0.00090779,0.0011215,0.0013068,0.0015171,0.0017213,0.0019721,0.0024832,0.0030493,0.0036337,0.0030286,0.0034412,0.0040466,0.0041106,0.0036197,0.0034172,0.0036844,0.0033457,0.003213,0.003016,0.0025942,0.0024735,0.0020058,0.0016841,0.0013409,0.00095458,0.00073112,0.00054885,0.00040004,0.0002818,0.00019171,0.0001242,6.691e-05
3.606e-08,3.4183e-08,8.3934e-09,1.2686e-09,1.8259e-10,2.0963e-11,1.9828e-12,8.713e-13,1.1413e-12,1.2637e-12,1.0776e-12,7.1441e-13,3.7805e-13,1.8154e-13,1.2349e-13,1.4766e-13,2.4089e-13,7.5526e-13,3.9998e-12,2.0091e-11,8.1533e-11,2.669e-10,7.1936e-10,1.6393e-09,3.2308e-09,5.6188e-09,8.7789e-09,1.2584e-08,1.6914e-08,2.1741e-08,2.6953e-08,3.2382e-08,3.8094e-08,4.4548e-08,5.3058e-08,6.5787e-08,8.716e-08,1.2263e-07,1.8592e-07,2.8935e-07,4.6284e-07,7.4221e-07,1.216e-06,1.9819e-06,3.0152e-06,4.6123e-06,6.7673e-06,1.0875e-05,3.6813e-05,0.00020405,4.978e-05,0.0001014,9.1443e-05,6.8879e-05,3.4583e-05,2.3021e-05,3.1606e-05,5.4244e-05,7.9822e-05,0.00010634,0.00013872,0.00019683,0.00031497,0.00035968,0.00043316,0.00050337,0.00057138,0.00078787,0.001296,0.0021903,0.0027354,0.0030383,0.0032974,0.0037115,0.0047476,0.0062272,0.0071912,0.0037701,0.0035202,0.0037097,0.0046149,0.0028743,0.0034681,0.0037776,0.0021793,0.002155,0.0021528,0.0017315,0.0015212,0.0014822,0.001089,0.00084734,0.00060661,0.00043641,0.00033456,0.00024832,0.00015522,0.00010401,6.2516e-05,3.1457e-05
2.2355e-08,3.2737e-08,6.9654e-09,8.8769e-10,1.246e-10,1.4265e-11,9.3292e-13,4.4957e-14,1.7043e-15,2.8872e-16,2.9615e-16,9.4232e-16,9.2254e-16,7.6135e-16,2.0838e-15,1.4242e-15,7.0145e-15,1.8055e-14,1.1517e-13,5.8013e-13,2.2859e-12,7.239e-12,1.8968e-11,4.2044e-11,8.065e-11,1.3648e-10,2.0787e-10,2.9343e-10,3.991e-10,5.4481e-10,7.818e-10,1.2148e-09,2.1813e-09,4.2879e-09,8.6964e-09,1.7429e-08,3.4871e-08,6.5387e-08,1.1925e-07,2.1336e-07,3.6718e-07,6.1228e-07,9.8743e-07,1.5625e-06,2.4263e-06,3.5679e-06,5.3507e-06,8.1971e-06,1.7072e-05,3.6848e-05,6.6683e-05,0.0002034,5.3267e-05,1.854e-05,3.0703e-05,4.8926e-05,7.4317e-05,0.00011167,0.00014704,0.00019116,0.00024921,0.00031492,0.00039166,0.00046946,0.00056249,0.00066336,0.00075963,0.00093825,0.001148,0.0013881,0.0016845,0.0020802,0.0026152,0.003591,0.0022756,0.0045442,0.0058056,0.00022991,0.005108,0.0048024,0.0035732,0.0013235,0.0019069,0.0030445,0.0028419,0.0025945,0.0017321,0.0026357,0.0019938,0.00101,0.0011637,0.00067522,0.00050562,0.00040552,0.00030876,0.00022282,0.00015152,9.673e-05,5.9335e-05,2.9602e-05
1.1689e-08,1.376e-08,1.6303e-09,1.2922e-10,2.1623e-11,1.9371e-12,7.7933e-14,2.5522e-15,2.7595e-16,1.5298e-15,1.4767e-15,1.5586e-15,1.0998e-15,1.102e-15,5.9817e-16,2.9765e-15,3.0819e-15,9.1531e-15,2.8054e-15,1.2245e-14,1.0337e-14,1.2988e-14,3.022e-14,6.3872e-14,1.1831e-13,2.1089e-13,4.1623e-13,1.067e-12,3.3755e-12,1.1244e-11,3.6054e-11,1.0742e-10,2.9712e-10,7.6736e-10,1.8601e-09,4.264e-09,9.3064e-09,1.9403e-08,3.8871e-08,7.5134e-08,1.4051e-07,2.5496e-07,4.5002e-07,7.7428e-07,1.3015e-06,2.1379e-06,3.4402e-06,5.4285e-06,8.4406e-06,1.2913e-05,1.9471e-05,2.9671e-05,4.1059e-05,5.8242e-05,8.1563e-05,0.00011235,0.00015224,0.00020312,0.00026693,0.00034691,0.00044801,0.00056405,0.00071115,0.00089375,0.00093022,0.00094488,0.0011076,0.001994,0.0027247,0.0031586,0.0034747,0.0036166,0.0036793,0.0037137,0.003764,0.0040252,0.0047986,0.0031782,0.0031786,0.0032716,0.0024753,0.0027407,0.0028514,0.00099025,0.0043404,0.0019621,0.0013861,0.0019022,0.0015438,0.0013622,0.0011415,0.00096504,0.00065582,0.00056651,0.00036088,0.00028406,0.00018342,0.00013374,8.9047e-05,4.252e-05
1.0859e-08,1.0985e-08,1.3703e-09,1.2186e-10,2.1212e-11,1.8982e-12,8.2581e-14,2.8599e-15,2.7287e-16,3.356e-16,4.208e-16,4.5489e-16,3.6876e-16,2.7078e-15,1.277e-15,8.2543e-16,3.6751e-15,3.875e-15,4.4956e-15,2.7801e-15,7.8871e-15,8.2944e-15,2.5468e-14,1.2151e-14,6.6813e-15,2.7968e-14,1.5577e-13,7.468e-13,3.1894e-12,1.3831e-11,7.5482e-11,4.1225e-10,9.0802e-10,2.2663e-09,5.5099e-09,1.2206e-08,2.616e-08,5.1679e-08,9.206e-08,1.716e-07,3.0517e-07,5.07e-07,8.3561e-07,1.3553e-06,2.1454e-06,3.3155e-06,4.8383e-06,7.0669e-06,1.0042e-05,1.4282e-05,1.9392e-05,2.6923e-05,3.7977e-05,9.4874e-05,0.00051323,4.0544e-05,4.7383e-05,7.7083e-05,0.00013034,0.00017399,0.00022751,0.0002261,0.00031891,0.00034654,0.0003317,0.00027812,0.00038191,0.0056462,0.0024017,0.0022509,0.0022966,0.0022214,0.0025519,0.0034606,0.0039895,0.0040026,0.0039637,0.0036738,0.0042126,0.0023465,0.0059084,0.001683,0.0030338,0.0028844,0.0039899,0.0017227,0.0022402,0.0018487,0.001873,0.0012769,0.0011346,0.0011675,0.00057468,0.00058171,0.00040555,0.00031929,0.00022124,0.0001423,0.00010425,5.3569e-05
6.4415e-09,5.9664e-09,8.1569e-10,6.1843e-11,1.0945e-11,1.0829e-12,4.0802e-14,1.3143e-15,5.4602e-16,2.6442e-16,2.2939e-16,1.4701e-15,4.1828e-16,8.3512e-16,7.0943e-16,9.4826e-16,4.3435e-15,4.3796e-15,4.8663e-15,3.0111e-15,8.4416e-15,8.3292e-15,1.0581e-14,9.8346e-15,6.1157e-15,2.6353e-14,1.485e-13,7.343e-13,3.6594e-12,2.4743e-11,1.7752e-10,4.2526e-10,1.2255e-09,3.0674e-09,7.2693e-09,1.5684e-08,3.2182e-08,6.0892e-08,1.1261e-07,2.0075e-07,3.4889e-07,5.8936e-07,9.4985e-07,1.4731e-06,2.3339e-06,3.5029e-06,5.0786e-06,7.781e-06,1.1727e-05,1.5452e-05,2.1196e-05,2.8556e-05,3.7519e-05,5.0129e-05,6.8454e-05,9.3302e-05,0.00012631,0.00017326,0.00023199,0.00029696,0.00037773,0.00049633,0.00072362,0.00081726,0.001092,0.0017718,0.0010197,0.0015953,0.0015611,0.0015207,0.0017553,0.0019141,0.0019924,0.0021979,0.002826,0.0040651,0.0039121,0.003138,0.0030339,0.0044242,0.0039304,0.0033814,0.0032639,0.0032229,0.0030656,0.0027545,0.0025024,0.0022799,0.0015662,0.0017164,0.0012513,0.0010654,0.00073941,0.00068525,0.00046097,0.00035705,0.00025315,0.00018302,0.00012857,8.0774e-05
