7.8692e-98,9.3661e-86,2.8052e-81,1.5515e-77,1.1048e-73,3.1848e-69,2.8533e-65,1.1339e-61,2.2934e-58,2.397e-55,1.3101e-52,4.0604e-50,7.6083e-48,9.5745e-46,8.1623e-44,4.7004e-42,1.876e-40,5.3777e-39,1.1436e-37,1.8709e-36,2.4543e-35,2.7827e-34,3.2287e-33,4.941e-32,1.0599e-30,2.8091e-29,8.7452e-28,2.8675e-26,1.0076e-24,4.0666e-23,1.5097e-21,5.3883e-20,1.8748e-18,6.4846e-17,2.4501e-15,1.317e-13,1.6446e-11,1.8065e-10,5.2858e-10,8.8498e-10,1.4422e-09,3.6438e-09,5.6094e-09,6.8426e-09,1.8797e-08,7.8586e-07,1.0207e-05,4.7954e-06,1.1257e-06,2.9441e-07,2.1728e-07,1.6811e-07,4.5308e-07,1.7769e-06,2.1472e-06,2.3407e-06,2.613e-05,5.705e-06,2.9845e-05,3.1606e-05,6.4036e-05,2.4249e-05,0.00014099,0.00017198,0.0001662,7.1017e-05,0.00032482,0.00031086,0.0001392,0.00024931,0.00051875,0.00046332,0.00018883,0.00052395,0.00023851,0.00053865,0.00019632,0.00037922,0.00019098,0.00024721,0.00014778,0.00013339,9.0344e-05,6.9488e-05,4.8186e-05,2.6112e-05,1.6688e-05,1.0203e-05,6.118e-06,3.594e-06,2.0837e-06,1.1625e-06,6.3681e-07,3.3851e-07,1.7521e-07,8.8821e-08,4.4141e-08,2.1117e-08,9.9428e-09,4.4255e-09
3.0064e-94,3.5302e-82,1.0538e-77,5.25e-74,1.6425e-70,2.2335e-66,1.2901e-62,2.9874e-59,3.2913e-56,1.9274e-53,6.4703e-51,1.3953e-48,1.9731e-46,1.9219e-44,1.2962e-42,6.0344e-41,1.9772e-39,4.6938e-38,8.4025e-37,1.1665e-35,1.3041e-34,1.2496e-33,1.1963e-32,1.5578e-31,3.1876e-30,8.256e-29,2.3051e-27,6.6687e-26,2.0645e-24,7.6097e-23,2.6031e-21,8.6002e-20,2.7807e-18,8.8676e-17,2.9999e-15,1.4126e-13,2.183e-11,2.2867e-10,5.8849e-10,8.8304e-10,1.4575e-09,4.1634e-09,5.9223e-09,7.3106e-09,1.8117e-08,1.1486e-07,3.0198e-06,1.0235e-05,2.5154e-06,3.9854e-07,1.5989e-07,2.0744e-07,1.7898e-07,4.8856e-07,1.7555e-06,1.1596e-05,5.6203e-06,1.37e-05,3.0847e-05,1.7514e-05,3.7607e-05,7.0146e-05,3.355e-05,6.7443e-05,0.00017777,0.00013718,8.5332e-05,0.00024356,0.0002487,0.00023964,0.00034057,0.00022875,0.00033528,0.00030863,0.00029847,0.00021297,0.00045031,0.00030466,0.00020432,0.0001552,0.00011923,8.4146e-05,6.1951e-05,4.2781e-05,2.9016e-05,1.9377e-05,1.2312e-05,7.6644e-06,4.5851e-06,2.6917e-06,1.559e-06,8.7319e-07,4.7601e-07,2.5421e-07,1.3125e-07,6.6597e-08,3.3091e-08,1.5815e-08,7.4584e-09,3.3284e-09
2.8777e-89,3.3387e-77,1.0102e-72,4.959e-69,8.8507e-66,1.3856e-62,2.0999e-59,2.1191e-56,1.1688e-53,3.7051e-51,7.1556e-49,9.494e-47,8.8057e-45,5.9928e-43,2.9693e-41,1.0623e-39,2.7696e-38,5.3423e-37,7.862e-36,9.132e-35,8.7188e-34,7.3151e-33,6.2091e-32,6.9125e-31,1.1638e-29,2.5488e-28,6.4078e-27,1.7053e-25,4.4869e-24,1.3503e-22,4.0203e-21,1.1848e-19,3.4751e-18,1.0062e-16,3.0236e-15,1.2557e-13,2.174e-11,2.1495e-10,4.7522e-10,6.3143e-10,1.1418e-09,4.2134e-09,5.4294e-09,8.1074e-09,2.6735e-08,2.8603e-08,7.869e-08,2.2005e-07,4.1332e-07,6.1576e-07,1.0065e-06,1.5571e-06,2.8244e-06,3.7736e-06,5.2252e-06,8.0135e-06,1.1629e-05,1.8562e-05,3.0509e-05,3.8871e-05,5.1673e-05,6.5906e-05,8.3187e-05,9.3434e-05,0.00010952,0.00013254,0.00014412,0.00016537,0.00018738,0.0002031,0.00022022,0.00022165,0.0002237,0.00021698,0.0002029,0.00018714,0.00016315,0.00013999,0.00011501,9.0583e-05,7.0402e-05,4.9707e-05,3.6577e-05,2.5183e-05,1.708e-05,1.1444e-05,7.229e-06,4.5173e-06,2.7069e-06,1.5906e-06,9.189e-07,5.1628e-07,2.8127e-07,1.4985e-07,7.7713e-08,3.9473e-08,1.9589e-08,9.3931e-09,4.422e-09,1.9738e-09
1.3545e-82,1.5551e-70,5.7338e-66,2.9297e-62,4.8082e-59,3.6854e-56,1.4868e-53,3.5038e-51,5.0477e-49,4.8662e-47,3.2018e-45,1.5596e-43,5.9928e-42,1.9857e-40,5.2244e-39,1.0525e-37,1.641e-36,2.0206e-35,2.029e-34,1.7375e-33,1.3271e-32,9.6361e-32,7.2678e-31,6.2259e-30,6.6937e-29,9.4773e-28,1.6821e-26,3.4316e-25,7.4677e-24,1.6496e-22,3.5851e-21,8.1829e-20,2.029e-18,5.0705e-17,1.3837e-15,5.7858e-14,7.5985e-12,6.5559e-11,9.7474e-11,1.015e-10,2.6518e-10,1.3794e-09,1.4544e-09,3.7059e-09,1.4512e-08,8.3748e-09,9.8478e-09,2.4296e-08,4.4048e-08,7.8558e-08,1.5475e-07,4.4032e-07,1.5354e-06,3.3792e-06,4.3847e-07,5.8233e-08,8.1773e-08,8.4379e-07,5.6115e-06,6.5834e-06,7.7118e-06,6.2898e-06,1.1154e-05,1.6575e-05,1.8707e-05,1.8525e-05,2.0493e-05,2.7164e-05,3.1247e-05,3.0471e-05,3.6517e-05,3.5597e-05,3.5046e-05,3.4761e-05,3.2778e-05,2.8632e-05,2.5554e-05,2.2068e-05,1.7737e-05,1.4089e-05,1.0785e-05,7.7451e-06,5.6474e-06,3.9209e-06,2.6383e-06,1.7742e-06,1.1195e-06,6.9796e-07,4.1626e-07,2.4492e-07,1.4047e-07,7.898e-08,4.2941e-08,2.275e-08,1.179e-08,5.9738e-09,2.9612e-09,1.4199e-09,6.6755e-10,2.997e-10
5.7728e-81,6.0186e-70,9.188e-66,2.5728e-62,2.7724e-59,1.4909e-56,4.6387e-54,8.9805e-52,1.0909e-49,8.8461e-48,4.9999e-46,2.0772e-44,6.8779e-43,1.9454e-41,4.3754e-40,7.8398e-39,1.1321e-37,1.3286e-36,1.3018e-35,1.1383e-34,9.4576e-34,7.4617e-33,5.9269e-32,5.1057e-31,5.117e-30,6.4564e-29,1.0276e-27,1.9118e-26,3.8765e-25,8.1913e-24,1.7523e-22,3.819e-21,8.6655e-20,2.1684e-18,6.9732e-17,3.2883e-15,1.8314e-13,1.4134e-12,1.7076e-12,1.6626e-12,5.8113e-12,3.5341e-11,6.1449e-11,2.3568e-10,6.9642e-10,6.5835e-10,1.0673e-09,1.8583e-09,3.0933e-09,5.6099e-09,1.0661e-08,3.2795e-08,9.4259e-08,8.5114e-08,3.1609e-08,3.2527e-08,5.1029e-08,7.7384e-08,1.215e-07,1.6308e-07,2.0888e-07,2.3985e-07,3.0962e-07,3.7372e-07,4.6208e-07,4.5321e-07,4.9327e-07,5.9718e-07,7.382e-07,5.9524e-07,8.3293e-07,7.8352e-07,7.2462e-07,7.1316e-07,6.7882e-07,5.6113e-07,5.1625e-07,4.3176e-07,3.3932e-07,2.7267e-07,2.0613e-07,1.4712e-07,1.0707e-07,7.4348e-08,4.9098e-08,3.2749e-08,2.0394e-08,1.2575e-08,7.4466e-09,4.3176e-09,2.4243e-09,1.352e-09,7.2524e-10,3.8075e-10,1.9581e-10,9.8415e-11,4.852e-11,2.3157e-11,1.0841e-11,4.8282e-12
8.3411e-73,2.5936e-66,1.7614e-63,6.2632e-61,6.5482e-59,1.5737e-56,2.2113e-54,1.9014e-52,1.1485e-50,5.2318e-49,1.7875e-47,4.6038e-46,9.6929e-45,1.9618e-43,3.9211e-42,8.0682e-41,1.8892e-39,4.2629e-38,6.9064e-37,8.6617e-36,8.8583e-35,7.5832e-34,5.5405e-33,3.5751e-32,2.1731e-31,1.4535e-30,1.365e-29,1.8867e-28,3.1387e-27,5.4872e-26,9.7525e-25,1.7912e-23,3.5808e-22,8.5027e-21,2.5974e-19,9.5646e-18,3.1874e-16,2.1693e-15,2.0489e-15,2.1207e-15,1.2984e-14,1.4076e-13,1.091e-12,4.8495e-12,1.2196e-11,2.3809e-11,4.8579e-11,8.7664e-11,1.5896e-10,2.7247e-10,5.4594e-10,1.6362e-09,5.6501e-09,7.9455e-09,3.6575e-09,1.8259e-09,1.9508e-09,2.7591e-09,3.8771e-09,5.0914e-09,6.2809e-09,7.5078e-09,9.5279e-09,1.0219e-08,1.1073e-08,1.1393e-08,1.1231e-08,1.2741e-08,1.2561e-08,1.2446e-08,1.1566e-08,1.0313e-08,8.8554e-09,7.4446e-09,6.3783e-09,4.967e-09,4.0101e-09,2.8963e-09,2.1677e-09,1.5655e-09,1.0995e-09,7.1376e-10,4.8476e-10,3.0775e-10,1.8243e-10,1.1075e-10,6.3122e-11,3.4711e-11,1.9802e-11,1.0105e-11,5.1343e-12,2.6402e-12,1.3159e-12,6.5e-13,3.1414e-13,1.501e-13,7.034e-14,3.2318e-14,1.4594e-14,6.1852e-15
5.5942e-73,5.9729e-70,2.2782e-67,2.9589e-65,2.9698e-63,6.8148e-61,9.3263e-59,9.6345e-57,6.7671e-55,2.0953e-55,4.223e-54,1.362e-54,1.9888e-51,7.5358e-50,6.5724e-47,8.979e-44,3.0151e-42,5.2047e-40,8.8021e-39,1.172e-37,1.2705e-36,1.1388e-35,8.6e-35,5.534e-34,3.0802e-33,1.5062e-32,6.6266e-32,2.7689e-31,1.2304e-30,7.1288e-30,6.6954e-29,9.8193e-28,1.9003e-26,4.6082e-25,1.4931e-23,6.2074e-22,2.2732e-20,1.5054e-19,1.5543e-19,1.1266e-18,2.9118e-17,5.5286e-16,5.5841e-15,2.4388e-14,7.1086e-14,1.7345e-13,3.9862e-13,8.0506e-13,1.5429e-12,2.9254e-12,6.8395e-12,2.3808e-11,9.2004e-11,1.5863e-10,9.7379e-11,4.1986e-11,3.0798e-11,3.8853e-11,5.4743e-11,7.1667e-11,8.8409e-11,1.0626e-10,1.3085e-10,1.4267e-10,1.5454e-10,1.6575e-10,1.6564e-10,1.7537e-10,1.7422e-10,1.6695e-10,1.465e-10,1.2805e-10,1.0944e-10,1.0054e-10,4.7869e-11,6.8139e-11,5.7447e-11,1.7454e-12,2.7361e-11,1.9829e-11,9.7172e-12,2.2469e-12,2.1709e-12,2.1743e-12,1.1993e-12,6.4598e-13,2.5363e-13,1.8291e-13,4.6568e-14,1.6459e-14,6.2771e-15,2.3509e-15,9.1039e-16,3.676e-16,1.4747e-16,6.0304e-17,2.3932e-17,9.3022e-18,3.5134e-18,1.2232e-18
5.8011e-78,9.9116e-76,1.2023e-73,1.2367e-71,3.0048e-69,3.8512e-67,3.5452e-65,1.9387e-63,2.6243e-64,3.2377e-67,1.3313e-62,1.5588e-59,1.2247e-56,5.9087e-54,1.3235e-51,3.369e-50,7.9697e-48,3.5471e-46,1.3412e-43,1.4928e-42,3.2421e-40,9.8636e-39,7.2934e-38,4.2495e-37,2.1242e-36,1.0072e-35,4.7773e-35,2.3082e-34,1.1242e-33,5.4171e-33,2.5764e-32,1.244e-31,6.4792e-31,4.169e-30,4.8282e-29,1.4336e-27,5.5671e-26,5.8977e-25,1.1445e-23,4.3687e-22,1.3812e-20,2.9943e-19,3.2891e-18,1.5388e-17,5.0602e-17,1.3906e-16,3.5483e-16,7.8931e-16,1.5987e-15,3.1637e-15,7.4517e-15,2.9222e-14,1.5209e-13,3.3578e-13,2.1605e-13,7.8034e-14,5.2211e-14,6.598e-14,9.4623e-14,1.2431e-13,1.5377e-13,1.8334e-13,2.2466e-13,2.423e-13,2.605e-13,2.7108e-13,2.8969e-13,3.1067e-13,3.0219e-13,2.8803e-13,2.5312e-13,2.2234e-13,1.8945e-13,1.547e-13,1.2908e-13,9.6791e-14,7.3555e-14,5.2896e-14,3.639e-14,2.6307e-14,1.3281e-14,9.3687e-15,6.1797e-15,1.3456e-15,2.9402e-15,5.739e-16,2.216e-16,1.7258e-16,7.3959e-17,2.8997e-17,9.2456e-18,2.7277e-18,6.4166e-19,1.8023e-19,3.9877e-20,1.4216e-20,4.784e-21,2.017e-21,7.2196e-22,2.5121e-22
2.7009e-83,2.8938e-81,2.6725e-79,2.0212e-77,2.3009e-75,1.3507e-73,5.92e-72,1.4657e-70,3.0817e-71,3.5731e-69,1.1202e-66,2.8789e-64,6.6466e-62,1.4684e-59,2.1812e-57,1.5995e-55,1.3175e-53,1.4926e-51,1.0993e-49,4.9311e-48,1.4928e-46,5.1112e-45,5.4447e-44,3.4039e-42,1.3245e-40,9.2592e-40,5.4561e-39,2.9191e-38,1.4589e-37,7.007e-37,3.3199e-36,1.5871e-35,7.99e-35,4.3795e-34,2.826e-33,2.6227e-32,4.9268e-31,1.7177e-29,7.1704e-28,2.7379e-26,8.2325e-25,1.663e-23,1.7517e-22,8.6316e-22,3.0725e-21,9.1525e-21,2.5201e-20,6.0591e-20,1.3069e-19,2.7566e-19,7.1207e-19,3.2049e-18,1.8011e-17,4.8474e-17,4.9918e-17,3.287e-18,2.326e-18,3.7266e-18,6.1804e-18,7.9482e-18,9.8315e-18,9.1904e-18,1.2123e-17,1.2241e-17,1.0804e-17,8.2501e-18,9.7457e-18,1.2364e-16,4.8219e-17,3.5142e-17,3.1388e-17,2.7775e-17,2.3849e-17,1.9674e-17,1.6314e-17,1.2364e-17,9.436e-18,6.7788e-18,5.3727e-18,2.0018e-18,3.069e-18,5.5931e-19,6.5448e-19,3.9882e-19,3.046e-19,6.7549e-20,4.8786e-20,2.1482e-20,9.9878e-21,2.921e-21,9.7013e-22,3.4285e-22,4.9339e-23,1.6113e-23,3.2171e-24,9.388e-25,3.0182e-25,1.1839e-25,5.4079e-26,1.669e-26
9.1687e-92,6.3556e-90,3.5306e-88,1.4831e-86,1.0454e-84,3.0668e-83,5.1952e-82,1.5436e-81,4.1099e-79,1.6486e-76,5.5821e-74,1.6313e-71,3.6303e-69,6.5234e-67,1.0332e-64,1.4915e-62,1.9517e-60,2.0112e-58,1.5785e-56,1.1304e-54,1.0047e-52,8.8609e-51,5.5954e-49,2.3148e-47,7.9788e-46,5.5909e-45,3.3264e-44,1.7878e-43,8.9368e-43,4.3097e-42,2.0523e-41,9.9793e-41,5.1094e-40,2.8682e-39,1.9081e-38,1.8635e-37,3.749e-36,1.2937e-34,4.8089e-33,1.5294e-31,3.6919e-30,6.0051e-29,5.595e-28,2.8126e-27,1.0527e-26,3.325e-26,9.6862e-26,2.472e-25,5.6567e-25,1.2817e-24,3.7732e-24,1.8962e-23,1.0297e-22,2.625e-22,2.0329e-22,7.7831e-23,4.3392e-23,4.9432e-23,6.9666e-23,9.143e-23,1.1278e-22,1.3353e-22,1.6213e-22,1.7544e-22,1.9524e-22,3.0571e-22,1.6967e-22,2.2815e-22,1.8962e-22,1.5625e-22,1.5249e-22,1.3829e-22,1.1605e-22,9.887e-23,9.388e-23,9.6744e-23,6.7005e-23,3.8027e-23,2.5484e-23,2.5062e-23,1.4389e-23,7.7492e-24,4.6567e-24,2.7013e-24,1.4477e-24,7.3002e-25,3.4775e-25,1.4497e-25,4.5018e-26,2.0181e-26,5.2093e-27,1.4994e-27,3.0598e-28,7.9373e-29,1.5804e-29,4.3271e-30,1.5845e-30,6.7573e-31,2.8617e-31,1.0173e-31
