9.4617e-30,4.1523e-25,5.7121e-23,3.6903e-21,1.7798e-19,6.5204e-18,1.3604e-16,1.6526e-15,1.686e-14,1.2093e-13,5.9653e-13,2.1018e-12,5.7025e-12,1.2188e-11,1.9113e-11,2.4384e-11,3.1645e-11,5.0558e-11,8.2317e-11,1.1802e-10,1.6801e-10,2.5142e-10,3.4439e-10,4.3778e-10,6.0168e-10,6.1719e-10,5.7529e-10,7.8392e-10,1.1764e-09,1.5024e-09,1.8855e-09,1.9373e-09,2.086e-09,2.0569e-09,3.3418e-09,4.3155e-09,4.3506e-09,6.7789e-09,7.4362e-09,8.3554e-09,1.4027e-08,1.5291e-08,1.6104e-08,2.2821e-08,4.8302e-08,3.4334e-08,6.7198e-08,6.228e-08,8.7167e-08,1.0564e-07,1.2635e-07,1.4293e-07,9.8149e-08,2.7882e-07,2.1985e-07,2.2583e-07,1.0378e-07,5.1074e-08,0,1.4899e-07,7.3457e-07,2.3242e-06,7.4456e-06,1.5329e-05,1.965e-05,5.1616e-05,5.8919e-05,0.00010636,0.00013327,0.00019451,0.00029546,0.00034689,0.00041545,0.00050036,0.00056343,0.00064733,0.00059137,0.00069702,0.00065383,0.00066569,0.00061703,0.0006069,0.00056066,0.0004876,0.00043554,0.00037646,0.00030059,0.00025427,0.0001946,0.00015271,0.00011584,8.5738e-05,6.0594e-05,4.333e-05,3.0244e-05,2.0607e-05,1.3796e-05,9.0162e-06,5.872e-06,3.6344e-06
2.5497e-22,9.8701e-20,2.8317e-18,5.241e-17,6.5407e-16,5.5508e-15,8.3805e-14,2.2643e-13,3.5485e-13,1.1093e-12,2.3978e-12,5.226e-12,8.8083e-12,1.6379e-11,2.9656e-11,4.2294e-11,2.2308e-10,3.1137e-10,2.6857e-14,1.0489e-11,7.7752e-11,1.4025e-10,1.5921e-10,1.3843e-10,1.5759e-10,0,2.8151e-10,3.4493e-10,3.9172e-10,3.9033e-10,2.1914e-11,6.5267e-10,9.4654e-10,8.7218e-10,1.0145e-09,1.1231e-09,1.4109e-09,8.1265e-10,2.2078e-09,2.3302e-09,2.474e-09,2.1243e-09,4.3918e-09,4.1773e-09,3.9215e-09,7.3594e-09,5.3714e-09,6.8743e-09,5.7792e-09,1.0133e-08,8.1569e-09,8.1286e-09,8.3823e-09,3.9004e-09,3.8025e-09,2.3814e-09,1.0926e-09,2.7075e-10,0,2.8781e-10,6.9486e-10,1.0239e-07,3.5405e-08,3.1994e-07,1.8418e-07,8.5141e-07,9.1574e-07,7.1341e-07,1.3564e-06,1.9673e-06,1.1377e-05,2.4454e-05,2.1843e-05,1.9214e-05,1.8288e-05,2.2377e-05,4.5667e-05,1.9172e-05,4.1272e-05,1.9385e-05,2.6435e-05,2.5937e-05,1.9556e-05,2.9736e-05,1.7681e-05,1.4067e-05,1.7701e-05,1.1806e-05,9.8042e-06,7.8845e-06,5.3654e-06,4.1864e-06,2.7322e-06,1.7905e-06,1.2117e-06,7.9456e-07,5.1558e-07,3.2677e-07,2.0556e-07,1.1566e-07
8.0435e-25,1.5541e-22,5.7554e-21,2.2713e-19,1.0427e-17,3.5883e-16,9.8056e-15,4.6546e-14,6.3013e-14,6.1038e-14,2.5738e-13,1.2574e-12,2.1337e-11,3.7168e-11,0,8.87e-13,8.762e-12,1.0065e-11,0,2.2099e-11,3.2636e-11,4.5798e-11,3.2651e-11,4.3752e-11,4.8235e-11,4.6459e-11,5.1312e-11,6.9179e-11,6.3462e-11,0,8.9856e-11,1.4046e-10,1.7091e-10,1.3622e-10,1.2708e-10,6.9308e-11,2.6035e-10,1.9406e-10,1.1159e-10,2.8719e-10,2.3714e-10,1.7791e-10,3.622e-10,3.2803e-10,2.904e-10,4.9375e-10,4.7082e-10,4.27e-10,6.1217e-10,6.1778e-10,5.8818e-10,4.5497e-10,4.4514e-10,4.3702e-10,3.6334e-10,2.1663e-10,1.155e-10,3.0782e-11,0,5.7272e-11,2.8112e-10,5.6593e-10,8.5534e-10,8.4293e-10,1.2452e-08,1.8962e-08,1.8661e-08,1.7261e-08,3.0888e-08,3.3281e-07,1.2435e-05,4.6568e-06,2.9472e-06,2.8989e-06,1.6711e-07,4.6971e-08,2.0304e-07,1.1813e-07,3.7439e-07,6.0485e-07,5.515e-07,5.6065e-07,1.0956e-06,7.3506e-07,8.0963e-07,8.8555e-07,6.423e-07,6.2457e-07,4.1841e-07,3.8819e-07,2.4755e-07,1.7852e-07,1.298e-07,1.0789e-07,4.4382e-08,2.5576e-08,1.6789e-08,1.0065e-08,6.7751e-09,3.4091e-09
1.7278e-29,3.8733e-27,2.6028e-25,1.7317e-23,8.6973e-22,2.843e-20,5.2499e-19,4.0664e-18,2.5665e-17,1.4554e-16,1.2932e-15,6.5454e-15,1.7914e-14,8.515e-14,4.5174e-13,1.6232e-12,3.0072e-12,8.6476e-12,4.0873e-11,5.4826e-11,6.6279e-11,4.0845e-11,4.9827e-13,9.6917e-13,1.3746e-12,0,1.0079e-12,5.466e-12,9.2926e-12,1.0765e-11,1.4409e-11,1.7522e-11,1.8326e-11,1.5882e-12,2.7808e-11,3.7579e-11,3.1996e-11,3.583e-11,3.8818e-11,4.3978e-11,3.036e-11,6.869e-11,8.1487e-11,5.1655e-11,8.6474e-11,6.846e-11,8.6193e-11,1.1609e-10,8.7022e-11,1.1273e-10,9.439e-11,8.7794e-11,6.7833e-11,6.0597e-11,7.2031e-11,5.9865e-11,2.0921e-12,1.0664e-11,0,1.0636e-11,5.3436e-11,6.2462e-11,1.0896e-10,2.1859e-10,4.0669e-10,7.7941e-09,1.1523e-09,2.867e-09,3.4564e-08,3.1325e-06,1.0756e-06,8.197e-07,5.2728e-07,2.8402e-07,2.751e-07,1.2951e-08,5.8512e-09,3.1536e-09,1.4385e-08,9.6998e-09,1.9005e-08,2.566e-08,3.3058e-08,2.865e-08,2.9549e-08,3.4695e-08,2.1075e-08,2.5026e-08,1.3863e-08,1.1252e-08,7.3467e-09,3.7953e-09,1.7148e-09,1.2098e-09,5.9345e-10,4.4605e-10,2.1653e-10,1.7542e-10,8.0652e-11,3.941e-11
1.4309e-36,1.9804e-34,1.0775e-32,8.1352e-31,5.5819e-29,2.4477e-27,7.091e-26,7.5521e-25,6.1463e-24,4.4134e-23,4.7419e-22,2.4904e-21,8.1316e-21,3.9862e-20,2.0001e-19,6.5762e-19,1.2945e-18,3.1188e-18,1.6398e-17,2.9718e-17,7.0575e-17,2.4578e-16,9.2437e-16,3.0742e-15,9.5686e-15,2.8149e-14,7.8023e-14,2.0484e-13,5.1466e-13,1.2302e-12,2.8033e-12,5.9013e-12,1.2367e-11,2.493e-11,3.5381e-11,4.4159e-11,5.5734e-11,7.1467e-11,1.0013e-10,1.3044e-10,1.6397e-10,1.8615e-10,2.0677e-10,2.387e-10,2.9425e-10,3.6699e-10,4.2605e-10,5.3404e-10,6.6974e-10,7.3798e-10,8.1076e-10,8.4569e-10,8.3871e-10,7.8172e-10,6.5799e-10,4.7677e-10,2.6042e-10,1.146e-10,0,4.0794e-11,8.2836e-12,1.0583e-11,1.1047e-11,1.0764e-10,1.2562e-10,1.2664e-10,5.1295e-10,1.011e-07,1.2213e-07,1.5479e-07,1.8091e-07,1.2933e-07,7.4123e-08,3.9466e-08,1.8709e-08,1.1023e-08,7.2914e-09,1.327e-08,5.9767e-10,1.1414e-10,1.8417e-10,5.1482e-10,3.2641e-10,8.4293e-10,1.1082e-09,1.0914e-09,1.3062e-09,1.356e-09,1.327e-09,1.0404e-09,8.5861e-10,5.5555e-10,3.5949e-10,1.9009e-10,8.9884e-11,4.0703e-11,1.6958e-11,6.8873e-12,3.2713e-12,1.5304e-12
1.1669e-44,7.2057e-43,3.3198e-41,2.2704e-39,9.5445e-38,3.6679e-36,9.3285e-35,9.5139e-34,7.4747e-33,4.6901e-32,5.3265e-31,7.8053e-33,6.7242e-30,6.5183e-31,4.5933e-30,1.0872e-32,1.7153e-27,2.8043e-25,3.3938e-23,1.6903e-19,9.3484e-19,4.2331e-18,1.6288e-17,5.7532e-17,1.9058e-16,5.8039e-16,1.6698e-15,4.5256e-15,1.2381e-14,3.7232e-14,1.0607e-13,2.404e-13,4.4109e-13,7.9126e-13,1.3784e-12,2.0765e-12,2.9535e-12,4.194e-12,6.7347e-12,1.0327e-11,1.6689e-11,1.8423e-11,1.3014e-11,1.1897e-11,1.6559e-11,1.9208e-11,2.3173e-11,2.7837e-11,3.4017e-11,3.7699e-11,4.1983e-11,4.3301e-11,4.2458e-11,6.2407e-11,2.4946e-10,5.1156e-12,5.3188e-13,1.703e-13,0,4.6503e-13,1.95e-12,5.4307e-12,1.0315e-11,1.6317e-11,2.5062e-11,2.7426e-11,2.3091e-11,6.3404e-09,5.8346e-09,1.1223e-08,1.1517e-08,6.0939e-09,2.8108e-09,1.6996e-09,1.0242e-09,5.7532e-10,2.6688e-10,2.2601e-10,1.8696e-10,1.3515e-10,1.2874e-10,2.036e-10,8.4954e-12,3.7432e-12,6.5169e-12,9.9826e-12,1.3573e-11,1.6098e-11,1.6263e-11,1.5873e-11,1.3414e-11,1.0224e-11,7.1857e-12,4.5925e-12,2.6211e-12,1.3222e-12,6.1491e-13,2.4245e-13,1.0706e-13,3.7147e-14
7.4194e-57,4.4264e-55,2.3442e-53,1.5108e-51,5.0265e-50,2.0256e-48,5.4098e-47,6.1284e-46,5.1191e-45,2.0216e-46,9.5001e-44,1.1592e-45,1.6171e-41,7.4782e-39,2.6194e-36,7.2805e-34,1.6018e-31,2.9416e-29,4.1161e-27,3.5331e-25,1.3291e-23,4.3697e-21,1.8535e-20,6.6572e-20,2.2944e-19,7.2659e-19,2.2443e-18,6.6057e-18,2.1387e-17,9.1979e-17,3.8287e-16,1.2011e-15,2.6535e-15,4.9962e-15,9.2861e-15,1.4921e-14,2.2018e-14,3.2433e-14,5.3247e-14,9.1113e-14,1.7411e-13,2.0913e-13,4.4344e-13,1.0931e-12,3.1525e-13,2.3987e-13,1.6519e-13,1.5323e-13,1.4157e-13,1.3741e-13,1.2914e-13,1.2871e-13,1.0789e-13,9.409e-14,7.3361e-14,4.6976e-14,2.2741e-14,5.4534e-15,0,9.2505e-15,3.8409e-14,8.2434e-14,1.5573e-13,2.3879e-13,3.0798e-13,3.2909e-13,3.0091e-13,5.6207e-11,4.4994e-11,9.6638e-11,9.0749e-11,4.423e-11,2.0104e-11,1.3023e-11,9.1066e-12,5.383e-12,2.2095e-12,1.434e-12,1.1779e-12,8.7764e-13,8.0684e-13,7.048e-13,9.5082e-13,5.2849e-14,3.7012e-14,5.8924e-14,7.5062e-14,8.611e-14,8.5588e-14,7.8984e-14,6.3338e-14,4.4381e-14,2.8651e-14,1.7068e-14,9.0417e-15,4.3178e-15,1.9129e-15,8.2193e-16,3.575e-16,1.4777e-16
5.5142e-73,4.0084e-71,2.5571e-69,1.546e-67,4.9417e-66,2.2751e-64,2.1136e-62,2.0002e-59,1.8291e-59,9.1948e-56,1.8974e-52,6.8143e-50,1.3569e-46,1.9961e-43,3.4992e-40,2.6382e-37,4.1443e-35,3.4912e-33,1.4626e-31,1.9652e-29,6.5262e-28,1.954e-25,9.4498e-25,3.7353e-24,1.4172e-23,4.9304e-23,1.6808e-22,5.5003e-22,2.1634e-21,1.3128e-20,8.0047e-20,3.5177e-19,9.7828e-19,2.1231e-18,4.4392e-18,7.698e-18,1.1862e-17,1.8011e-17,3.0332e-17,5.4254e-17,1.12e-16,1.4595e-16,7.8708e-16,1.1978e-16,1.2343e-16,1.0693e-16,9.2155e-17,8.534e-17,8.106e-17,8.5001e-17,7.81e-17,7.1742e-17,7.5627e-17,6.3419e-17,4.9279e-17,2.3824e-17,1.1219e-17,3.0905e-18,0,5.6836e-18,2.2816e-17,5.4305e-17,1.0436e-16,1.4944e-16,1.8801e-16,2.0761e-16,1.5818e-16,3.2923e-14,2.4949e-14,5.9305e-14,5.3812e-14,2.6787e-14,1.2375e-14,7.852e-15,5.766e-15,3.7069e-15,1.481e-15,8.0623e-16,6.4171e-16,5.0025e-16,4.4323e-16,7.4045e-16,5.1782e-17,2.4265e-17,3.8743e-17,5.3354e-17,6.5086e-17,6.9682e-17,6.7838e-17,6.0077e-17,4.4094e-17,3.1672e-17,2.0263e-17,1.1729e-17,6.2033e-18,2.9585e-18,1.2524e-18,5.2352e-19,2.1956e-19,8.9213e-20
3.6507e-93,3.5192e-91,2.4097e-89,1.0082e-87,4.1336e-77,9.8557e-72,1.0993e-68,4.079e-67,5.012e-63,1.9925e-61,4.7667e-57,7.1363e-54,5.1064e-51,1.5114e-48,4.6498e-46,2.3881e-43,6.5979e-41,9.2392e-39,8.4572e-37,4.5886e-35,1.276e-33,3.191e-31,1.7881e-30,7.8884e-30,3.3093e-29,1.272e-28,4.7631e-28,1.7457e-27,8.5403e-27,7.4315e-26,6.8231e-25,4.2307e-24,1.5036e-23,3.8338e-23,9.1037e-23,1.7253e-22,2.8054e-22,4.4234e-22,7.7537e-22,1.4467e-21,3.152e-21,4.0115e-21,2.137e-21,2.0222e-21,2.5871e-20,1.0213e-20,2.3673e-21,3.7243e-21,3.0189e-21,2.5324e-21,2.2233e-21,2.1035e-21,2.0245e-21,1.7885e-21,1.1783e-21,8.7649e-22,3.4979e-22,8.3188e-23,0,1.52e-22,7.2977e-22,1.5994e-21,2.7153e-21,4.426e-21,5.4984e-21,5.5288e-21,7.8817e-21,8.8201e-19,5.0255e-19,1.4604e-18,1.5543e-18,8.9798e-19,4.195e-19,2.3838e-19,1.6844e-19,1.1438e-19,4.7777e-20,2.3071e-20,1.6898e-20,1.349e-20,1.1764e-20,1.9728e-20,1.523e-21,5.2884e-22,8.3085e-22,1.1991e-21,1.5306e-21,1.7231e-21,1.6827e-21,1.4952e-21,1.2196e-21,9.2569e-22,5.5539e-22,3.5094e-22,1.9542e-22,9.4657e-23,4.1608e-23,1.7268e-23,7.6408e-24,2.7124e-24
4.4864e-80,2.5158e-78,8.1433e-77,1.2307e-75,8.6825e-73,8.8328e-70,1.4593e-67,1.0164e-65,4.377e-63,9.6423e-63,1.5944e-58,1.826e-56,4.4242e-54,6.8953e-52,6.4899e-50,3.772e-48,2.385e-47,1.128e-44,3.137e-43,6.6975e-42,1.3334e-40,1.2257e-38,7.9295e-38,3.9069e-37,1.7995e-36,7.6284e-36,3.1261e-35,1.324e-34,8.9396e-34,1.207e-32,1.6759e-31,1.4233e-30,6.4729e-30,1.9634e-29,5.2803e-29,1.0964e-28,1.888e-28,3.1047e-28,5.6729e-28,1.1131e-27,2.5259e-27,3.2312e-27,1.6302e-27,1.4067e-27,1.8351e-27,2.044e-27,2.5604e-27,3.0313e-27,3.6724e-27,4.1414e-27,4.6162e-27,4.6699e-27,4.4966e-27,4.2084e-27,3.4032e-27,2.4813e-27,1.4364e-27,4.4307e-28,0,9.8935e-28,4.3868e-27,1.5865e-26,2.0865e-27,2.5048e-28,1.3118e-28,2.0831e-28,1.0787e-26,4.5399e-25,2.4546e-25,8.8879e-25,1.2072e-24,8.6508e-25,4.3524e-25,2.2179e-25,1.4143e-25,9.6326e-26,4.3163e-26,1.95e-26,1.2866e-26,1.0311e-26,9.7878e-27,1.2589e-26,9.9008e-28,3.3289e-28,8.8631e-28,3.7914e-28,3.6116e-27,2.4905e-27,8.0527e-28,1.0309e-27,1.1306e-28,3.7551e-28,1.2022e-28,4.7685e-29,2.2292e-29,1.4514e-29,3.7884e-30,2.1459e-30,1.1405e-30,4.3616e-31
