1.9197e-13,1.0016e-12,2.2934e-12,4.0285e-12,5.921e-12,7.9467e-12,9.8352e-12,1.1424e-11,1.2412e-11,1.2893e-11,1.3956e-11,1.6083e-11,2.1069e-11,3.1431e-11,5.1181e-11,8.6801e-11,1.4698e-10,2.4047e-10,3.7345e-10,5.3894e-10,7.0934e-10,8.4384e-10,9.0759e-10,8.7549e-10,7.5653e-10,5.9166e-10,4.3163e-10,3.1628e-10,2.524e-10,2.4619e-10,2.9296e-10,3.7523e-10,5.0516e-10,7.3794e-10,1.0432e-09,1.4087e-09,2.0104e-09,2.6381e-09,4.1135e-09,5.6351e-09,8.256e-09,1.1105e-08,1.61e-08,2.187e-08,3.4659e-08,4.458e-08,6.5189e-08,8.4127e-08,1.2646e-07,1.7874e-07,2.4685e-07,3.3946e-07,5.9974e-07,8.69e-07,1.0547e-06,1.6218e-06,2.0986e-06,2.9847e-06,4.2625e-06,5.2791e-06,6.7462e-06,1.2899e-05,1.4184e-05,2.0861e-05,2.5787e-05,4.363e-05,5.0362e-05,7.2718e-05,0.00010423,0.00017849,0.00023471,0.0010794,0.00095226,0.00041611,0.00039882,0.00044377,0.00040744,0.00055213,0.00063038,0.00073963,0.0009167,0.0010437,0.0011496,0.001368,0.0013959,0.0015913,0.0015622,0.0017172,0.0016801,0.0016685,0.0017724,0.0018487,0.0020537,0.002199,0.0023797,0.0026419,0.0027319,0.0027189,0.0023482,0.0017373
5.7205e-13,1.0448e-12,9.3703e-13,6.702e-13,4.3721e-13,2.9249e-13,2.0118e-13,1.4704e-13,1.3169e-13,1.631e-13,2.6581e-13,4.7314e-13,8.4701e-13,1.4828e-12,2.4437e-12,3.9125e-12,5.8723e-12,8.1656e-12,1.0768e-11,1.3629e-11,1.5994e-11,1.9727e-11,4.304e-11,7.3693e-11,2.3248e-11,1.2356e-11,5.7785e-11,1.6847e-10,9.9787e-11,2.0405e-10,4.1625e-10,6.2392e-10,4.0213e-10,4.775e-09,4.2389e-08,2.0277e-09,1.0016e-08,1.4676e-08,1.1833e-08,1.8006e-08,2.5752e-08,2.3841e-08,3.1604e-08,6.6728e-08,1.1619e-07,1.2594e-07,9.8056e-08,8.977e-08,9.7088e-08,7.9656e-08,2.5608e-07,1.9727e-07,3.1781e-07,2.2921e-07,3.3757e-07,3.7201e-07,2.2061e-07,2.6995e-07,1.3302e-07,3.9058e-06,7.0691e-07,1.0843e-05,5.5202e-06,6.2973e-06,1.7347e-06,7.6619e-06,1.0917e-05,1.7627e-05,2.5611e-05,1.1828e-05,9.8099e-05,0.0015104,0.0011235,0.00010099,4.6605e-05,0.00018951,2.5696e-05,0.00018728,0.00048312,0.0005149,0.00068427,0.0008703,0.00053216,0.0012231,0.0012116,0.0011466,0.0015064,0.0013868,0.0014527,0.0015055,0.0014266,0.0015449,0.0015172,0.001655,0.0016784,0.0017474,0.0017397,0.001703,0.001351,0.00094703
8.8059e-13,9.8392e-13,5.2205e-13,2.9776e-13,1.9879e-13,1.302e-13,7.1649e-14,3.1749e-14,1.1572e-14,4.8404e-15,7.7663e-15,3.6799e-14,1.7257e-13,1.9801e-12,2.8282e-12,1.8498e-11,3.0533e-11,1.3565e-10,0,4.4573e-09,1.7328e-08,1.5466e-08,4.3485e-09,2.0389e-09,6.3258e-09,2.6453e-09,0,1.591e-08,3.0385e-08,1.715e-08,1.3749e-08,7.7046e-09,4.9999e-09,3.6201e-08,1.1564e-08,9.8118e-09,4.5542e-08,3.7884e-08,1.9559e-08,1.3784e-08,2.4816e-08,5.7534e-08,4.1408e-08,2.4016e-08,6.0628e-08,9.0111e-08,6.5489e-08,5.4128e-08,1.3378e-07,1.1971e-07,2.0309e-07,1.6457e-07,2.6758e-07,2.109e-07,3.4957e-07,2.8144e-07,4.3576e-07,6.4503e-07,5.1173e-07,5.4913e-07,7.834e-07,8.7721e-07,7.0314e-07,1.3281e-06,1.1912e-06,8.9581e-07,1.4332e-06,1.1574e-06,8.3487e-07,2.8467e-05,0.00090757,0.0003709,0.0003296,0.00073688,3.7335e-05,3.3056e-05,5.7372e-05,0.00012164,0.00016149,0.00033048,0.00029951,0.00066934,0.00066346,0.00069093,0.0012285,0.000936,0.0014681,0.0012254,0.0015183,0.0013349,0.001365,0.0016222,0.0011879,0.0016119,0.0013651,0.0014597,0.0014376,0.0012389,0.0010683,0.00061772
9.1067e-13,1.036e-12,7.2753e-13,5.6492e-13,5.391e-13,5.2251e-13,4.3477e-13,2.9354e-13,1.5931e-13,7.4725e-14,2.9488e-14,9.862e-15,3.035e-15,2.7592e-15,1.6617e-14,1.2978e-13,4.2606e-13,1.4525e-12,2.6087e-12,4.0921e-12,5.6906e-12,1.604e-11,3.1818e-11,3.7132e-11,6.3575e-11,1.6103e-11,9.4073e-12,5.9823e-11,3.8016e-11,2.1436e-10,4.585e-10,4.1882e-09,3.512e-10,7.7021e-10,1.1965e-09,1.6216e-09,1.6916e-09,4.8822e-09,1.3625e-08,6.5855e-09,3.8339e-09,1.3854e-08,2.2595e-08,1.1643e-08,9.1855e-09,1.0689e-08,3.5973e-08,2.7175e-08,4.8459e-08,4.9021e-08,2.8723e-08,8.1887e-08,7.3347e-08,5.0425e-08,1.2783e-07,1.0371e-07,1.2256e-07,1.729e-07,1.4416e-07,2.7899e-07,2.641e-07,1.7767e-07,3.2816e-07,2.2665e-07,3.5937e-07,3.6486e-07,2.9027e-07,3.1358e-07,0.00025164,8.5507e-05,0.00013547,0.00011415,9.6368e-05,9.8321e-05,0.0001081,0.0006748,1.1444e-05,2.3298e-05,2.859e-05,8.7031e-05,0.00016174,0.00018273,0.00018196,0.00062485,0.00076855,0.0010096,0.00066966,0.0012111,0.0011835,0.0012651,0.0011005,0.0012113,0.0012055,0.0011643,0.001005,0.0010971,0.0009857,0.00087241,0.00063695,0.00040338
4.8379e-13,5.3062e-13,4.2065e-13,3.8453e-13,4.7856e-13,6.4723e-13,7.7685e-13,7.7291e-13,6.2668e-13,4.3796e-13,2.5737e-13,1.2455e-13,5.0037e-14,1.6793e-14,4.7341e-15,1.1248e-15,2.2688e-16,4.5889e-17,2.8446e-17,4.2302e-17,7.6288e-17,2.8045e-16,9.7706e-16,3.4667e-15,1.3642e-14,5.1458e-14,1.8433e-13,6.2842e-13,1.922e-12,5.6413e-12,1.5806e-11,3.9863e-11,9.7066e-11,1.6276e-10,2.483e-10,4.0745e-10,5.8458e-10,8.3614e-10,1.5035e-09,2.1884e-09,4.2739e-09,5.964e-09,5.1585e-09,5.19e-09,7.3007e-09,1.1141e-08,1.6632e-08,2.4559e-08,3.6174e-08,5.2384e-08,7.6117e-08,1.1065e-07,1.5857e-07,2.2428e-07,3.2299e-07,5.3042e-07,1.2338e-06,5.2252e-06,3.5163e-07,2.5207e-08,1.985e-08,1.3604e-08,1.7567e-08,1.7736e-08,1.4714e-08,9.4824e-09,4.0508e-06,2.9993e-05,1.5063e-05,3.2248e-05,4.1629e-05,2.9186e-05,2.8905e-05,3.5023e-05,2.9506e-05,2.289e-05,1.6823e-05,2.9575e-05,0.00037049,9.1226e-06,1.8942e-05,3.1627e-05,7.1367e-05,9.7644e-05,0.00013344,0.00019552,0.00025462,0.0003469,0.00040693,0.00045356,0.0005771,0.0005452,0.00060717,0.00049148,0.00056508,0.00043277,0.0004201,0.00033187,0.00026012,0.0001465
1.8119e-13,6.4574e-14,1.257e-14,1.9291e-15,2.2453e-16,2.1466e-17,1.7527e-18,1.4913e-19,3.038e-20,1.5234e-20,8.5645e-21,8.5846e-21,2.8928e-20,1.6001e-20,7.611e-20,2.5676e-20,2.0922e-19,7.7982e-20,1.5184e-19,1.7459e-19,1.2372e-19,9.9359e-19,6.1517e-18,3.323e-17,1.5976e-16,7.0622e-16,2.8583e-15,1.1473e-14,4.2892e-14,1.605e-13,5.9645e-13,1.6719e-12,4.1745e-12,8.2687e-12,1.5806e-11,3.0225e-11,5.2182e-11,8.5168e-11,1.6369e-10,3.0148e-10,7.5811e-10,1.1905e-09,8.2735e-10,1.0245e-09,1.7987e-09,3.2176e-09,5.607e-09,9.7079e-09,1.6571e-08,2.7946e-08,4.71e-08,7.9283e-08,1.3339e-07,2.2846e-07,4.9865e-07,2.5481e-06,1.2931e-05,9.3797e-06,2.181e-07,1.211e-07,8.9693e-08,9.0774e-08,8.2477e-08,5.9502e-08,1.102e-06,2.1902e-06,7.9378e-06,1.986e-05,8.5508e-06,1.4568e-05,1.8098e-05,1.9892e-05,1.9918e-05,1.8293e-05,1.5727e-05,1.3051e-05,1.055e-05,9.1556e-06,8.1709e-06,8.2206e-06,1.254e-05,3.6971e-05,1.7648e-06,4.2119e-06,6.7264e-06,1.279e-05,1.8505e-05,2.6482e-05,3.2823e-05,4.1597e-05,4.3908e-05,5.0683e-05,5.1524e-05,5.1097e-05,4.7252e-05,4.0298e-05,3.2415e-05,2.4772e-05,1.6448e-05,9.1432e-06
1.3466e-13,2.8458e-14,2.8815e-15,2.4481e-16,2.1421e-17,1.1018e-18,5.9452e-20,4.2782e-21,2.6604e-21,3.3374e-21,3.0693e-21,7.8007e-21,2.6076e-20,1.2145e-20,6.849e-20,2.2558e-20,7.4923e-20,1.1067e-19,7.7984e-20,1.3171e-19,6.9125e-19,2.5261e-19,1.0128e-18,6.7299e-19,2.5148e-18,1.219e-18,6.0984e-18,2.6595e-17,1.3412e-16,7.9804e-16,4.0536e-15,1.5274e-14,5.0683e-14,1.473e-13,4.2586e-13,1.1931e-12,3.1907e-12,8.0791e-12,1.9716e-11,4.6331e-11,1.0531e-10,2.2413e-10,4.4744e-10,8.9077e-10,1.7342e-09,3.2925e-09,6.112e-09,1.1133e-08,1.9963e-08,3.5325e-08,6.2029e-08,1.0841e-07,1.8923e-07,3.3183e-07,9.2773e-07,3.0518e-05,5.7024e-07,1.9277e-07,2.6045e-07,3.086e-07,4.0016e-07,4.3357e-07,4.552e-07,4.7503e-07,5.2582e-07,3.7192e-05,8.4684e-06,2.7055e-05,1.0166e-05,2.0248e-05,2.8122e-05,3.2254e-05,3.2648e-05,2.9832e-05,2.5375e-05,2.0854e-05,1.7074e-05,1.4178e-05,1.2162e-05,1.2322e-05,2.1294e-05,4.6416e-06,1.6088e-06,3.6924e-06,9.2218e-06,3.9647e-06,3.909e-06,4.1696e-06,4.5181e-06,6.2429e-06,7.7155e-06,9.1662e-06,9.7346e-06,9.4713e-06,7.8557e-06,6.007e-06,3.8133e-06,2.1203e-06,1.0582e-06,3.9385e-07
2.4729e-13,6.5906e-14,7.4996e-15,6.5243e-16,5.1511e-17,2.6572e-18,1.3196e-19,9.709e-21,9.1773e-21,1.0088e-20,3.1829e-20,6.9826e-20,3.2965e-20,6.8193e-20,4.2397e-20,6.7497e-20,1.6705e-19,2.6627e-19,1.2489e-18,1.8053e-18,8.2891e-19,1.1483e-18,9.3088e-19,3.2669e-18,8.3304e-18,1.4714e-17,1.5131e-17,8.9702e-18,6.6165e-17,4.4666e-16,2.5146e-15,1.2096e-14,5.0791e-14,1.8959e-13,6.3875e-13,1.9681e-12,5.6072e-12,1.4914e-11,3.7342e-11,8.8619e-11,2.0057e-10,4.3539e-10,9.106e-10,1.842e-09,3.6172e-09,6.9176e-09,1.293e-08,2.3675e-08,4.2584e-08,7.5502e-08,1.3231e-07,2.2958e-07,3.9602e-07,6.8168e-07,1.5195e-06,4.1158e-05,1.1039e-06,4.0476e-07,6.6676e-07,8.9971e-07,1.1509e-06,1.5923e-06,1.855e-06,2.0514e-06,1.8972e-06,1.3072e-06,7.7098e-05,6.4191e-05,3.0839e-05,5.0634e-05,6.2874e-05,7.0137e-05,7.0773e-05,6.5337e-05,5.7111e-05,4.9119e-05,4.2748e-05,3.8141e-05,3.5296e-05,3.7816e-05,7.5782e-05,1.8133e-05,4.6114e-05,4.8864e-06,8.4843e-06,1.0864e-05,1.1498e-05,1.2604e-05,1.4949e-05,1.806e-05,2.0263e-05,2.0866e-05,1.9791e-05,1.7302e-05,1.3283e-05,9.6086e-06,5.862e-06,3.2159e-06,1.5461e-06,5.7644e-07
2.3497e-13,6.4734e-14,6.5769e-15,5.3763e-16,4.4631e-17,2.2108e-18,1.0593e-19,5.6864e-21,4.0502e-20,3.5211e-20,8.0733e-20,3.2742e-20,3.5179e-20,8.5251e-20,5.1001e-20,7.9053e-20,1.8496e-19,3.0343e-19,1.45e-18,3.7671e-19,8.9921e-19,1.5968e-18,1.309e-18,4.595e-18,1.0535e-17,2.1418e-17,2.2122e-17,1.2825e-17,9.5656e-17,6.5107e-16,3.7013e-15,1.7992e-14,7.6421e-14,2.8884e-13,9.861e-13,3.0808e-12,8.9111e-12,2.4085e-11,6.1332e-11,1.4819e-10,3.4181e-10,7.5677e-10,1.6165e-09,3.345e-09,6.7205e-09,1.3152e-08,2.5162e-08,4.7183e-08,8.6861e-08,1.574e-07,2.8136e-07,4.955e-07,8.6307e-07,1.4873e-06,2.8718e-06,6.0579e-05,3.099e-06,1.568e-06,2.5968e-06,3.3921e-06,4.229e-06,4.8397e-06,5.1792e-06,5.1135e-06,4.4407e-06,2.7032e-06,0.00019163,0.00018405,0.00010675,0.00016765,0.00020692,0.00023016,0.00023223,0.00021578,0.00019165,0.00016878,0.00015059,0.00013699,0.00012837,0.00013848,0.00024607,0.00012488,7.8682e-06,7.9295e-06,1.3919e-05,2.0812e-05,2.921e-05,3.5608e-05,4.1645e-05,4.3358e-05,4.1956e-05,3.8637e-05,3.3623e-05,2.6453e-05,1.827e-05,1.3437e-05,7.1113e-06,4.1088e-06,1.9154e-06,7.1417e-07
2.1311e-13,6.2541e-14,5.4039e-15,4.0776e-16,3.7756e-17,1.8949e-18,9.0466e-20,5.8173e-21,1.7185e-20,1.7601e-20,2.3396e-20,8.2114e-20,7.2342e-20,2.7767e-19,7.6393e-20,1.2839e-19,1.983e-19,3.5894e-19,2.6868e-19,3.6787e-18,1.1681e-18,2.5248e-18,1.7953e-18,6.0184e-18,1.2409e-17,2.1796e-17,2.5253e-17,1.7268e-17,1.1882e-16,8.029e-16,4.5502e-15,2.2108e-14,9.3993e-14,3.5606e-13,1.2199e-12,3.8291e-12,1.1135e-11,3.0282e-11,7.7653e-11,1.8908e-10,4.3994e-10,9.8356e-10,2.1232e-09,4.4413e-09,9.0231e-09,1.7872e-08,3.4618e-08,6.5754e-08,1.2267e-07,2.2527e-07,4.0768e-07,7.2448e-07,1.2707e-06,2.1936e-06,3.706e-06,9.2399e-06,0.00010303,6.1303e-06,6.4886e-07,6.3016e-07,7.7127e-07,9.014e-07,1.0015e-06,1.0723e-06,8.204e-07,9.9597e-07,0.00036278,0.00033958,0.00019477,0.0003001,0.00038117,0.00043472,0.00044773,0.00042464,0.00038564,0.00034745,0.00031646,0.00029135,0.0002711,0.0002578,0.00029066,0.00052868,3.8032e-05,1.0143e-05,1.6098e-05,2.5898e-05,3.3518e-05,4.5794e-05,6.4749e-05,5.7914e-05,6.1293e-05,5.6414e-05,4.8107e-05,3.8247e-05,2.5935e-05,1.5725e-05,9.2469e-06,4.9526e-06,2.2032e-06,9.126e-07
