1.125e-14,1.7661e-13,2.3093e-12,2.6522e-11,5.7435e-10,2.4996e-09,5.6665e-13,3.5366e-15,3.4967e-15,2.9485e-11,5.1315e-09,1.4545e-08,2.4686e-08,1.0866e-14,1.7836e-08,3.4093e-08,2.5182e-08,2.0539e-08,1.3669e-08,4.3037e-09,2.0411e-08,6.1391e-08,3.7295e-08,3.9149e-08,1.5453e-08,5.6468e-08,6.2045e-08,7.6895e-08,1.0052e-07,8.1457e-08,7.0968e-08,1.4406e-07,1.4947e-07,1.1556e-07,2.0155e-07,1.7271e-07,4.3553e-07,2.4416e-07,1.6052e-07,2.8234e-07,4.3517e-07,7.7921e-07,5.1179e-07,6.7135e-07,1.0151e-06,1.2814e-06,1.0645e-06,1.8215e-06,1.9472e-06,2.4675e-06,3.4795e-06,3.7212e-06,5.3186e-06,5.6749e-06,9.9915e-06,1.1928e-05,1.4683e-05,1.9974e-05,2.7277e-05,3.5762e-05,4.9259e-05,5.9788e-05,7.7271e-05,0.0001264,0.00014007,0.00024475,0.00032005,0.00035344,0.00054129,0.00074325,0.001174,0.0014013,0.00198,0.0026473,0.0036964,0.0043459,0.0061238,0.0083007,0.010402,0.012044,0.015508,0.01782,0.019627,0.021537,0.022972,0.022716,0.021061,0.019565,0.017413,0.014971,0.012722,0.010755,0.008401,0.0062231,0.0040835,0.0026739,0.0017664,0.0013268,0.0011525,0.00078516
1.2812e-14,1.3432e-13,9.5552e-13,5.1793e-12,2.1863e-11,2.5664e-11,4.7399e-11,1.0524e-10,3.7896e-10,1.7251e-09,1.3638e-08,9.5191e-08,3.8971e-10,1.8408e-09,7.3563e-09,7.6167e-09,5.1011e-09,9.8991e-09,1.3536e-08,8.4848e-09,1.8092e-08,1.0124e-08,2.6562e-08,3.1703e-08,2.5896e-08,3.773e-08,2.5962e-08,2.0386e-08,7.8226e-08,6.9901e-08,1.9856e-08,8.7046e-08,1.3454e-07,1.2681e-07,1.3651e-07,1.5243e-07,2.2166e-07,2.134e-07,1.3568e-07,2.9494e-07,4.5837e-07,4.6646e-07,7.1296e-07,7.3748e-07,1.2492e-06,7.905e-07,1.2815e-06,1.1724e-06,2.4348e-06,2.6113e-06,2.9323e-06,4.464e-06,4.3929e-06,6.4809e-06,1.0241e-05,9.8941e-06,1.455e-05,1.6616e-05,2.5763e-05,2.8487e-05,4.6328e-05,6.2918e-05,7.6616e-05,0.00010445,0.00014292,0.00018563,0.00023268,0.0003064,0.00048123,0.0006261,0.00077865,0.001163,0.0015186,0.0018701,0.0028843,0.0034133,0.0043306,0.0060315,0.0074922,0.0089817,0.011826,0.015807,0.019382,0.021905,0.022826,0.021523,0.019417,0.017876,0.016067,0.014058,0.011836,0.0096413,0.0074412,0.0054695,0.0034758,0.0021165,0.0013309,0.0010205,0.00084716,0.00061141
1.314e-27,2.5271e-23,1.261e-20,7.719e-18,2.4394e-11,1.3597e-11,6.585e-12,3.244e-12,1.7644e-12,9.7781e-13,4.9793e-13,2.2131e-13,8.3874e-14,2.7084e-14,8.3416e-15,3.798e-15,9.1063e-15,9.5436e-15,2.004e-14,8.7052e-14,3.692e-13,1.3426e-12,4.2074e-12,1.1323e-11,2.6821e-11,6.8814e-11,3.4323e-10,4.1929e-09,1.1861e-08,3.2192e-08,6.8805e-08,1.3607e-07,2.3905e-07,4.0565e-07,6.5474e-07,1.0756e-06,1.7535e-06,2.8413e-06,5.1367e-06,7.2955e-05,0.00037177,1.0201e-05,5.2628e-08,1.4042e-07,2.7058e-07,3.4308e-07,3.1448e-07,4.6113e-07,6.9795e-07,9.5611e-07,1.156e-06,1.267e-06,2.0402e-06,2.2824e-06,2.9188e-06,3.3976e-06,3.9933e-06,5.7972e-06,7.1837e-06,7.6229e-06,9.3483e-06,1.2045e-05,1.5005e-05,1.4559e-05,1.8852e-05,2.2227e-05,2.2027e-05,3.0726e-05,2.8173e-05,2.7039e-05,1.3398e-05,0.0025051,0.00058475,0.0010849,0.00059597,0.0070911,0.010496,0.04451,0.019874,0.013256,0.013625,0.010832,0.01495,0.013096,0.010605,0.010016,0.01087,0.0079752,0.0069884,0.0061619,0.0053726,0.0036845,0.0026687,0.0014609,0.00088121,0.00061138,0.00053309,0.00049712,0.00049364,0.00038797
6.9472e-39,7.011e-34,4.4224e-31,3.0558e-28,2.0275e-11,1.0684e-11,4.9562e-12,2.2182e-12,1.111e-12,6.3281e-13,3.6806e-13,1.9822e-13,9.3467e-14,3.767e-14,1.3086e-14,4.3326e-15,1.8785e-15,1.8695e-15,2.8743e-15,6.5659e-15,2.8562e-14,1.3532e-13,5.5449e-13,1.9485e-12,5.9043e-12,1.5761e-11,6.6091e-11,6.8547e-10,2.4394e-09,8.6625e-09,2.1492e-08,4.5813e-08,8.7358e-08,1.6003e-07,2.8254e-07,4.9727e-07,8.7257e-07,1.4875e-06,2.3904e-06,5.4392e-06,4.5764e-05,0.00017996,0.00013815,1.86e-05,4.222e-06,1.6336e-06,1.4579e-07,1.3214e-08,5.5661e-10,6.7833e-11,2.0458e-11,8.0987e-11,1.6177e-11,6.3655e-11,1.539e-09,1.1751e-07,4.7963e-06,4.1108e-06,9.8141e-05,1.9404e-05,0.0002605,4.0207e-05,0.00037231,0.00031005,0.00090915,0.00032037,0.00076481,0.0091004,0.0075015,0.0063938,0.0073156,0.0082529,0.0084865,0.0085946,0.0087759,0.0087495,0.0088,0.0088546,0.0085374,0.0083731,0.0079356,0.0076848,0.0072245,0.0066975,0.0060703,0.0054914,0.0048298,0.0041926,0.0035292,0.0028802,0.0022722,0.0016153,0.00097452,0.00052151,0.00030757,0.00021592,0.00018432,0.00017233,0.00015733,0.00012154
5.5233e-45,2.6798e-40,3.3723e-39,1.1859e-27,3.0377e-11,4.853e-12,9.8641e-13,2.4574e-13,7.058e-14,2.2402e-14,7.0048e-15,1.9763e-15,5.6738e-16,1.939e-15,2.8182e-15,3.6528e-15,2.5572e-15,2.3788e-15,2.8463e-14,2.2846e-14,9.1743e-15,2.0871e-14,8.283e-14,2.8876e-13,9.0494e-13,2.8565e-12,1.216e-11,8.6921e-11,4.5712e-10,2.1249e-09,6.3735e-09,1.5811e-08,3.5129e-08,7.2895e-08,1.4399e-07,2.7556e-07,5.1636e-07,9.29e-07,1.5614e-06,3.1669e-06,1.6254e-05,7.2072e-05,4.0314e-05,1.7221e-05,1.2195e-05,1.204e-05,1.5427e-05,2.135e-05,3.0036e-05,4.1164e-05,5.5826e-05,7.5397e-05,9.9608e-05,0.00013169,0.00016874,0.00022132,0.00030223,0.00077548,0.0028168,0.00014975,0.00019751,3.8408e-05,9.4665e-05,0.00018922,0.00030055,0.00028708,0.00028781,0.00063081,0.016948,0.0061064,0.0076809,0.0088688,0.008858,0.0083983,0.0080229,0.0075534,0.0075386,0.012702,0.00084962,0.0026512,0.0019403,0.0042764,0.0038598,0.0048158,0.0032111,0.0041332,0.0027596,0.0026828,0.0017668,0.0016276,0.0012147,0.00071876,0.00041433,0.00019264,0.0001031,4.9323e-05,3.0986e-05,2.2569e-05,1.7998e-05,1.1214e-05
9.299e-19,3.5437e-17,9.3116e-16,1.4265e-14,3.2407e-11,1.7671e-12,1.3668e-13,1.2959e-14,1.2402e-15,1.155e-15,2.8766e-15,1.2729e-15,2.9511e-15,4.0097e-15,7.991e-15,8.0347e-15,1.4326e-14,1.2774e-14,6.1173e-15,3.6573e-14,1.2121e-14,1.0102e-14,2.295e-14,2.6774e-14,2.6896e-13,2.5577e-12,1.7378e-11,9.3998e-11,4.1538e-10,1.6251e-09,5.0612e-09,1.2878e-08,2.9277e-08,6.0415e-08,1.1863e-07,2.138e-07,3.6768e-07,6.448e-07,1.0556e-06,1.6603e-06,3.7955e-06,1.4845e-05,1.3479e-05,8.1581e-06,8.5922e-06,9.9337e-06,1.3093e-05,1.7903e-05,2.4897e-05,3.4603e-05,4.8438e-05,6.703e-05,9.1439e-05,0.0002017,0.002119,9.6525e-07,2.0203e-06,4.8998e-06,6.229e-06,8.3739e-06,1.238e-05,1.4863e-05,1.515e-05,1.6675e-05,1.8653e-05,1.9668e-05,1.9399e-05,4.0367e-05,0.018601,0.0024299,0.0046682,0.0066487,0.0075384,0.0075567,0.0071967,0.0066711,0.0060963,0.0055099,0.0048906,0.0043198,0.003722,0.006706,0.00024174,0.00049834,0.00078842,0.00052498,0.00048601,0.00039418,0.00039648,0.00043576,0.00048797,0.00052126,0.00052649,0.00046182,0.0003893,0.00028716,0.00018784,0.00011558,5.9796e-05,2.5314e-05
3.019e-21,2.4482e-19,1.3215e-17,3.4294e-16,3.1843e-11,8.9772e-13,3.5387e-14,1.3837e-15,8.3275e-16,8.6743e-16,5.0192e-15,2.888e-15,2.4987e-15,6.2699e-15,1.5915e-15,6.4893e-15,4.6795e-15,1.7888e-14,5.987e-15,4.7191e-15,8.3e-15,5.0672e-14,1.6352e-14,3.8218e-14,4.8214e-13,4.4894e-12,2.8907e-11,1.4456e-10,5.7343e-10,1.846e-09,5.3775e-09,1.2775e-08,2.8228e-08,5.8362e-08,1.0881e-07,1.9181e-07,3.1845e-07,4.9612e-07,7.9505e-07,1.1527e-06,1.5944e-06,2.6045e-06,3.5245e-06,4.324e-06,5.8984e-06,7.3244e-06,9.8351e-06,1.3203e-05,1.8543e-05,2.6139e-05,3.6773e-05,5.3592e-05,0.00015507,0.0015681,6.7009e-07,1.5747e-06,2.2557e-06,3.2494e-06,4.6697e-06,6.105e-06,7.6455e-06,9.2113e-06,1.0106e-05,9.5796e-06,9.8445e-06,8.3446e-06,5.9222e-06,0.014728,0.0054932,0.003149,0.0052366,0.0066436,0.0072246,0.0072968,0.0070903,0.0067225,0.0062726,0.0057158,0.0050611,0.0044015,0.0038038,0.0072357,7.4268e-05,0.00012799,0.00075227,0.00027637,0.00046458,0.00057711,0.00051826,0.00052417,0.00052902,0.00055252,0.00049469,0.00043213,0.0003492,0.00025093,0.0001623,9.3654e-05,4.835e-05,1.9818e-05
5.7964e-17,1.2244e-15,2.2121e-14,3.1692e-13,3.122e-11,1.1138e-12,3.3426e-14,1.3818e-15,4.7541e-16,6.1383e-16,8.945e-16,2.4522e-15,1.0126e-15,4.7911e-15,2.3968e-15,5.598e-15,4.3804e-15,7.9961e-15,1.652e-14,8.8315e-15,1.1043e-14,9.5454e-15,2.0235e-14,5.5751e-14,6.1652e-13,5.1518e-12,3.2125e-11,1.5007e-10,5.7069e-10,1.8609e-09,5.0508e-09,1.2394e-08,2.638e-08,5.5683e-08,1.0064e-07,1.7363e-07,3.0087e-07,4.6181e-07,7.365e-07,1.0517e-06,1.5683e-06,2.244e-06,2.9724e-06,4.1597e-06,5.5126e-06,7.5653e-06,9.2448e-06,1.2783e-05,1.7871e-05,2.4958e-05,3.7314e-05,5.2055e-05,0.00019583,0.0014837,5.0753e-07,7.9492e-07,1.1132e-06,1.6056e-06,1.9906e-06,2.5156e-06,2.2988e-06,2.0667e-06,1.4966e-06,4.7188e-05,1.2646e-05,9.5753e-06,0.0020673,0.01748,0.0022426,0.0037642,0.00565,0.0068379,0.0073514,0.0074153,0.0072278,0.0068787,0.0064024,0.0058161,0.00522,0.0048455,0.0098829,3.0533e-05,8.2367e-05,0.00013135,0.00021426,0.00031107,0.00046548,0.00059693,0.00074607,0.00096622,0.0010231,0.00097458,0.00085892,0.00069327,0.00052323,0.00033551,0.00020253,0.0001083,5.0228e-05,1.9202e-05
3.8416e-18,2.0912e-16,7.1738e-15,1.7784e-13,3.0593e-11,1.1179e-12,4.1344e-14,1.7114e-15,1.2261e-15,1.5958e-15,1.0024e-15,4.2601e-15,1.1622e-15,7.7486e-15,7.0104e-15,3.6616e-15,2.8055e-15,1.9771e-14,1.7461e-14,4.9301e-15,5.6224e-15,2.1529e-14,7.234e-14,1.0418e-13,1.0707e-12,8.1369e-12,4.5591e-11,2.0273e-10,7.4121e-10,2.2647e-09,5.9781e-09,1.372e-08,2.9483e-08,5.8169e-08,1.0831e-07,1.7642e-07,2.9993e-07,4.7269e-07,7.1848e-07,1.0341e-06,1.5e-06,2.2036e-06,2.8409e-06,3.8824e-06,5.4745e-06,6.6463e-06,8.6984e-06,1.1995e-05,1.654e-05,2.3461e-05,3.358e-05,4.6259e-05,6.6627e-05,9.2497e-05,0.00013188,0.00018439,0.00025654,0.00035621,0.00049005,0.00071302,0.0015635,0.0036545,0.00027248,2.3885e-05,1.33e-05,5.8057e-05,0.0004469,0.012361,0.0030406,0.0048147,0.006251,0.0069182,0.0071817,0.0072128,0.007062,0.0067681,0.0063535,0.0057955,0.0052353,0.0049264,0.0059083,0.0010907,0.0022173,0.0022839,0.0016336,0.0012685,0.0011595,0.0011827,0.00093658,0.0006629,0.00041715,0.00025085,0.00012425,5.4246e-05,1.5545e-05,4.6432e-06,1.2237e-06,4.9334e-07,1.1471e-07,3.494e-08
4.6475e-16,8.8195e-15,1.2532e-13,1.4652e-12,3.0786e-11,2.7871e-12,2.0906e-13,1.2853e-14,1.2739e-15,5.1084e-16,2.0765e-15,9.7255e-16,5.2975e-15,1.6966e-15,1.6383e-15,7.4293e-15,2.8326e-15,4.454e-15,1.2078e-14,6.8259e-15,1.5734e-14,1.0255e-14,2.2553e-14,2.6555e-13,2.4904e-12,1.6294e-11,8.0091e-11,3.2934e-10,1.0683e-09,3.0046e-09,7.3473e-09,1.677e-08,3.5029e-08,7.318e-08,1.3161e-07,1.9341e-07,3.1758e-07,4.5739e-07,6.5608e-07,9.6879e-07,1.2766e-06,1.7183e-06,2.3514e-06,3.121e-06,4.3469e-06,5.2576e-06,7.0611e-06,8.9564e-06,1.2954e-05,1.7767e-05,2.611e-05,3.7382e-05,5.1644e-05,7.3708e-05,0.00010277,0.00014666,0.00020819,0.00028747,0.00042524,0.00096816,0.0028693,0.00041512,7.6433e-05,5.8087e-05,1.2783e-05,2.1942e-05,0.00038749,0.01266,0.0027014,0.0043921,0.0058973,0.0068052,0.0073332,0.0075569,0.0074922,0.0071892,0.0067377,0.0061725,0.0054703,0.0052704,0.0088235,0.0002182,0.00025444,0.00033765,0.00080317,0.002154,0.0022477,0.0010454,0.00068354,0.00087849,0.00075677,0.00063758,0.00044375,0.00028908,0.00016883,8.1944e-05,3.7318e-05,1.4331e-05,4.6707e-06,1.2692e-06
