6.2126e-271,1.3535e-251,1.7508e-225,4.0802e-212,5.7715e-106,1.2255e-87,1.6401e-74,4.0199e-63,3.5352e-55,1.4088e-48,2.613e-43,3.804e-39,9.2247e-36,6.668e-33,1.8725e-30,2.2858e-28,1.4485e-26,4.9278e-25,1.3615e-23,3.5708e-22,7.7764e-21,1.305e-19,1.6823e-18,1.606e-17,1.156e-16,6.7674e-16,3.661e-15,2.0244e-14,1.1397e-13,6.9144e-13,3.3908e-12,1.3755e-11,4.8881e-11,1.5622e-10,4.5185e-10,1.1685e-09,2.6561e-09,5.2564e-09,9.12e-09,1.4047e-08,2.0031e-08,2.7494e-08,3.7512e-08,5.1586e-08,7.2212e-08,1.0269e-07,1.4828e-07,2.1774e-07,3.2403e-07,4.8945e-07,7.4876e-07,1.1482e-06,1.7458e-06,2.6137e-06,4.0166e-06,6.4259e-06,9.9027e-06,1.6567e-05,2.4073e-05,2.9119e-05,3.268e-05,3.7287e-05,4.4579e-05,5.6782e-05,7.2166e-05,9.0744e-05,0.00011127,0.00010222,0.00013897,0.00019403,0.0007354,0.0032503,0.0037151,0.0039241,0.0064464,0.0064874,0.0031113,0.0010944,0.0008176,0.0010136,0.00062874,0.0007343,0.00093624,0.0012702,0.0018098,0.0022882,0.0029814,0.0036139,0.0042865,0.005601,0.0062109,0.0071972,0.0088111,0.009197,0.010682,0.011274,0.011572,0.011171,0.0092983,0.005985
8.2125e-261,1.0623e-242,1.1669e-217,2.9113e-205,3.6392e-100,9.9635e-83,3.2213e-70,4.4762e-59,2.1867e-51,5.11e-45,3.8892e-40,2.2389e-36,3.2793e-33,1.4979e-30,2.6243e-28,2.0994e-26,9.0673e-25,2.2628e-23,4.9563e-22,1.0209e-20,1.8264e-19,2.5529e-18,2.6263e-17,1.8915e-16,1.041e-15,4.8445e-15,2.1919e-14,1.033e-13,5.0172e-13,2.3409e-12,9.7608e-12,3.5801e-11,1.1679e-10,3.454e-10,9.2758e-10,2.2239e-09,4.6738e-09,8.526e-09,1.3751e-08,1.9532e-08,2.6026e-08,3.4162e-08,4.5697e-08,6.2583e-08,8.7303e-08,1.238e-07,1.7849e-07,2.6184e-07,3.8935e-07,5.8643e-07,8.9328e-07,1.3588e-06,2.0369e-06,3.0405e-06,4.6611e-06,7.3521e-06,1.1345e-05,1.8297e-05,2.6119e-05,3.1587e-05,3.6345e-05,4.2136e-05,5.0903e-05,6.5017e-05,8.2592e-05,0.0001034,0.00012263,0.00010804,0.00014145,0.00021734,0.00080177,0.003053,0.0036084,0.0039572,0.0061095,0.0060933,0.0031895,0.0012545,0.00089848,0.0010864,0.00069544,0.00070297,0.00091686,0.0012281,0.0016955,0.0021893,0.0027983,0.0033852,0.0040517,0.005185,0.0058479,0.0067276,0.0080918,0.0085535,0.0097428,0.010239,0.010414,0.0098819,0.0081013,0.0050619
1.1794e-248,1.1056e-232,1.8068e-209,2.5088e-200,1.2772e-94,6.7797e-79,5.1377e-69,7.1553e-60,6.9901e-48,3.5373e-47,1.1016e-36,3.049e-33,2.2842e-30,5.7273e-28,5.766e-26,2.2878e-24,5.0843e-24,1.0028e-23,1.4234e-22,3.1925e-21,5.5926e-20,1.6659e-18,4.2833e-16,2.6847e-15,1.232e-14,4.8483e-14,1.8767e-13,7.6559e-13,3.1718e-12,1.262e-11,4.6468e-11,1.5814e-10,4.6816e-10,1.212e-09,2.7554e-09,5.4273e-09,9.2837e-09,1.4013e-08,1.9284e-08,2.5448e-08,3.3606e-08,4.5471e-08,6.2848e-08,8.8299e-08,1.2591e-07,1.8327e-07,2.7117e-07,4.087e-07,6.182e-07,9.3894e-07,1.4172e-06,2.1137e-06,3.1125e-06,4.5767e-06,6.8454e-06,1.0192e-05,1.5047e-05,2.2577e-05,3.0422e-05,3.7874e-05,4.732e-05,5.8084e-05,7.1448e-05,9.2275e-05,0.00011732,0.00014543,0.000161,0.00010037,3.1141e-06,3.0362e-06,2.6706e-05,0.00019235,0.00086144,0.0022834,0.0041899,0.0059139,0.0058708,0.0038641,0.0020272,0.0015872,0.0012315,0.00081363,0.0009787,0.0025315,0.00063884,0.001263,0.0018973,0.0024445,0.0030434,0.003721,0.0045224,0.0052096,0.0061151,0.0067365,0.0071173,0.0076198,0.0076264,0.0070429,0.0056951,0.0035268
4.2666e-234,1.6353e-224,1.6498e-201,5.0826e-193,8.4263e-88,4.4542e-72,2.1736e-62,1.3114e-60,7.9419e-56,7.7161e-55,3.3371e-34,8.7133e-31,5.1316e-28,9.0624e-28,7.235e-28,1.1071e-27,6.521e-28,4.1035e-26,1.0159e-24,1.7008e-23,2.1383e-22,1.77e-21,1.452e-16,4.5643e-14,1.8286e-13,5.6008e-13,1.6477e-12,5.0081e-12,1.5409e-11,4.5857e-11,1.2763e-10,3.2874e-10,7.7801e-10,1.6699e-09,3.1725e-09,5.2589e-09,7.7415e-09,1.0526e-08,1.4068e-08,1.9483e-08,2.8094e-08,4.1064e-08,6.0397e-08,8.9676e-08,1.3754e-07,2.177e-07,3.4942e-07,5.6283e-07,8.9716e-07,1.3965e-06,2.1037e-06,3.0444e-06,4.2396e-06,5.8272e-06,8.0072e-06,1.1626e-05,1.8415e-05,2.9507e-05,4.0129e-05,5.5767e-05,8.6444e-05,0.0001069,0.000127,0.00016812,0.00021339,0.00026859,0.00027989,1.9381e-05,5.8638e-05,0.00012724,0.00028948,0.0010516,0.001821,0.0022177,0.0030254,0.0032066,0.0023735,0.0015441,0.0013605,0.0017863,0.0010975,0.00098248,0.0022579,0.00014482,0.00031339,0.00050196,0.00075401,0.0010003,0.0012923,0.0016298,0.0017197,0.0021732,0.0024795,0.0027178,0.0028611,0.0032075,0.003015,0.0028461,0.002327,0.0014439
2.2498e-200,9.6807e-196,7.7793e-193,1.7004e-193,1.1284e-79,8.505e-66,1.8059e-66,1.6739e-67,4.0692e-68,4.4447e-66,4.592e-45,1.798e-43,1.4794e-38,1.3204e-39,2.1987e-38,2.076e-23,2.4653e-20,3.582e-19,6.5764e-18,8.7519e-17,8.7384e-16,5.6476e-15,2.4309e-14,7.3323e-14,1.7418e-13,3.8714e-13,9.022e-13,2.2239e-12,5.4932e-12,1.2976e-11,2.9418e-11,6.4274e-11,1.3433e-10,2.5517e-10,4.1775e-10,5.9158e-10,7.7862e-10,1.0446e-09,1.5384e-09,2.4945e-09,4.2277e-09,7.401e-09,1.341e-08,2.5066e-08,4.7435e-08,8.9088e-08,1.6381e-07,2.9258e-07,5.0574e-07,8.4591e-07,1.3806e-06,2.2195e-06,3.5564e-06,5.7003e-06,9.0463e-06,1.416e-05,2.1546e-05,3.2339e-05,4.8542e-05,9.4443e-05,0.00027049,0.00020444,0.00015529,0.00019704,0.00020719,0.00036014,0.00024568,4.4947e-05,2.6099e-05,7.6116e-05,0.00022772,0.00054955,0.00081225,0.0011047,0.0013528,0.0012756,0.0014664,0.0011936,0.0013437,0.0016518,0.00088562,0.0014211,0.00065188,0.0011474,0.00062995,0.00044609,0.00091082,0.00010074,0.00016093,0.00018041,0.00017932,0.00019295,0.0001816,0.00020555,0.00019019,0.00019778,0.00018589,0.00017983,0.00015041,8.8762e-05
1.9188e-214,2.1401e-212,1.0952e-210,8.0925e-212,3.4361e-81,2.5336e-67,1.6248e-68,2.4689e-69,4.834e-66,9.0341e-63,1.499e-59,1.9879e-56,1.3537e-53,3.7991e-55,1.6385e-53,9.1838e-24,5.5267e-22,7.9773e-21,1.2323e-19,1.4125e-18,1.2239e-17,6.9934e-17,2.7168e-16,7.5738e-16,1.685e-15,3.5673e-15,8.0891e-15,1.9361e-14,4.5629e-14,1.0224e-13,2.1848e-13,4.496e-13,8.9671e-13,1.6973e-12,3.0651e-12,5.9624e-12,1.4559e-11,4.1587e-11,1.2094e-10,3.4029e-10,9.0854e-10,2.2933e-09,5.4819e-09,1.2458e-08,2.7029e-08,5.6178e-08,1.1224e-07,2.1628e-07,4.03e-07,7.2784e-07,1.277e-06,2.1802e-06,3.6277e-06,5.8887e-06,9.3325e-06,1.4472e-05,2.196e-05,3.2762e-05,5.0929e-05,0.00010581,0.00024648,0.00016921,0.00012426,0.00019917,0.00017636,0.00032872,0.00043778,7.0451e-05,2.7924e-05,9.2809e-05,0.0002698,0.00058966,0.00097503,0.0011137,0.0010244,0.0014031,0.0012665,0.0015244,0.0013142,0.00069178,0.0018968,0.0007386,0.00023848,0.0012325,0.00030789,0.0008408,0.00041653,8.9571e-05,0.00041503,0.00042223,1.0363e-06,1.8955e-06,2.3738e-06,2.8429e-06,3.181e-06,3.7553e-06,4.1011e-06,4.4445e-06,3.9962e-06,2.6262e-06
3.7078e-228,4.9714e-230,2.9802e-231,3.597e-232,3.3358e-85,2.5435e-71,1.7533e-72,5.0493e-74,6.6776e-76,6.2556e-78,1.7798e-77,2.0227e-74,1.1502e-71,3.9958e-69,4.9465e-30,1.9533e-27,1.8069e-25,3.2311e-24,5.2356e-23,6.1448e-22,5.3786e-21,3.0754e-20,1.1835e-19,3.2382e-19,7.057e-19,1.4635e-18,3.3004e-18,8.4031e-18,2.7381e-17,1.3818e-16,8.8413e-16,5.3872e-15,2.9117e-14,1.4398e-13,6.6973e-13,2.9125e-12,1.1382e-11,3.9027e-11,1.2111e-10,3.4903e-10,9.3981e-10,2.3756e-09,5.6707e-09,1.2854e-08,2.7796e-08,5.7593e-08,1.1476e-07,2.206e-07,4.1017e-07,7.3944e-07,1.2952e-06,2.2078e-06,3.6646e-06,5.9402e-06,9.4127e-06,1.46e-05,2.2741e-05,4.5765e-05,0.00016514,0.00013497,9.2105e-05,8.3376e-05,7.9806e-05,7.0555e-05,0.00012778,0.00023042,0.00032404,5.9961e-05,6.2609e-05,0.0002011,0.0004695,0.00087324,0.0012524,0.0012703,0.0015681,0.0016944,0.001222,0.00081873,0.0016622,0.00085277,0.00033002,0.0017456,0.00049889,0.00096081,0.00021677,0.00052753,0.0006708,0.00057851,1.734e-05,9.4904e-07,2.043e-06,3.2887e-06,5.0326e-06,7.7658e-06,9.9456e-06,1.2604e-05,1.4093e-05,1.3545e-05,1.105e-05,6.1877e-06
1.9442e-234,1.8584e-236,1.1258e-237,1.7119e-238,6.2326e-91,4.113e-77,2.7841e-63,2.716e-59,1.7503e-55,8.2099e-52,2.7174e-48,6.12e-45,8.3513e-42,5.1913e-39,4.2999e-35,1.4859e-32,2.1954e-30,4.6907e-29,7.8573e-28,9.384e-27,8.2429e-26,4.7063e-25,1.8577e-24,7.9372e-24,1.2596e-22,3.2543e-21,6.7933e-20,1.0956e-18,1.3729e-17,1.3426e-16,1.0304e-15,6.4077e-15,3.4393e-14,1.689e-13,7.8302e-13,3.3593e-12,1.2729e-11,4.2626e-11,1.3088e-10,3.737e-10,9.9718e-10,2.5014e-09,5.9299e-09,1.3359e-08,2.8742e-08,5.9286e-08,1.1769e-07,2.2549e-07,4.1806e-07,7.518e-07,1.314e-06,2.2355e-06,3.7051e-06,5.9964e-06,9.4908e-06,1.4704e-05,2.2807e-05,4.4238e-05,0.00014513,0.00010095,4.3072e-05,3.9042e-05,7.064e-05,0.00014586,0.00028741,0.00031823,0.00046174,8.1686e-05,6.9906e-05,0.00021818,0.00049661,0.00087156,0.0012323,0.0014746,0.0012526,0.0016195,0.0013891,0.00098274,0.00050278,0.0011966,0.00070005,0.0012738,0.00069035,0.00073061,0.00042981,0.00085651,0.00021412,0.00064339,2.0514e-05,2.1659e-06,4.7395e-06,8.0231e-06,1.0839e-05,1.2682e-05,1.5554e-05,1.6907e-05,1.5952e-05,1.379e-05,9.4816e-06,4.772e-06
3.828e-241,3.5832e-248,1.5324e-246,1.7977e-105,7.5794e-99,7.7728e-67,2.2286e-63,3.1582e-60,3.6892e-57,3.5483e-54,2.8508e-51,2.034e-48,1.3766e-45,7.8856e-43,2.554e-40,6.1657e-37,9.8332e-35,8.5148e-33,5.8527e-31,3.3008e-29,1.5542e-27,6.2186e-26,2.1545e-24,6.3045e-23,1.4812e-21,2.7916e-20,4.2387e-19,5.2006e-18,5.1474e-17,4.0922e-16,2.6406e-15,1.4468e-14,7.1173e-14,3.2613e-13,1.4016e-12,5.4338e-12,1.8724e-11,5.9257e-11,1.7444e-10,4.7934e-10,1.2361e-09,3.0091e-09,6.9531e-09,1.5326e-08,3.237e-08,6.572e-08,1.2866e-07,2.4358e-07,4.4693e-07,7.9663e-07,1.3815e-06,2.3346e-06,3.8467e-06,6.1919e-06,9.7533e-06,1.5034e-05,2.274e-05,3.4892e-05,6.6876e-05,0.00015938,0.00010354,6.1511e-05,7.2164e-05,0.00017436,0.00018708,0.00036803,0.0003768,3.4409e-05,7.7479e-05,0.00020608,0.00047998,0.00079658,0.0010921,0.001215,0.0014039,0.0017602,0.0012542,0.0010751,0.0013785,0.00075739,0.0003525,0.0014618,0.00048608,0.00065344,0.00098418,0.00022669,0.0001703,0.00074028,3.1196e-05,8.2595e-06,4.3582e-06,7.8717e-06,1.0492e-05,1.3928e-05,1.457e-05,1.4239e-05,1.2781e-05,9.3549e-06,5.5874e-06,2.6474e-06
2.219e-249,1.0749e-251,5.7701e-253,1.6766e-253,6.2984e-108,3.9388e-94,6.565e-67,2.7087e-63,7.4311e-60,1.5463e-56,2.4483e-53,2.9189e-50,2.6226e-47,1.8914e-44,1.1256e-41,4.2371e-39,2.001e-36,3.0737e-34,3.4106e-32,2.7381e-30,1.6851e-28,8.1666e-27,3.1776e-25,1.0137e-23,2.6722e-22,5.7368e-21,9.8753e-20,1.3603e-18,1.4984e-17,1.322e-16,9.4967e-16,5.8078e-15,3.1678e-14,1.595e-13,7.5398e-13,3.2414e-12,1.2192e-11,4.0991e-11,1.2678e-10,3.6393e-10,9.7494e-10,2.4531e-09,5.8323e-09,1.3174e-08,2.8415e-08,5.8726e-08,1.1676e-07,2.2396e-07,4.1564e-07,7.4815e-07,1.3086e-06,2.2286e-06,3.699e-06,5.9879e-06,9.471e-06,1.4662e-05,2.2215e-05,3.2958e-05,4.8442e-05,7.3594e-05,9.3831e-05,0.0001303,0.00017393,0.00021438,0.00030339,0.00040303,0.0005183,0.0003311,8.45e-05,0.00013306,0.00035584,0.00068116,0.00097628,0.0013159,0.0014218,0.0012147,0.0012182,0.0016772,0.00092584,0.00075097,0.0014499,0.0007509,0.0011792,0.00046535,0.00062904,0.00060012,0.0002318,0.00032856,0.00044423,2.4961e-05,1.0149e-06,2.1111e-06,3.8635e-06,5.3552e-06,7.1199e-06,8.5064e-06,8.4928e-06,7.6341e-06,5.5803e-06,2.9624e-06
