3.4571e-16,3.1102e-15,5.5911e-15,7.3792e-15,7.3382e-15,7.6906e-15,6.6453e-15,5.6449e-15,4.6999e-15,3.9886e-15,3.4683e-15,3.3064e-15,3.9863e-15,7.2615e-15,1.8177e-14,5.0393e-14,1.3672e-13,3.5893e-13,8.6436e-13,2.2301e-12,5.185e-12,1.1281e-11,2.3124e-11,4.4919e-11,8.1793e-11,1.3765e-10,2.1259e-10,2.9675e-10,3.7085e-10,4.1828e-10,4.2173e-10,3.8179e-10,3.1439e-10,2.3356e-10,1.6228e-10,1.1693e-10,1.0132e-10,1.1187e-10,1.4703e-10,2.254e-10,4.1124e-10,8.8674e-10,2.1162e-09,5.1512e-09,1.215e-08,2.7141e-08,5.713e-08,1.126e-07,2.0791e-07,3.6349e-07,6.0473e-07,9.7581e-07,1.5428e-06,2.4159e-06,3.7541e-06,5.8585e-06,9.1495e-06,1.4385e-05,2.3098e-05,3.7139e-05,5.8031e-05,8.5033e-05,0.00011832,0.00016233,0.00022411,0.00029875,0.00036929,0.00031946,0.00027382,0.00057076,0.0010596,0.0015519,0.0021375,0.0028853,0.0036967,0.0045859,0.0067359,0.0088889,0.0061044,0.0039802,0.0028572,0.0028897,0.0026646,0.0024175,0.002812,0.0028891,0.0025051,0.0047095,0.0044315,0.0052623,0.0072383,0.0077725,0.0092461,0.012177,0.01216,0.016786,0.01716,0.019314,0.016792,0.012726
1.7276e-15,9.4827e-15,1.3394e-14,1.4336e-14,1.2297e-14,1.0228e-14,7.6523e-15,5.4829e-15,3.8507e-15,3.0001e-15,4.1582e-15,1.1449e-14,3.5749e-14,1.0207e-13,2.6876e-13,6.9045e-13,1.6532e-12,3.6232e-12,7.6011e-12,1.5352e-11,3.0779e-11,5.7194e-11,9.7412e-11,1.5098e-10,2.1046e-10,2.6185e-10,2.9044e-10,2.8704e-10,2.5496e-10,2.0346e-10,1.4777e-10,1.0189e-10,7.35e-11,6.409e-11,7.1029e-11,9.0143e-11,1.1963e-10,1.6635e-10,2.5603e-10,4.6256e-10,9.8036e-10,2.2787e-09,5.383e-09,1.2354e-08,2.6984e-08,5.5564e-08,1.0784e-07,1.9744e-07,3.3953e-07,5.5491e-07,8.732e-07,1.3399e-06,2.029e-06,3.057e-06,4.6002e-06,6.9391e-06,1.0595e-05,1.6449e-05,2.6308e-05,4.1865e-05,6.4253e-05,9.2557e-05,0.00012754,0.00017445,0.00024084,0.00031838,0.00038849,0.0003169,0.00026312,0.00057847,0.0010721,0.0015672,0.0021633,0.0029212,0.0037321,0.0046082,0.0067507,0.0088625,0.0060145,0.0039524,0.0028638,0.0028999,0.0026379,0.0024752,0.0034313,0.00129,0.0035874,0.0044562,0.0048941,0.0039985,0.0078455,0.0072985,0.0087838,0.01227,0.011584,0.016065,0.016798,0.018483,0.016078,0.012208
3.1536e-15,1.4842e-14,2.0487e-14,2.1557e-14,1.8501e-14,1.425e-14,9.7476e-15,6.3857e-15,5.5372e-15,1.0978e-14,3.2977e-14,9.8797e-14,2.6129e-13,6.2665e-13,1.4715e-12,3.3889e-12,7.4999e-12,1.5436e-11,2.8958e-11,4.9362e-11,7.5087e-11,1.0075e-10,1.183e-10,1.2244e-10,1.1313e-10,9.4005e-11,7.1086e-11,4.9405e-11,3.3309e-11,2.5084e-11,2.5705e-11,3.4532e-11,4.9836e-11,6.9337e-11,9.1409e-11,1.1853e-10,1.6125e-10,2.4875e-10,4.5755e-10,9.7454e-10,2.2397e-09,5.2012e-09,1.169e-08,2.5115e-08,5.1156e-08,9.841e-08,1.8022e-07,3.1255e-07,5.1525e-07,8.0883e-07,1.2279e-06,1.8275e-06,2.6812e-06,3.9123e-06,5.7256e-06,8.4569e-06,1.2832e-05,1.9808e-05,3.1235e-05,4.897e-05,7.4211e-05,0.00010529,0.00014401,0.00019629,0.00027112,0.00035447,0.00042606,0.00032044,0.0002508,0.00057567,0.0010652,0.0015669,0.0021877,0.0029662,0.0037767,0.0046308,0.0066981,0.008675,0.0058553,0.0039406,0.0029245,0.00295,0.0026836,0.0026216,0.0025367,0.0034794,0.0028987,0.0026858,0.0036902,0.0071879,0.0046236,0.0080037,0.0083145,0.011541,0.010731,0.014477,0.016058,0.01684,0.01501,0.011202
4.2046e-15,1.5475e-14,1.9601e-14,1.869e-14,1.4455e-14,9.9384e-15,6.8005e-15,8.0759e-15,1.9749e-14,5.5953e-14,1.4961e-13,3.749e-13,8.6977e-13,1.8706e-12,3.9541e-12,7.5058e-12,1.259e-11,1.8504e-11,2.3782e-11,2.669e-11,2.6178e-11,2.2416e-11,1.6992e-11,1.1576e-11,7.3023e-12,4.6886e-12,3.9003e-12,5.1591e-12,8.8392e-12,1.5234e-11,2.4107e-11,3.4444e-11,4.5109e-11,5.6048e-11,6.9387e-11,9.3204e-11,1.4843e-10,2.8368e-10,6.2084e-10,1.4417e-09,3.3684e-09,7.687e-09,1.6847e-08,3.5188e-08,6.9602e-08,1.316e-07,2.3618e-07,4.0262e-07,6.5673e-07,1.0273e-06,1.5612e-06,2.3302e-06,3.4231e-06,4.9962e-06,7.281e-06,1.0827e-05,1.6504e-05,2.5453e-05,3.9733e-05,6.1168e-05,9.1791e-05,0.00012885,0.00017421,0.00023697,0.00032993,0.00042582,0.00050463,0.00034144,0.00023083,0.0005396,0.0010073,0.0015258,0.0022057,0.0030245,0.0038336,0.004624,0.006447,0.0081348,0.0055475,0.0039482,0.0030824,0.0030733,0.0028339,0.0030166,0.002088,0.0033619,0.0020794,0.0038682,0.0034776,0.004942,0.0052702,0.0055007,0.0074479,0.0095643,0.0092038,0.011818,0.013537,0.013767,0.012653,0.0090656
1.653e-15,3.0588e-15,2.6084e-15,1.6441e-15,1.0688e-15,1.6309e-15,4.2619e-15,1.1284e-14,2.7274e-14,5.9825e-14,1.1762e-13,2.0325e-13,3.0507e-13,4.0799e-13,5.01e-13,5.3953e-13,5.1355e-13,4.3305e-13,3.2265e-13,2.1455e-13,1.3077e-13,7.8662e-14,5.804e-14,7.2001e-14,1.3788e-13,2.9297e-13,5.8989e-13,1.068e-12,1.7121e-12,2.4635e-12,3.2622e-12,4.0878e-12,5.4255e-12,7.8429e-12,1.3412e-11,2.832e-11,6.8769e-11,1.7695e-10,4.6218e-10,1.1889e-09,2.9646e-09,7.0952e-09,1.6223e-08,3.5282e-08,7.2996e-08,1.4366e-07,2.6957e-07,4.8137e-07,8.2128e-07,1.3428e-06,2.1306e-06,3.2672e-06,4.8843e-06,7.2019e-06,1.0512e-05,1.5682e-05,2.4074e-05,3.7403e-05,5.7024e-05,8.5664e-05,0.0001279,0.00017646,0.00023568,0.00032223,0.000457,0.00057411,0.0006718,0.00041756,0.00020107,0.0004359,0.00085817,0.0014511,0.0022573,0.0031422,0.0039127,0.0045437,0.0057409,0.0067527,0.0049212,0.0039875,0.0034361,0.003346,0.0030648,0.0032218,0.0034616,0.0025242,0.0013019,0.0017117,0.0035588,0.0016067,0.0035013,0.0060648,0.0019419,0.0069359,0.0052061,0.0070592,0.0081028,0.0078809,0.0075116,0.0050214
7.7206e-18,5.178e-18,1.1846e-17,2.4846e-17,3.7945e-17,4.6595e-17,4.8794e-17,4.7672e-17,4.6197e-17,4.4425e-17,4.099e-17,3.5355e-17,2.8224e-17,2.2536e-17,1.7794e-17,1.4023e-17,1.2418e-17,1.4826e-17,2.9228e-17,9.7671e-17,3.6152e-16,1.2665e-15,3.9652e-15,1.0597e-14,2.4333e-14,4.9708e-14,9.2106e-14,1.5615e-13,2.4439e-13,3.6345e-13,5.4004e-13,9.3671e-13,1.8182e-12,4.2896e-12,1.1966e-11,3.584e-11,1.0945e-10,3.2928e-10,9.529e-10,2.6235e-09,6.7913e-09,1.6507e-08,3.766e-08,8.0779e-08,1.634e-07,3.1231e-07,5.6249e-07,9.5584e-07,1.5308e-06,2.3107e-06,3.3212e-06,4.6295e-06,6.4368e-06,9.3997e-06,1.4418e-05,2.2655e-05,3.5765e-05,5.5679e-05,8.273e-05,0.00012135,0.00018264,0.00024078,0.00032029,0.00044886,0.00065863,0.0007518,0.0009043,0.00082425,0.00016621,0.00023454,0.00063231,0.0013749,0.0023486,0.0032352,0.0038731,0.004305,0.0045918,0.0047783,0.0043647,0.0040778,0.003916,0.0036475,0.0032661,0.0030567,0.0027318,0.005129,0.00020903,0.00044178,0.0006598,0.00083146,0.00091085,0.0010231,0.0010707,0.0011246,0.0012309,0.0013463,0.0013549,0.0014051,0.0012419,0.00084016
4.5142e-18,4.2154e-18,3.0983e-18,1.5186e-18,4.6959e-19,1.4491e-19,7.1149e-20,5.8349e-20,5.3277e-20,4.6333e-20,3.7242e-20,2.8038e-20,2.0082e-20,1.7786e-20,2.2572e-20,4.1482e-20,1.1561e-19,4.2008e-19,1.6192e-18,6.15e-18,2.1753e-17,7.0534e-17,1.9952e-16,4.7224e-16,9.4828e-16,1.695e-15,2.8246e-15,4.5198e-15,6.9883e-15,1.0742e-14,1.7567e-14,3.5996e-14,8.4152e-14,2.5566e-13,9.728e-13,3.9524e-12,1.539e-11,5.5077e-11,1.7992e-10,5.3893e-10,1.4917e-09,3.8477e-09,9.3178e-09,2.133e-08,4.6406e-08,9.6449e-08,1.9234e-07,3.6963e-07,6.8711e-07,1.2403e-06,2.1811e-06,3.7468e-06,6.3013e-06,1.0371e-05,1.6696e-05,2.6304e-05,4.0494e-05,6.1254e-05,9.0412e-05,0.00013398,0.00020029,0.00024797,0.00036399,0.0004971,0.00079882,0.00071407,0.00087233,0.001059,0.00011336,0.00015502,0.00053888,0.0013637,0.0023828,0.0032639,0.0037025,0.0040704,0.004279,0.004246,0.0043458,0.0039437,0.0039975,0.0036208,0.0032016,0.0030102,0.002533,0.0022129,0.0017817,0.0015581,0.0026972,5.93e-06,1.4406e-05,2.429e-05,3.9627e-05,5.4416e-05,7.0445e-05,8.8118e-05,0.00010136,0.00010764,0.00010188,7.0082e-05
4.8129e-18,4.3057e-18,2.9577e-18,1.3423e-18,4.0003e-19,9.7286e-20,1.6261e-20,2.0058e-21,2.0926e-22,4.1217e-23,2.2794e-23,1.6313e-23,1.3375e-23,1.4939e-23,2.5045e-23,7.5647e-23,3.0883e-22,1.4499e-21,6.2168e-21,2.3819e-20,8.1514e-20,2.5744e-19,7.1992e-19,1.7052e-18,3.4372e-18,6.101e-18,9.9371e-18,1.5549e-17,2.4188e-17,4.0528e-17,9.1636e-17,5.4059e-16,5.9765e-15,5.6354e-14,3.9896e-13,2.2062e-12,1.0046e-11,3.9206e-11,1.3501e-10,4.1915e-10,1.1926e-09,3.1496e-09,7.795e-09,1.8225e-08,4.0513e-08,8.6079e-08,1.7552e-07,3.4476e-07,6.5433e-07,1.2028e-06,2.1465e-06,3.7259e-06,6.3004e-06,1.0393e-05,1.6745e-05,2.636e-05,4.0593e-05,6.1226e-05,9.0734e-05,0.00013458,0.0001993,0.00025498,0.00038181,0.0005528,0.00062422,0.00073364,0.00084422,0.0014381,0.00014515,0.00013569,0.00047641,0.0012412,0.0023027,0.0031362,0.0036974,0.0039418,0.0040425,0.0042829,0.0040819,0.0041304,0.0038523,0.0033816,0.0032665,0.0027373,0.0025745,0.0020354,0.0017664,0.0014127,0.0025368,4.9218e-06,8.8187e-06,1.5046e-05,2.5639e-05,3.2243e-05,4.4473e-05,6.1169e-05,7.16e-05,7.7591e-05,7.3506e-05,5.6172e-05
4.9858e-18,4.1608e-18,2.7844e-18,1.2384e-18,3.5519e-19,8.6171e-20,1.4153e-20,1.6999e-21,1.5255e-22,1.0562e-23,3.5058e-24,2.6142e-24,4.7056e-24,1.9529e-23,6.1085e-24,5.0504e-23,3.1251e-23,5.9408e-23,1.3821e-22,1.3767e-22,1.8725e-22,1.206e-21,8.3703e-21,4.3644e-20,1.5563e-19,4.0666e-19,8.0794e-19,1.3106e-18,2.13e-18,5.1374e-18,2.4598e-17,3.0962e-16,4.5311e-15,4.6649e-14,3.4446e-13,1.9595e-12,9.1178e-12,3.6215e-11,1.2643e-10,3.969e-10,1.1396e-09,3.0322e-09,7.5519e-09,1.7751e-08,3.963e-08,8.451e-08,1.7287e-07,3.4044e-07,6.4748e-07,1.1923e-06,2.131e-06,3.7034e-06,6.2685e-06,1.0349e-05,1.6683e-05,2.6297e-05,4.0625e-05,6.0709e-05,9.0254e-05,0.00013461,0.00019801,0.00025622,0.0003363,0.00047863,0.00065462,0.00088204,0.00094977,0.0011518,0.00014337,0.00017608,0.0005745,0.0013394,0.0023326,0.0032453,0.0035965,0.0039287,0.0039925,0.0038254,0.0042774,0.0039263,0.0035621,0.0034017,0.0030192,0.0027764,0.0023311,0.0020252,0.0016249,0.0013472,0.0023277,7.3014e-06,1.4634e-05,1.5674e-05,2.3673e-05,2.6912e-05,4.0708e-05,5.4028e-05,6.4286e-05,7.1889e-05,6.8097e-05,4.7018e-05
5.8907e-18,6.2184e-18,4.9279e-18,2.6044e-18,9.3302e-19,2.594e-19,5.1019e-20,7.4112e-21,8.0804e-22,6.7652e-23,4.7565e-24,3.0986e-24,5.0795e-24,3.7944e-24,1.8288e-23,1.8534e-23,1.6544e-23,4.4697e-23,1.2793e-22,1.6216e-22,1.4757e-22,2.5878e-22,1.5872e-21,7.694e-21,3.1853e-20,9.4189e-20,2.1251e-19,4.0625e-19,8.4961e-19,2.6195e-18,1.2964e-17,1.757e-16,2.9604e-15,3.3416e-14,2.622e-13,1.5617e-12,7.5345e-12,3.0801e-11,1.1013e-10,3.5269e-10,1.0298e-09,2.7788e-09,7.0035e-09,1.663e-08,3.7454e-08,8.0465e-08,1.6566e-07,3.2806e-07,6.2696e-07,1.1596e-06,2.0802e-06,3.627e-06,6.1566e-06,1.0191e-05,1.647e-05,2.6099e-05,4.0004e-05,6.0369e-05,8.9435e-05,0.00013265,0.00019857,0.00025726,0.00033567,0.00047576,0.00059676,0.00090964,0.00092085,0.0010355,0.00015043,0.00023427,0.00073439,0.0015887,0.0024886,0.0032454,0.0036879,0.003886,0.0042038,0.0041567,0.0039507,0.0040281,0.0035901,0.0034045,0.0031405,0.0028055,0.0024127,0.0020571,0.0016868,0.0014224,0.0023979,4.1038e-06,9.1286e-06,1.6907e-05,2.1658e-05,3.3514e-05,4.3915e-05,5.7788e-05,6.9592e-05,7.7196e-05,7.4223e-05,4.9505e-05
