1.4841e-15,5.2939e-16,1.2047e-16,3.311e-17,3.1317e-14,1.7349e-14,2.7809e-15,3.3813e-16,4.4753e-17,1.8942e-16,3.4277e-16,4.3027e-16,5.4506e-16,3.7381e-16,6.1249e-16,5.3856e-16,5.9358e-16,5.5193e-16,4.6114e-16,5.4203e-16,1.6811e-15,7.9331e-15,3.8819e-14,1.8058e-13,7.7454e-13,3.0477e-12,1.0961e-11,3.6053e-11,1.0864e-10,3.0608e-10,8.1079e-10,2.024e-09,4.78e-09,1.0657e-08,2.2577e-08,4.5301e-08,8.7033e-08,1.5929e-07,2.8055e-07,4.7591e-07,7.7609e-07,1.2292e-06,1.8979e-06,2.8541e-06,4.216e-06,6.1052e-06,8.707e-06,1.2224e-05,1.6962e-05,2.3291e-05,3.1765e-05,4.2732e-05,5.6633e-05,7.3891e-05,9.6051e-05,0.0001237,0.00015677,0.00019632,0.00024298,0.00029768,0.00036008,0.00042895,0.00050182,0.00057359,0.00063894,0.00069148,0.00077758,0.0012164,0.0022493,0.0033177,0.0044994,0.0053514,0.0055432,0.005107,0.0043066,0.0036403,0.0032319,0.0029109,0.0025375,0.0020907,0.0016148,0.0011672,0.00079015,0.00050089,0.00029714,0.00016539,8.7166e-05,4.4538e-05,2.2966e-05,1.2446e-05,7.1393e-06,4.196e-06,2.3995e-06,1.2937e-06,6.5986e-07,3.1902e-07,1.3585e-07,5.6113e-08,2.2552e-08,4.1314e-07
1.483e-15,5.4426e-16,1.1491e-16,6.4699e-17,3.4992e-14,1.8225e-14,2.7317e-15,3.1685e-16,5.105e-17,4.8397e-17,3.5654e-16,4.6865e-16,4.7995e-16,3.1462e-16,1.7569e-16,2.9629e-16,3.9404e-16,3.7424e-16,4.9583e-16,1.0586e-15,4.04e-15,2.1356e-14,1.1347e-13,5.3998e-13,2.2675e-12,8.4867e-12,2.8846e-11,9.0624e-11,2.6276e-10,7.1207e-10,1.8159e-09,4.368e-09,9.8958e-09,2.1262e-08,4.3142e-08,8.3557e-08,1.5407e-07,2.7141e-07,4.5916e-07,7.5294e-07,1.192e-06,1.833e-06,2.7435e-06,4.0078e-06,5.7623e-06,8.1718e-06,1.1404e-05,1.5678e-05,2.132e-05,2.8839e-05,3.8696e-05,5.1392e-05,6.7177e-05,8.653e-05,0.00011082,0.00014044,0.00017548,0.00021723,0.00026663,0.00032382,0.00038762,0.00045643,0.0005269,0.00059578,0.00065546,0.00069908,0.00078681,0.0012826,0.002242,0.0033489,0.0046285,0.0055322,0.0057348,0.0052584,0.004432,0.0037751,0.0033832,0.0030628,0.0026727,0.002203,0.0017026,0.001231,0.00083382,0.0005289,0.00031351,0.00017443,9.1987e-05,4.7214e-05,2.4566e-05,1.3501e-05,7.8901e-06,4.733e-06,2.7679e-06,1.5267e-06,7.9569e-07,3.9363e-07,1.7385e-07,7.5511e-08,3.1624e-08,9.4566e-09
1.5006e-15,5.6136e-16,1.3335e-16,5.0564e-17,4.0516e-14,1.972e-14,2.9346e-15,3.24e-16,3.5267e-17,8.5764e-17,1.3612e-16,1.3141e-16,1.17e-16,7.5093e-16,1.2381e-15,7.423e-16,1.5054e-15,2.3e-15,1.7389e-15,2.1945e-15,8.7882e-15,5.0267e-14,2.7274e-13,1.3088e-12,5.5636e-12,2.1116e-11,7.1994e-11,2.229e-10,6.3735e-10,1.6953e-09,4.2198e-09,9.7905e-09,2.1408e-08,4.3837e-08,8.4744e-08,1.568e-07,2.7607e-07,4.6543e-07,7.5909e-07,1.1943e-06,1.8197e-06,2.6951e-06,3.9044e-06,5.5548e-06,7.7848e-06,1.0755e-05,1.4652e-05,1.982e-05,2.6555e-05,3.5419e-05,4.6709e-05,6.1014e-05,7.841e-05,9.9146e-05,0.00012451,0.00015589,0.00019307,0.00023713,0.00028854,0.00034665,0.00041006,0.0004769,0.00054424,0.00060713,0.00065687,0.00069103,0.0007661,0.0012241,0.0019897,0.0030504,0.004364,0.0053552,0.0056889,0.0053335,0.0045746,0.0039158,0.0034994,0.0031461,0.0027273,0.0022351,0.0017193,0.0012378,0.00083458,0.00052578,0.00030909,0.00017034,8.9179e-05,4.5768e-05,2.4051e-05,1.3474e-05,8.054e-06,4.9338e-06,2.9383e-06,1.6421e-06,8.6279e-07,4.3269e-07,2.0494e-07,9.1735e-08,3.7059e-08,1.0982e-08
1.5498e-15,5.9954e-16,1.2078e-16,2.9919e-17,5.2011e-14,2.2882e-14,3.1789e-15,3.2638e-16,3.3586e-17,1.138e-16,1.5115e-16,1.036e-16,3.3472e-16,3.4321e-16,3.4681e-16,3.5749e-16,3.758e-16,4.4618e-16,5.3922e-16,1.9936e-15,1.4254e-14,9.768e-14,5.8948e-13,3.0525e-12,1.3606e-11,5.3071e-11,1.8454e-10,5.8166e-10,1.6684e-09,4.3559e-09,1.043e-08,2.3129e-08,4.7812e-08,9.2451e-08,1.7003e-07,2.9658e-07,4.9323e-07,7.8917e-07,1.22e-06,1.8286e-06,2.6522e-06,3.7852e-06,5.2688e-06,7.2075e-06,9.7942e-06,1.3199e-05,1.7697e-05,2.3519e-05,3.1111e-05,4.0888e-05,5.3112e-05,6.815e-05,8.581e-05,0.00010629,0.00013097,0.00016183,0.00019847,0.00024206,0.00029301,0.00034985,0.00040936,0.00046762,0.00052135,0.00056691,0.00060185,0.00062176,0.00066586,0.0010078,0.0014803,0.0023703,0.003553,0.004551,0.0050315,0.0049288,0.0043991,0.0038381,0.0034198,0.0030313,0.0025818,0.0020767,0.0015694,0.001113,0.00073939,0.00045837,0.00026436,0.00014241,7.3195e-05,3.7453e-05,2.0137e-05,1.1724e-05,7.2679e-06,4.5847e-06,2.7756e-06,1.5513e-06,8.0953e-07,4.0579e-07,1.9462e-07,8.8827e-08,3.6445e-08,4.3967e-07
1.668e-15,6.6423e-16,1.2305e-16,4.4227e-17,8.4969e-14,3.1113e-14,3.6503e-15,3.3927e-16,4.6082e-17,1.1779e-16,2.0368e-16,2.6797e-16,2.546e-16,2.0785e-16,1.6178e-16,1.147e-15,8.4584e-16,5.5951e-16,5.3609e-16,1.3928e-15,1.0558e-14,8.8359e-14,6.5238e-13,4.1078e-12,2.1688e-11,9.5915e-11,3.6672e-10,1.2445e-09,3.7432e-09,1.0052e-08,2.4248e-08,5.292e-08,1.0584e-07,1.9584e-07,3.3752e-07,5.4768e-07,8.4204e-07,1.2393e-06,1.7529e-06,2.3993e-06,3.217e-06,4.2528e-06,5.5569e-06,7.2656e-06,9.4984e-06,1.2435e-05,1.6294e-05,2.1342e-05,2.7752e-05,3.5726e-05,4.5488e-05,5.7263e-05,7.0693e-05,8.6066e-05,0.00010451,0.00012878,0.0001593,0.00019673,0.00024153,0.00028999,0.00033466,0.00036941,0.00039138,0.00040324,0.00040984,0.00041285,0.00043112,0.00059609,0.00080859,0.0013682,0.0021482,0.002868,0.0033429,0.003493,0.0033571,0.0030965,0.0027844,0.002392,0.0019293,0.0014565,0.0010362,0.00070002,0.00044689,0.00026539,0.00014523,7.4293e-05,3.729e-05,1.9842e-05,1.1853e-05,7.702e-06,5.1419e-06,3.4442e-06,2.073e-06,1.0814e-06,5.3e-07,2.6238e-07,1.2856e-07,6.0374e-08,2.5084e-08,3.5302e-07
1.8174e-15,5.5975e-16,4.1785e-17,1.319e-17,1.5676e-13,3.8907e-14,2.9331e-15,1.9735e-16,4.4972e-17,2.9005e-16,1.9865e-16,1.0396e-16,2.9662e-16,3.8429e-16,2.9174e-16,1.976e-16,2.3185e-16,1.7705e-15,2.5729e-15,1.4971e-15,1.7124e-15,1.2215e-14,7.9867e-14,7.793e-13,7.2829e-12,3.9096e-11,1.9975e-10,8.9889e-10,3.4687e-09,1.1803e-08,3.4847e-08,8.9144e-08,1.9855e-07,3.8514e-07,6.5102e-07,9.5906e-07,1.2379e-06,1.4304e-06,1.5296e-06,1.5659e-06,1.6122e-06,1.7392e-06,2.0098e-06,2.4708e-06,3.1721e-06,4.1721e-06,5.5555e-06,7.3972e-06,9.7812e-06,1.2792e-05,1.6464e-05,2.1012e-05,2.6566e-05,3.3311e-05,4.1704e-05,5.2814e-05,6.9609e-05,9.7737e-05,0.00013886,0.00017491,0.00018354,0.00016612,0.0001414,0.0001255,0.00012757,0.00013705,0.00012884,0.00012461,0.00015312,0.00037495,0.0007276,0.0011687,0.0016212,0.0019285,0.0019754,0.0018107,0.0014637,0.00098848,0.00055614,0.00030293,0.00021978,0.00022518,0.00014562,6.7454e-05,2.605e-05,1.1252e-05,7.3443e-06,6.1013e-06,5.1647e-06,4.0246e-06,3.0942e-06,3.0143e-06,9.1959e-07,3.7742e-07,2.2856e-07,1.5201e-07,8.2971e-08,4.3404e-08,1.9828e-08,2.5018e-07
1.1895e-15,9.8353e-18,1.7658e-17,3.3344e-17,1.7328e-13,5.6547e-15,5.3683e-17,4.8736e-17,1.1602e-16,2.0796e-16,1.7163e-16,1.2851e-16,9.3368e-17,1.0953e-16,3.9524e-16,3.1548e-16,7.4966e-16,5.9341e-16,2.2824e-16,1.0968e-15,5.2408e-15,3.9042e-14,6.0376e-13,4.4748e-13,2.4676e-12,1.7429e-11,1.2124e-10,7.5399e-10,3.4194e-09,1.1945e-08,3.294e-08,7.4172e-08,1.3881e-07,2.192e-07,2.976e-07,3.5377e-07,3.5399e-07,2.9374e-07,2.0319e-07,1.1896e-07,7.2336e-08,6.0346e-08,7.1731e-08,1.0253e-07,1.5288e-07,2.3142e-07,3.4898e-07,5.2098e-07,7.7008e-07,1.1259e-06,1.6281e-06,2.3215e-06,3.258e-06,4.5002e-06,6.1061e-06,8.2516e-06,1.2239e-05,2.4346e-05,5.1599e-05,5.5088e-05,3.6835e-05,2.3081e-05,1.9674e-05,2.349e-05,3.0848e-05,3.7097e-05,3.9856e-05,3.9745e-06,9.0987e-06,3.1611e-05,8.936e-05,0.00017426,0.00024651,0.00026792,0.00025326,0.00034826,0.00032097,0.00016262,5.5016e-05,2.3875e-05,2.9346e-05,4.3368e-05,6.9765e-05,8.2026e-05,2.4549e-05,3.2816e-06,1.4908e-06,1.7985e-06,2.0205e-06,1.9033e-06,1.7428e-06,3.0408e-06,3.3667e-08,4.8683e-08,5.701e-08,6.3116e-08,6.2673e-08,5.1616e-08,3.0977e-08,2.5086e-07
8.3909e-16,5.4954e-18,1.3002e-17,1.3416e-16,1.7202e-13,1.2636e-17,1.3001e-16,2.8642e-17,1.5337e-16,2.7768e-16,1.7814e-16,1.1334e-16,2.0256e-16,1.658e-16,6.5701e-16,4.4875e-16,6.6892e-16,3.857e-16,8.9384e-16,5.5898e-16,2.4103e-15,8.6058e-15,3.153e-14,1.7569e-13,1.6554e-12,1.5071e-11,1.0562e-10,5.6185e-10,2.3069e-09,7.4607e-09,1.9367e-08,4.109e-08,7.2441e-08,1.077e-07,1.3684e-07,1.4999e-07,1.4253e-07,1.1755e-07,8.4171e-08,5.2858e-08,3.0716e-08,1.9897e-08,1.9429e-08,2.8479e-08,4.816e-08,8.2175e-08,1.3727e-07,2.2382e-07,3.5667e-07,5.5653e-07,8.5137e-07,1.2782e-06,1.8844e-06,2.7341e-06,3.9468e-06,6.0747e-06,1.204e-05,2.8607e-05,3.6965e-05,2.8049e-05,1.7714e-05,1.4585e-05,1.6576e-05,2.0424e-05,2.5496e-05,3.0579e-05,3.3843e-05,1.5554e-06,4.6117e-06,2.0087e-05,5.8207e-05,0.00011197,0.00015811,0.00018801,0.00025628,0.00025164,0.00014458,5.8827e-05,3.2518e-05,4.3112e-05,5.5559e-05,5.4116e-05,0.00014729,3.3422e-05,4.0459e-06,1.6578e-06,1.945e-06,2.1171e-06,2.227e-06,1.8335e-06,2.3487e-06,3.4933e-06,2.6066e-08,4.3055e-08,4.9092e-08,5.2772e-08,5.7402e-08,5.1807e-08,3.2973e-08,3.4945e-07
7.4028e-16,8.318e-18,1.3302e-17,1.5757e-16,1.7219e-13,4.061e-17,4.2319e-17,3.2109e-17,3.5337e-17,2.9993e-17,2.2738e-16,1.6779e-16,2.6689e-16,2.5433e-16,2.3503e-16,1.1428e-16,1.5713e-16,9.6381e-16,3.2352e-16,2.5039e-16,6.6403e-16,4.722e-15,3.4184e-14,2.3576e-13,2.0021e-12,1.6604e-11,1.1001e-10,5.6023e-10,2.216e-09,6.9399e-09,1.7535e-08,3.6394e-08,6.306e-08,9.2602e-08,1.1677e-07,1.2767e-07,1.2173e-07,1.0154e-07,7.43e-08,4.8358e-08,2.9622e-08,2.0285e-08,2.0146e-08,2.9051e-08,4.8479e-08,8.2209e-08,1.369e-07,2.2277e-07,3.5454e-07,5.5269e-07,8.45e-07,1.2682e-06,1.8703e-06,2.718e-06,3.9473e-06,6.1328e-06,1.1765e-05,2.5639e-05,3.743e-05,3.2217e-05,2.0922e-05,1.5929e-05,1.6961e-05,2.1136e-05,2.6836e-05,3.0995e-05,3.463e-05,1.567e-06,4.1295e-06,1.7937e-05,5.417e-05,0.00010692,0.00014815,0.00015961,0.00014966,0.00013327,0.00012865,0.00025534,0.00018226,6.7677e-05,0.00011342,6.159e-05,1.3626e-05,3.6423e-06,3.6836e-06,4.5765e-06,4.6958e-06,3.9495e-06,6.0107e-06,3.7447e-06,3.1933e-06,4.1287e-06,2.0975e-07,3.4112e-08,6.9252e-08,8.9023e-08,8.324e-08,6.8072e-08,3.9767e-08,2.5143e-07
6.7292e-16,8.2401e-18,1.3304e-17,1.8871e-16,1.7077e-13,1.2585e-17,8.3454e-17,8.6725e-17,8.2688e-17,3.8799e-17,2.6731e-16,2.095e-16,3.1981e-16,2.4779e-16,1.1575e-16,5.8162e-16,9.1284e-16,5.6389e-16,6.9303e-16,4.3678e-16,1.0172e-15,5.9768e-15,4.2073e-14,2.6371e-13,2.031e-12,1.6139e-11,1.0474e-10,5.239e-10,2.0311e-09,6.2051e-09,1.5211e-08,3.0435e-08,5.0506e-08,7.0538e-08,8.3942e-08,8.5917e-08,7.6076e-08,5.8509e-08,3.9399e-08,2.4e-08,1.4926e-08,1.2467e-08,1.63e-08,2.7053e-08,4.6952e-08,8.0323e-08,1.3409e-07,2.1856e-07,3.484e-07,5.4405e-07,8.332e-07,1.2524e-06,1.849e-06,2.6846e-06,3.8339e-06,5.4467e-06,8.3002e-06,1.69e-05,4.1459e-05,4.0896e-05,2.5722e-05,1.7832e-05,1.8088e-05,2.1519e-05,2.6694e-05,3.2122e-05,3.5322e-05,1.8449e-06,4.4958e-06,1.8489e-05,5.4332e-05,0.00010572,0.00014549,0.00015658,0.00014884,0.00014107,0.00015995,0.00022957,0.00014789,5.449e-05,8.9076e-05,4.0129e-05,2.2133e-05,4.67e-05,9.08e-06,2.3955e-06,2.4724e-06,2.5504e-06,4.4532e-06,3.0213e-06,2.7399e-06,3.5891e-06,1.6219e-07,2.0797e-08,4.3885e-08,5.8774e-08,6.0127e-08,4.9101e-08,2.9041e-08,2.3748e-07
