3.2998e-07,5.2771e-07,7.2038e-07,9.569e-07,1.2421e-06,1.5747e-06,1.9229e-06,2.2295e-06,2.4411e-06,2.5126e-06,2.3716e-06,2.0558e-06,1.6595e-06,1.2376e-06,8.5363e-07,5.4269e-07,3.1788e-07,1.7403e-07,9.9533e-08,9.449e-08,1.8468e-07,4.1693e-07,8.3077e-07,1.4299e-06,2.1796e-06,3.0289e-06,3.9302e-06,4.8508e-06,5.7827e-06,6.7667e-06,7.9119e-06,9.4011e-06,1.1497e-05,1.4476e-05,1.8542e-05,2.3763e-05,2.9952e-05,3.646e-05,4.2269e-05,4.6773e-05,4.9519e-05,5.0033e-05,4.8501e-05,4.5867e-05,4.3297e-05,4.1756e-05,4.2001e-05,4.4761e-05,5.0782e-05,6.0516e-05,7.5665e-05,9.9924e-05,0.00013535,0.00018693,0.000255,0.00034738,0.00047205,0.00063592,0.00085943,0.0011919,0.0016204,0.0021657,0.002864,0.0038426,0.0050948,0.0068717,0.0092528,0.012355,0.016524,0.021832,0.027596,0.033769,0.040365,0.04624,0.050323,0.052434,0.05211,0.049109,0.043896,0.037066,0.029301,0.021494,0.014603,0.0092316,0.0055253,0.003221,0.0018973,0.0011687,0.00077416,0.00055298,0.00041841,0.00033048,0.00026919,0.00022554,0.00019742,0.0001822,0.00017231,0.00015906,0.00013818,0.00010856
3.5085e-07,5.5372e-07,7.5416e-07,9.9408e-07,1.2686e-06,1.5496e-06,1.7814e-06,1.9151e-06,1.9246e-06,1.793e-06,1.5038e-06,1.1449e-06,8.0543e-07,5.2134e-07,3.0835e-07,1.6704e-07,8.4757e-08,4.9362e-08,6.6558e-08,1.7218e-07,4.1525e-07,8.1068e-07,1.313e-06,1.8462e-06,2.3581e-06,2.851e-06,3.3696e-06,3.9846e-06,4.7938e-06,5.9187e-06,7.4859e-06,9.5861e-06,1.227e-05,1.5544e-05,1.9376e-05,2.3714e-05,2.8427e-05,3.31e-05,3.6959e-05,3.9597e-05,4.1283e-05,4.2533e-05,4.3623e-05,4.4768e-05,4.6237e-05,4.7567e-05,4.979e-05,5.3791e-05,6.1427e-05,7.3245e-05,9.0849e-05,0.00011666,0.0001535,0.00020516,0.00027641,0.00037021,0.00049081,0.00064265,0.00084243,0.0011318,0.0014995,0.001997,0.0026759,0.0035517,0.0047213,0.0063268,0.0084852,0.011338,0.015054,0.019812,0.025189,0.03094,0.03633,0.041003,0.044549,0.046208,0.045311,0.041656,0.035747,0.028502,0.021001,0.014297,0.0090537,0.0054086,0.0031133,0.0017617,0.00099339,0.000569,0.00033535,0.00020527,0.00013103,8.5732e-05,5.6165e-05,3.7088e-05,2.4783e-05,1.6687e-05,1.161e-05,8.5345e-06,6.4529e-06,4.7607e-06
3.7018e-07,5.8583e-07,8.023e-07,1.0592e-06,1.3431e-06,1.6116e-06,1.8043e-06,1.8831e-06,1.8299e-06,1.6336e-06,1.3064e-06,9.4504e-07,6.3156e-07,3.8471e-07,2.1357e-07,1.0864e-07,5.3588e-08,4.0729e-08,9.0581e-08,2.5749e-07,5.9005e-07,1.0735e-06,1.6259e-06,2.1589e-06,2.6339e-06,3.0698e-06,3.5183e-06,4.0391e-06,4.7061e-06,5.6291e-06,6.946e-06,8.7919e-06,1.1265e-05,1.4255e-05,1.7565e-05,2.1121e-05,2.4955e-05,2.8876e-05,3.2e-05,3.3656e-05,3.409e-05,3.4145e-05,3.4411e-05,3.4581e-05,3.4987e-05,3.6669e-05,4.0078e-05,4.5788e-05,5.5102e-05,6.868e-05,8.7625e-05,0.00011276,0.00014869,0.00019707,0.00025997,0.00034348,0.00045392,0.00060113,0.00080281,0.0010608,0.0014013,0.0018487,0.0024702,0.0032755,0.0043364,0.0058147,0.0077691,0.010374,0.013784,0.018008,0.022936,0.028559,0.03438,0.039071,0.042319,0.043504,0.041979,0.037826,0.031806,0.024898,0.018109,0.012263,0.0077966,0.0047183,0.0027648,0.0015897,0.00090612,0.00052022,0.0003054,0.0001858,0.0001173,7.5093e-05,4.7397e-05,2.91e-05,1.7104e-05,9.4642e-06,4.8951e-06,2.3792e-06,1.0904e-06,4.6426e-07
3.9589e-07,6.3894e-07,8.9343e-07,1.2002e-06,1.5385e-06,1.852e-06,2.0726e-06,2.1629e-06,2.0957e-06,1.8555e-06,1.4766e-06,1.0523e-06,6.9133e-07,4.1292e-07,2.2424e-07,1.115e-07,5.4615e-08,4.5961e-08,1.1444e-07,3.307e-07,7.5354e-07,1.3567e-06,2.0313e-06,2.6723e-06,3.251e-06,3.8196e-06,4.4646e-06,5.2442e-06,6.1843e-06,7.3127e-06,8.6683e-06,1.0281e-05,1.2121e-05,1.408e-05,1.6126e-05,1.8336e-05,2.0628e-05,2.2608e-05,2.4138e-05,2.5474e-05,2.6993e-05,2.8879e-05,3.0863e-05,3.2828e-05,3.5102e-05,3.8247e-05,4.2672e-05,4.9248e-05,5.8046e-05,6.9884e-05,8.6565e-05,0.00010874,0.00013815,0.00017899,0.00023334,0.00030381,0.00039735,0.00052555,0.0006954,0.00092146,0.0012239,0.0016266,0.002131,0.0028039,0.0037214,0.0049398,0.0065668,0.0087053,0.011455,0.014882,0.018961,0.023624,0.028673,0.033615,0.037622,0.039363,0.038139,0.034428,0.029053,0.022895,0.016872,0.011667,0.0076039,0.0046958,0.0027682,0.0015876,0.00089609,0.00050643,0.00029125,0.00017556,0.00011102,7.1281e-05,4.5329e-05,2.796e-05,1.6409e-05,9.0516e-06,4.663e-06,2.2531e-06,1.0208e-06,4.2464e-07
4.4021e-07,7.5351e-07,1.1167e-06,1.5894e-06,2.1572e-06,2.7506e-06,3.2734e-06,3.6317e-06,3.7527e-06,3.5812e-06,3.0774e-06,2.34e-06,1.6422e-06,1.0469e-06,6.0636e-07,3.2132e-07,1.6147e-07,1.0299e-07,1.9221e-07,6.3323e-07,1.6973e-06,3.3877e-06,5.3008e-06,6.9316e-06,8.04e-06,8.7282e-06,9.2531e-06,9.8098e-06,1.0525e-05,1.154e-05,1.2964e-05,1.4719e-05,1.6589e-05,1.8475e-05,2.0457e-05,2.2628e-05,2.5002e-05,2.7568e-05,3.0142e-05,3.2378e-05,3.4475e-05,3.6231e-05,3.7686e-05,3.9103e-05,4.0791e-05,4.2971e-05,4.609e-05,5.0586e-05,5.6574e-05,6.4742e-05,7.6134e-05,9.1455e-05,0.00011102,0.0001362,0.00016729,0.00020537,0.00025211,0.00031308,0.00039643,0.00050997,0.00065264,0.00083207,0.0010692,0.0013784,0.0017903,0.0023442,0.0030881,0.0040786,0.0053812,0.0070608,0.009168,0.01172,0.014695,0.018041,0.021557,0.024921,0.027668,0.029228,0.028947,0.026666,0.022976,0.018367,0.013443,0.0089293,0.0053551,0.002911,0.0014602,0.00069991,0.00033656,0.00017146,9.5791e-05,5.7713e-05,3.5841e-05,2.2003e-05,1.2916e-05,7.1552e-06,3.7133e-06,1.7977e-06,8.0542e-07,3.252e-07
4.7859e-07,8.5093e-07,1.3036e-06,1.8159e-06,2.2763e-06,2.5966e-06,2.6868e-06,2.4744e-06,2.0028e-06,1.4211e-06,8.8449e-07,4.8388e-07,2.5704e-07,1.3869e-07,8.0404e-08,4.9582e-08,3.0838e-08,2.0714e-08,2.6459e-08,7.5175e-08,2.2852e-07,5.8095e-07,1.2149e-06,2.1202e-06,3.14e-06,4.008e-06,4.471e-06,4.4127e-06,3.8941e-06,3.1001e-06,2.2433e-06,1.4857e-06,9.0709e-07,5.1615e-07,2.8385e-07,1.7754e-07,1.8805e-07,3.4967e-07,7.5339e-07,1.5545e-06,2.9647e-06,5.2321e-06,8.6479e-06,1.3545e-05,2.0411e-05,3.0043e-05,4.3699e-05,6.3197e-05,9.044e-05,0.00012855,0.00018009,0.00024756,0.0003325,0.0004372,0.00056167,0.00070412,0.00086134,0.001029,0.0012014,0.0013725,0.0015366,0.0016889,0.0018267,0.0019508,0.0020646,0.0021741,0.0022896,0.0024221,0.0025801,0.0027693,0.0029919,0.0032407,0.003499,0.0037425,0.0039393,0.0040526,0.004048,0.0039017,0.0036071,0.0031738,0.0026365,0.0020486,0.0014765,0.0009831,0.00060681,0.00035027,0.00019159,0.00010158,5.4458e-05,3.1225e-05,1.9731e-05,1.3358e-05,9.1686e-06,6.1045e-06,3.8499e-06,2.2736e-06,1.2425e-06,6.1802e-07,2.8148e-07,2.5487e-07
4.7841e-07,9.1932e-07,1.4499e-06,2.0389e-06,2.5539e-06,2.8124e-06,2.6992e-06,2.2562e-06,1.6631e-06,1.1593e-06,9.6141e-07,1.1748e-06,1.7691e-06,2.5258e-06,3.1253e-06,3.303e-06,2.9917e-06,2.335e-06,1.58e-06,9.4724e-07,5.6098e-07,4.4776e-07,5.5783e-07,7.7992e-07,9.6999e-07,1.0138e-06,8.8605e-07,6.5098e-07,4.0452e-07,2.1374e-07,9.649e-08,3.7553e-08,1.3869e-08,1.1096e-08,3.2963e-08,1.1322e-07,3.3419e-07,8.3979e-07,1.8133e-06,3.3918e-06,5.5316e-06,7.9093e-06,9.9734e-06,1.1182e-05,1.1253e-05,1.0317e-05,9.0084e-06,8.3235e-06,9.2202e-06,1.2319e-05,1.7904e-05,2.5946e-05,3.6804e-05,4.8971e-05,6.4502e-05,8.034e-05,9.997e-05,0.00010338,0.0001457,0.00023039,0.00026181,0.00023003,0.00021942,0.00021355,0.00019738,0.0002828,0.0001616,0.00019288,0.00044107,0.00068472,0.00072529,0.00058472,0.00045603,0.00037128,0.0002742,0.00028536,0.00017736,0.00025888,0.00025768,9.3558e-05,3.9517e-05,2.9601e-05,1.7572e-05,5.9929e-05,1.2692e-05,1.8633e-06,1.2795e-06,1.4488e-06,1.5558e-06,1.566e-06,1.4359e-06,1.2315e-06,8.8232e-07,6.2839e-07,4.1798e-07,2.5375e-07,1.2119e-07,5.2587e-08,1.7743e-08,1.2496e-07
4.6637e-07,6.4027e-07,7.436e-07,7.0632e-07,5.5005e-07,3.6117e-07,2.2095e-07,1.715e-07,2.1683e-07,3.2452e-07,4.2962e-07,4.5952e-07,4.0175e-07,2.8416e-07,1.5948e-07,7.2916e-08,2.8934e-08,1.0379e-08,4.4271e-09,3.713e-09,4.4587e-09,4.8477e-09,4.3082e-09,3.1169e-09,1.8531e-09,9.1426e-10,3.7761e-10,1.3259e-10,4.9929e-11,8.9368e-11,4.4231e-10,1.9397e-09,6.9888e-09,2.1061e-08,5.3992e-08,1.1915e-07,2.2802e-07,3.7984e-07,5.5162e-07,6.9869e-07,7.7183e-07,7.4378e-07,6.2628e-07,4.6394e-07,3.1027e-07,2.0477e-07,1.6521e-07,1.953e-07,2.9757e-07,4.8188e-07,7.689e-07,1.1902e-06,1.7884e-06,2.6114e-06,3.7296e-06,5.2449e-06,7.5591e-06,1.2169e-05,2.1621e-05,2.8514e-05,2.6546e-05,2.2091e-05,2.3857e-05,3.3952e-05,3.7452e-05,4.4864e-05,1.3657e-05,2.5688e-05,6.876e-05,0.00011041,0.00012016,9.9743e-05,7.2507e-05,5.7272e-05,6.6174e-05,6.2172e-05,7.752e-05,7.6624e-05,9.0439e-05,4.5569e-05,0.00011269,4.0507e-05,7.0566e-06,4.9568e-06,7.3188e-06,1.015e-06,9.3108e-07,1.2508e-06,1.4791e-06,1.4874e-06,1.4063e-06,2.4112e-06,2.177e-08,3.9545e-08,7.1636e-08,1.0536e-07,1.3466e-07,1.447e-07,1.2174e-07,8.1748e-08
4.4521e-07,5.431e-07,5.2345e-07,3.9496e-07,2.4432e-07,1.4112e-07,1.0945e-07,1.3996e-07,1.9999e-07,2.4498e-07,2.4308e-07,1.9272e-07,1.2404e-07,6.3714e-08,2.5097e-08,7.8748e-09,2.1674e-09,6.0873e-10,3.0777e-10,2.878e-10,2.6775e-10,2.0368e-10,1.2475e-10,6.2141e-11,2.5468e-11,8.7129e-12,3.0886e-12,6.9423e-12,4.77e-11,2.7044e-10,1.2103e-09,4.4054e-09,1.3384e-08,3.4606e-08,7.7121e-08,1.4915e-07,2.5106e-07,3.6814e-07,4.7019e-07,5.2295e-07,5.0642e-07,4.2749e-07,3.1631e-07,2.0963e-07,1.3422e-07,1.012e-07,1.1193e-07,1.6722e-07,2.732e-07,4.4384e-07,7.0164e-07,1.0777e-06,1.6126e-06,2.3609e-06,3.4264e-06,5.16e-06,8.7329e-06,1.5779e-05,2.2187e-05,2.3185e-05,2.1138e-05,2.0658e-05,2.2952e-05,2.8192e-05,3.3698e-05,3.6424e-05,8.1349e-06,1.5449e-05,4.8354e-05,9.0003e-05,0.00011576,0.00012549,0.00012704,9.9888e-05,5.1575e-05,2.0342e-05,1.691e-05,2.1417e-05,2.2622e-05,3.9524e-05,0.00018183,6.2956e-05,1.576e-05,3.9372e-05,4.0571e-06,7.4389e-07,8.9257e-07,1.1728e-06,1.3476e-06,1.3718e-06,1.2114e-06,2.2399e-06,1.6155e-08,2.4367e-08,9.3761e-08,1.1033e-07,1.3621e-07,1.4071e-07,1.1336e-07,6.6505e-08
4.2488e-07,5.6292e-07,6.1376e-07,5.3555e-07,3.8041e-07,2.3118e-07,1.4245e-07,1.3226e-07,1.9341e-07,2.9335e-07,3.7691e-07,3.9002e-07,3.2621e-07,2.191e-07,1.1543e-07,4.9346e-08,1.8367e-08,6.1395e-09,2.3574e-09,1.7054e-09,1.81e-09,1.7715e-09,1.4239e-09,9.3316e-10,5.0296e-10,2.2512e-10,8.4543e-11,2.8718e-11,2.5072e-11,1.1956e-10,6.0267e-10,2.4598e-09,8.2321e-09,2.304e-08,5.4752e-08,1.1164e-07,1.9657e-07,2.9989e-07,3.9706e-07,4.5654e-07,4.5611e-07,3.9657e-07,3.018e-07,2.0518e-07,1.3368e-07,1.0069e-07,1.098e-07,1.6327e-07,2.6792e-07,4.3814e-07,6.9686e-07,1.0758e-06,1.6162e-06,2.3728e-06,3.4414e-06,5.1597e-06,8.8553e-06,1.7069e-05,2.5828e-05,2.7343e-05,2.2592e-05,1.8894e-05,1.9828e-05,2.3872e-05,2.9419e-05,3.3029e-05,8.9164e-06,1.5864e-05,4.6846e-05,8.4556e-05,0.00010645,0.00011319,0.00013339,0.00010759,5.3137e-05,2.4442e-05,2.7578e-05,3.6215e-05,4.0253e-05,4.1379e-05,4.8775e-05,9.3413e-05,2.6868e-05,2.9103e-05,5.2873e-05,4.2912e-06,5.865e-07,6.6318e-07,8.221e-07,2.6838e-06,3.1279e-08,5.229e-08,9.5482e-08,1.3991e-07,1.807e-07,2.032e-07,1.9995e-07,1.7041e-07,1.2373e-07,6.9185e-08
