7.2084e-12,2.2488e-11,4.6034e-11,7.8762e-11,1.2129e-10,1.7275e-10,2.3113e-10,2.8924e-10,3.3309e-10,3.4615e-10,3.1928e-10,2.5853e-10,1.8239e-10,1.1186e-10,6.0573e-11,2.9007e-11,1.2438e-11,5.321e-12,3.6978e-12,5.3175e-12,8.6632e-12,1.2418e-11,1.6423e-11,2.3971e-11,4.5038e-11,1.0179e-10,2.3936e-10,5.4593e-10,1.1858e-09,2.4587e-09,4.8348e-09,9.0918e-09,1.652e-08,2.9216e-08,5.0804e-08,8.75e-08,1.4994e-07,2.5666e-07,4.4245e-07,7.7168e-07,1.3776e-06,2.4995e-06,4.5191e-06,7.9801e-06,1.3718e-05,2.2752e-05,3.6034e-05,5.4121e-05,7.639e-05,0.00010081,0.00012296,0.00013766,0.00014058,0.00012932,0.00010816,8.3666e-05,6.0777e-05,4.662e-05,3.9138e-05,3.5455e-05,3.4431e-05,3.5301e-05,3.7307e-05,4.0135e-05,4.2667e-05,4.4905e-05,4.7169e-05,4.5504e-05,5.2607e-05,5.8646e-05,0.00013598,0.00049454,0.00049794,0.00037855,0.00036672,0.00027317,0.00011306,3.8958e-05,2.5039e-05,2.4351e-05,1.5877e-05,1.7581e-05,1.9548e-05,2.3097e-05,2.8851e-05,3.2253e-05,3.7373e-05,4.0383e-05,4.2531e-05,4.8479e-05,4.5972e-05,4.4678e-05,4.4078e-05,3.6023e-05,3.1977e-05,2.502e-05,1.8844e-05,1.3367e-05,8.3935e-06,4.2961e-06
4.9444e-12,1.5623e-11,3.1932e-11,5.3048e-11,7.7671e-11,1.0235e-10,1.2158e-10,1.2807e-10,1.1727e-10,9.1542e-11,5.9994e-11,3.3213e-11,1.5603e-11,6.2412e-12,2.1884e-12,7.2407e-13,3.7971e-13,5.3502e-13,9.2512e-13,1.3637e-12,1.7993e-12,2.6122e-12,5.0879e-12,1.2375e-11,3.1812e-11,7.9718e-11,1.9112e-10,4.3014e-10,9.163e-10,1.8525e-09,3.5899e-09,6.756e-09,1.2476e-08,2.287e-08,4.1861e-08,7.6547e-08,1.397e-07,2.5481e-07,4.7001e-07,8.5957e-07,1.5874e-06,2.9266e-06,5.3245e-06,9.4501e-06,1.6236e-05,2.6766e-05,4.1931e-05,6.2095e-05,8.6317e-05,0.00011201,0.00013452,0.00014789,0.00014757,0.00013299,0.00010846,8.1656e-05,5.8375e-05,4.3931e-05,3.6843e-05,3.3207e-05,3.2163e-05,3.283e-05,3.4894e-05,3.7921e-05,4.0758e-05,4.3435e-05,4.5976e-05,4.4432e-05,5.305e-05,6.459e-05,0.00016642,0.00055665,0.00057751,0.00045253,0.00042425,0.00031414,0.00013838,4.8635e-05,2.8044e-05,2.6849e-05,1.7806e-05,1.8251e-05,2.1249e-05,2.547e-05,3.1692e-05,3.671e-05,4.2222e-05,4.5851e-05,4.8923e-05,5.4909e-05,5.3145e-05,5.1367e-05,5.0078e-05,4.1665e-05,3.6385e-05,2.8505e-05,2.1316e-05,1.4883e-05,9.2321e-06,4.6184e-06
7.4548e-12,1.6908e-11,2.4308e-11,2.8594e-11,2.8509e-11,2.356e-11,1.6183e-11,9.2967e-12,4.5238e-12,1.8792e-12,6.4995e-13,1.9091e-13,4.8542e-14,1.1811e-14,6.7462e-15,1.2705e-14,1.8031e-14,1.6254e-14,1.0416e-14,5.607e-15,3.7573e-15,8.0798e-15,9.2852e-13,3.5192e-12,9.8887e-12,2.492e-11,5.9031e-11,1.3343e-10,2.894e-10,6.1611e-10,1.3232e-09,2.9442e-09,6.4835e-09,1.4003e-08,2.9572e-08,6.0436e-08,1.2025e-07,2.3553e-07,4.5844e-07,8.9139e-07,1.712e-06,3.2159e-06,5.8535e-06,1.0275e-05,1.7248e-05,2.7566e-05,4.1557e-05,5.9216e-05,7.8622e-05,9.7178e-05,0.00011034,0.00011422,0.00010661,8.9269e-05,6.7809e-05,4.795e-05,3.384e-05,2.6457e-05,2.3468e-05,2.2604e-05,2.3142e-05,2.4563e-05,2.6515e-05,2.927e-05,3.1846e-05,3.4303e-05,3.5977e-05,2.7712e-05,9.0712e-07,9.3237e-07,7.0964e-06,4.296e-05,0.00016894,0.0003935,0.00056898,0.00056618,0.00040357,0.00020307,7.8825e-05,3.9092e-05,2.5181e-05,1.663e-05,1.9206e-05,4.3893e-05,9.9807e-06,1.9133e-05,2.7244e-05,3.2613e-05,3.7125e-05,4.0646e-05,4.3475e-05,4.2963e-05,4.1821e-05,3.7072e-05,3.0941e-05,2.5375e-05,1.9062e-05,1.3214e-05,8.2056e-06,4.105e-06
6.3447e-12,9.5569e-12,8.3545e-12,5.2106e-12,2.8825e-12,1.3381e-12,5.3393e-13,1.8502e-13,5.4089e-14,1.3027e-14,2.5727e-15,4.2556e-16,9.574e-17,6.5855e-17,4.676e-17,2.3838e-17,2.8947e-17,2.8538e-17,2.6089e-17,3.6202e-17,6.3788e-17,1.1305e-16,1.3873e-15,3.9499e-13,1.5386e-12,4.5025e-12,1.1399e-11,2.6223e-11,5.7912e-11,1.2928e-10,2.974e-10,6.953e-10,1.5976e-09,3.5219e-09,7.3719e-09,1.4704e-08,2.8506e-08,5.4661e-08,1.0505e-07,2.021e-07,3.852e-07,7.1572e-07,1.2884e-06,2.2068e-06,3.61e-06,5.6131e-06,8.2024e-06,1.1245e-05,1.435e-05,1.6877e-05,1.8127e-05,1.7606e-05,1.5361e-05,1.2225e-05,9.0841e-06,7.0063e-06,6.2572e-06,6.5672e-06,6.9827e-06,7.7704e-06,9.2306e-06,1.0109e-05,1.0696e-05,1.2006e-05,1.3112e-05,1.4124e-05,1.3764e-05,1.3346e-06,5.1275e-06,1.1483e-05,2.312e-05,8.1787e-05,0.00012595,0.0001142,9.8999e-05,7.4233e-05,3.8966e-05,1.71e-05,1.0824e-05,1.2502e-05,6.6242e-06,4.9519e-06,1.2753e-05,8.7947e-07,1.9016e-06,3.0349e-06,4.5095e-06,5.8587e-06,7.2821e-06,8.6151e-06,8.3751e-06,9.3791e-06,9.1612e-06,8.3395e-06,7.0914e-06,6.1468e-06,4.4481e-06,3.199e-06,2.0208e-06,1.0244e-06
4.2017e-14,2.5231e-15,1.6889e-16,1.0989e-17,7.0232e-15,9.0733e-16,6.9991e-17,3.6596e-18,3.3629e-19,1.0666e-19,1.3124e-19,8.4834e-19,4.2224e-19,1.6381e-18,1.4926e-18,1.293e-18,1.7372e-18,5.5936e-18,1.4341e-17,3.3953e-17,1.1133e-16,4.8277e-16,1.9771e-15,6.6841e-15,1.8725e-14,4.5625e-14,1.0273e-13,2.3035e-13,5.3543e-13,1.2718e-12,3.0341e-12,7.115e-12,1.6098e-11,3.4396e-11,6.8679e-11,1.2999e-10,2.4191e-10,4.5396e-10,8.6286e-10,1.6401e-09,3.0605e-09,5.5344e-09,9.6227e-09,1.6005e-08,2.5346e-08,3.8047e-08,5.3854e-08,7.1463e-08,8.8515e-08,1.0219e-07,1.1076e-07,1.1404e-07,1.1493e-07,1.1878e-07,1.3072e-07,1.5529e-07,1.9124e-07,2.4143e-07,3.0008e-07,4.3191e-07,8.3616e-07,6.008e-07,3.9443e-07,4.1042e-07,3.9578e-07,5.7981e-07,4.0247e-07,1.0563e-07,1.0577e-07,1.7151e-07,4.5272e-07,1.4774e-06,1.3788e-06,1.3537e-06,1.4093e-06,1.0676e-06,8.5508e-07,5.8252e-07,5.3125e-07,5.5109e-07,2.5146e-07,3.0417e-07,1.3913e-07,1.9206e-07,9.8931e-08,7.4281e-08,1.5575e-07,1.9481e-08,3.2543e-08,3.956e-08,4.3638e-08,5.1565e-08,5.081e-08,5.6534e-08,4.79e-08,4.2013e-08,3.1753e-08,2.3833e-08,1.5565e-08,7.5727e-09
2.1803e-36,7.4127e-38,5.7703e-39,1.6438e-38,4.8624e-34,5.9372e-35,2.8296e-36,3.7319e-37,4.2067e-37,2.1072e-37,4.3688e-35,3.8063e-36,3.9364e-34,1.0146e-35,1.1197e-36,2.4071e-22,1.2437e-20,2.5925e-20,5.6068e-20,1.3897e-19,5.4306e-19,2.4692e-18,9.7808e-18,3.1568e-17,8.5077e-17,2.0441e-16,4.6861e-16,1.0881e-15,2.5921e-15,6.2098e-15,1.4689e-14,3.3663e-14,7.3699e-14,1.5247e-13,2.9722e-13,5.5347e-13,1.0177e-12,1.8879e-12,3.5465e-12,6.6787e-12,1.2345e-11,2.2094e-11,3.7995e-11,6.2532e-11,9.8073e-11,1.4584e-10,2.0452e-10,2.6891e-10,3.2994e-10,3.7694e-10,4.0233e-10,4.0702e-10,4.0261e-10,4.0809e-10,4.4551e-10,5.2653e-10,6.4668e-10,8.2013e-10,1.0054e-09,1.4088e-09,2.6093e-09,1.9331e-09,1.3543e-09,1.4457e-09,1.4247e-09,1.9845e-09,1.4413e-09,4.0542e-10,4.8081e-10,7.2214e-10,1.8173e-09,6.2599e-09,5.1835e-09,4.8584e-09,5.0723e-09,3.728e-09,2.8433e-09,1.8964e-09,1.7213e-09,1.8613e-09,8.034e-10,9.3632e-10,4.6345e-10,6.287e-10,3.7623e-10,2.6872e-10,2.8431e-10,3.1892e-10,2.4446e-10,5.0603e-10,5.482e-11,1.0953e-10,1.504e-10,1.8444e-10,1.8751e-10,1.7742e-10,1.4443e-10,1.1135e-10,7.1611e-11,3.6446e-11
4.7709e-60,8.8729e-62,7.8153e-63,6.9863e-62,1.93e-51,1.6804e-45,1.1583e-46,3.3359e-48,4.4117e-50,4.1267e-52,3.4913e-54,4.9401e-56,2.4968e-54,7.9522e-56,5.0687e-28,3.3562e-26,2.6865e-24,5.5094e-24,1.2578e-23,3.7023e-23,1.7197e-22,8.311e-22,3.2924e-21,1.0325e-20,2.7007e-20,6.4058e-20,1.4814e-19,3.5041e-19,8.4281e-19,2.0213e-18,4.7282e-18,1.0609e-17,2.2646e-17,4.5813e-17,8.7749e-17,1.6126e-16,2.9376e-16,5.4063e-16,1.0098e-15,1.8941e-15,3.4822e-15,6.1916e-15,1.0572e-14,1.7279e-14,2.6924e-14,3.9793e-14,5.5463e-14,7.2461e-14,8.8289e-14,1.0004e-13,1.0565e-13,1.055e-13,1.0289e-13,1.0296e-13,1.1175e-13,1.3188e-13,1.6177e-13,2.0641e-13,2.4992e-13,3.3901e-13,5.895e-13,4.641e-13,3.5363e-13,3.8566e-13,3.9001e-13,5.1005e-13,3.9423e-13,1.1736e-13,1.5636e-13,2.2484e-13,5.4186e-13,1.9061e-12,1.4308e-12,1.295e-12,1.3532e-12,9.6301e-13,7.0536e-13,4.6157e-13,4.1535e-13,4.6836e-13,1.9181e-13,2.1181e-13,1.1728e-13,1.4908e-13,1.0788e-13,7.2643e-14,7.6871e-14,8.2047e-14,1.3525e-13,2.6391e-14,4.6947e-14,5.7562e-14,6.4587e-14,7.0747e-14,6.2897e-14,5.4372e-14,4.0666e-14,2.9236e-14,1.8541e-14,9.2511e-15
6.1551e-84,5.8833e-86,3.5642e-87,5.42e-88,1.0229e-58,1.4532e-52,1.0994e-53,3.4759e-55,1.7189e-53,8.0604e-50,2.6679e-46,6.0086e-43,8.1992e-40,5.0968e-37,4.1179e-33,1.8016e-31,2.3346e-29,4.9236e-29,1.2011e-28,4.1131e-28,2.1279e-27,1.0594e-26,4.1865e-26,1.2937e-25,3.3268e-25,7.8394e-25,1.8278e-24,4.37e-24,1.0548e-23,2.5237e-23,5.8456e-23,1.2924e-22,2.714e-22,5.4095e-22,1.0232e-21,1.8619e-21,3.3655e-21,6.1576e-21,1.1467e-20,2.1462e-20,3.9313e-20,6.9591e-20,1.1824e-19,1.9233e-19,2.9835e-19,4.3898e-19,6.0906e-19,7.9181e-19,9.5934e-19,1.0795e-18,1.1299e-18,1.116e-18,1.0748e-18,1.0618e-18,1.1437e-18,1.3456e-18,1.6446e-18,2.1099e-18,2.5234e-18,3.3143e-18,5.3777e-18,4.5292e-18,3.7529e-18,4.1728e-18,4.3179e-18,5.3219e-18,4.3586e-18,1.3723e-18,1.9482e-18,2.7469e-18,6.451e-18,2.2575e-17,1.5828e-17,1.3933e-17,1.4502e-17,1.0083e-17,7.0911e-18,4.5792e-18,4.0776e-18,4.7643e-18,1.8718e-18,1.9604e-18,1.2074e-18,1.4352e-18,1.2213e-18,7.9874e-19,8.3666e-19,8.8378e-19,1.5265e-18,3.0428e-19,5.7995e-19,7.9211e-19,8.4559e-19,7.7976e-19,7.4456e-19,6.3162e-19,4.7422e-19,3.4415e-19,2.1454e-19,1.0407e-19
9.317e-95,8.7211e-102,3.7297e-100,1.2632e-74,5.3256e-68,1.382e-65,3.9605e-62,5.6064e-59,6.5279e-56,6.2208e-53,4.8765e-50,3.3004e-47,2.0771e-44,1.1277e-41,3.5746e-39,7.5645e-38,5.789e-36,1.2117e-35,3.2667e-35,1.3069e-34,7.1959e-34,3.548e-33,1.3671e-32,4.1275e-32,1.0308e-31,2.3874e-31,5.572e-31,1.336e-30,3.2149e-30,7.6238e-30,1.7406e-29,3.7836e-29,7.8102e-29,1.5307e-28,2.8469e-28,5.0988e-28,9.1239e-28,1.664e-27,3.0918e-27,5.77e-27,1.0521e-26,1.853e-26,3.1315e-26,5.0683e-26,7.8264e-26,1.1464e-25,1.5833e-25,2.0488e-25,2.4698e-25,2.7642e-25,2.8749e-25,2.8214e-25,2.7009e-25,2.6552e-25,2.858e-25,3.3659e-25,4.1063e-25,5.2926e-25,6.2712e-25,8.04e-25,1.2257e-24,1.0944e-24,9.7029e-25,1.0939e-24,1.1512e-24,1.3553e-24,1.1606e-24,3.7805e-25,5.5768e-25,7.9245e-25,1.8563e-24,6.1348e-24,4.1623e-24,3.5997e-24,3.7235e-24,2.5527e-24,1.7454e-24,1.1227e-24,9.9215e-25,1.1805e-24,4.5301e-25,4.5447e-25,3.0371e-25,3.4049e-25,3.2455e-25,2.1221e-25,2.1629e-25,2.2739e-25,2.5234e-25,3.4293e-25,1.1957e-25,1.8607e-25,2.084e-25,2.2496e-25,1.9278e-25,1.6114e-25,1.2814e-25,8.9672e-26,5.5318e-26,2.745e-26
1.5378e-105,7.4492e-108,3.9987e-109,1.1619e-109,2.0279e-78,4.4695e-72,1.191e-72,3.3425e-69,9.1548e-66,1.8957e-62,2.9578e-59,3.3729e-56,2.6518e-53,1.3114e-50,3.0699e-48,4.8469e-47,1.3909e-44,3.2296e-44,9.0117e-44,3.8916e-43,2.2699e-42,1.1629e-41,4.5667e-41,1.3814e-40,3.4678e-40,8.1002e-40,1.9102e-39,4.6146e-39,1.1158e-38,2.6481e-38,6.0337e-38,1.3075e-37,2.6906e-37,5.2608e-37,9.7833e-37,1.7559e-36,3.1413e-36,5.7119e-36,1.0593e-35,1.9768e-35,3.6046e-35,6.3457e-35,1.0716e-34,1.7328e-34,2.6734e-34,3.9125e-34,5.399e-34,6.9797e-34,8.4059e-34,9.3973e-34,9.7628e-34,9.5743e-34,9.1648e-34,9.0203e-34,9.7391e-34,1.1504e-33,1.4028e-33,1.8148e-33,2.1394e-33,2.6934e-33,3.9262e-33,3.6782e-33,3.4144e-33,3.8773e-33,4.1251e-33,4.7103e-33,4.1378e-33,1.4126e-33,2.0695e-33,2.9199e-33,6.8006e-33,2.175e-32,1.4793e-32,1.2623e-32,1.2921e-32,8.8194e-33,5.9591e-33,3.8344e-33,3.3467e-33,4.0189e-33,1.5367e-33,1.4811e-33,1.0447e-33,1.12e-33,1.145e-33,7.6143e-34,7.4663e-34,7.8281e-34,8.6619e-34,1.3958e-33,3.0406e-34,5.3298e-34,7.3215e-34,7.2938e-34,7.0606e-34,6.0753e-34,4.649e-34,3.34e-34,2.0941e-34,1.0079e-34
