3.0886e-09,1.02e-08,2.3393e-08,4.7703e-08,9.1872e-08,1.6102e-07,2.574e-07,3.8262e-07,5.4022e-07,7.3935e-07,9.9777e-07,1.3381e-06,1.7591e-06,2.2275e-06,2.6982e-06,3.0935e-06,3.3571e-06,3.4554e-06,3.3651e-06,3.0957e-06,2.6938e-06,2.229e-06,1.8007e-06,1.4063e-06,1.2057e-06,1.5672e-06,3.0838e-06,6.664e-06,1.3438e-05,2.4284e-05,3.9017e-05,5.581e-05,7.1631e-05,8.4151e-05,9.5086e-05,0.00011429,0.00016289,0.00027303,0.00048057,0.00081149,0.0012651,0.001807,0.0023711,0.0028756,0.0032323,0.00337,0.0032584,0.0029452,0.002537,0.0021559,0.0018849,0.0017394,0.0016822,0.0016074,0.0015062,0.001432,0.0014501,0.0016262,0.0019993,0.0026366,0.0035816,0.0047523,0.0059364,0.0070183,0.0080596,0.0090869,0.0098256,0.0096618,0.0087586,0.0079522,0.0083356,0.0098632,0.012777,0.016203,0.019374,0.023611,0.022571,0.018478,0.01329,0.011624,0.0097068,0.013015,0.011874,0.015599,0.0052133,0.0053404,0.0071838,0.0083888,0.0086106,0.009647,0.0090262,0.0092023,0.0086652,0.0078819,0.0068703,0.0056211,0.0046993,0.0035967,0.0024999,0.0014064
2.7096e-09,9.0985e-09,2.1321e-08,4.4531e-08,8.5635e-08,1.4906e-07,2.3836e-07,3.5686e-07,5.0999e-07,7.098e-07,9.7495e-07,1.3147e-06,1.718e-06,2.165e-06,2.6065e-06,2.9708e-06,3.2211e-06,3.3097e-06,3.212e-06,2.9437e-06,2.5569e-06,2.141e-06,1.7124e-06,1.3973e-06,1.5297e-06,2.5567e-06,5.0203e-06,9.4444e-06,1.6028e-05,2.4148e-05,3.2396e-05,3.9145e-05,4.3982e-05,4.9695e-05,6.4421e-05,0.00010313,0.00018702,0.0003397,0.00057735,0.00090127,0.0012919,0.0017082,0.0020968,0.0024026,0.0025643,0.0025428,0.0023541,0.00206,0.0017581,0.0015319,0.0014095,0.0013838,0.0013499,0.0012902,0.0012213,0.00119,0.0012587,0.0014672,0.0018599,0.0025085,0.0034478,0.0045641,0.0056522,0.0066424,0.0076413,0.0086445,0.0093425,0.0091224,0.0082265,0.0075138,0.0080265,0.0096028,0.012542,0.015921,0.019004,0.023264,0.022057,0.017997,0.012925,0.011467,0.009506,0.012887,0.011744,0.015568,0.0050474,0.0052308,0.0069954,0.0082952,0.008649,0.0091914,0.0090933,0.00903,0.0085411,0.0078579,0.0066921,0.0055483,0.0046373,0.0035519,0.0024353,0.0013868
2.104e-09,7.3878e-09,1.8104e-08,3.954e-08,7.6254e-08,1.3323e-07,2.1573e-07,3.292e-07,4.8236e-07,6.8624e-07,9.4571e-07,1.2641e-06,1.6438e-06,2.0645e-06,2.4713e-06,2.8333e-06,3.094e-06,3.2046e-06,3.1401e-06,2.9159e-06,2.5862e-06,2.1157e-06,1.6519e-06,1.4747e-06,1.8948e-06,3.2039e-06,5.5799e-06,8.9361e-06,1.2776e-05,1.6322e-05,1.8974e-05,2.1068e-05,2.5074e-05,3.6614e-05,6.5298e-05,0.00012459,0.00022948,0.00039196,0.0006146,0.00088781,0.0011885,0.001483,0.0017344,0.0018992,0.001933,0.0018332,0.0016335,0.0014023,0.001212,0.0011101,0.0010902,0.0010818,0.001063,0.0010213,0.00098081,0.0009899,0.0010988,0.0013325,0.0017482,0.0024156,0.003345,0.004394,0.0053737,0.0062577,0.0071908,0.0081421,0.0087987,0.0085142,0.0076607,0.0070671,0.0077371,0.0093748,0.012359,0.015664,0.018611,0.022888,0.021457,0.017467,0.012565,0.011404,0.0093216,0.012702,0.011652,0.015602,0.0049481,0.0050138,0.0066412,0.0080051,0.0088027,0.0080352,0.0095274,0.0084991,0.0081081,0.0078479,0.0064114,0.0054543,0.0044798,0.003464,0.0023613,0.0013408
1.7276e-09,6.2648e-09,1.6159e-08,3.5285e-08,6.78e-08,1.1862e-07,1.9371e-07,3.0077e-07,4.4635e-07,6.3185e-07,8.6181e-07,1.1447e-06,1.4775e-06,1.8254e-06,2.1695e-06,2.4627e-06,2.6554e-06,2.708e-06,2.609e-06,2.3777e-06,1.9889e-06,1.5501e-06,1.2653e-06,1.3329e-06,1.8902e-06,2.9543e-06,4.3757e-06,5.8431e-06,7.0134e-06,7.8127e-06,8.8573e-06,1.1988e-05,2.0918e-05,4.1716e-05,8.2697e-05,0.00015312,0.00026099,0.0004096,0.0005951,0.00080367,0.0010136,0.0011988,0.001326,0.0013629,0.0013015,0.0011636,0.000996,0.00085416,0.00078374,0.00076893,0.0007835,0.0007962,0.00078514,0.00076016,0.00075203,0.00080378,0.0009451,0.0012094,0.0016534,0.0023455,0.0032647,0.0042232,0.0050362,0.0057494,0.0065673,0.0074408,0.0080368,0.0076707,0.0068873,0.0064831,0.0074361,0.009202,0.012277,0.015445,0.018165,0.0224,0.020584,0.016741,0.012144,0.011522,0.0091109,0.012388,0.011656,0.015833,0.0048835,0.0045894,0.0060682,0.0071774,0.0082131,0.0079454,0.0086124,0.0077054,0.008037,0.0070276,0.006042,0.0052435,0.0041747,0.0032619,0.002247,0.0012638
1.1797e-09,4.7603e-09,1.3056e-08,2.8814e-08,5.5189e-08,9.6094e-08,1.5654e-07,2.436e-07,3.5825e-07,4.9994e-07,6.7209e-07,8.7321e-07,1.0803e-06,1.2792e-06,1.4368e-06,1.5191e-06,1.5015e-06,1.3812e-06,1.1846e-06,9.5619e-07,7.4252e-07,6.2778e-07,6.7736e-07,8.9429e-07,1.216e-06,1.5342e-06,1.7579e-06,1.9014e-06,2.2034e-06,3.3032e-06,6.5223e-06,1.4236e-05,3.0151e-05,5.9194e-05,0.0001066,0.00017632,0.00026932,0.00038105,0.00050126,0.00061426,0.00070255,0.00075026,0.00074532,0.00068935,0.00059962,0.00050611,0.0004379,0.00041567,0.00043085,0.00046267,0.00049053,0.0004996,0.00049425,0.00049571,0.00053093,0.000632,0.00081122,0.0011075,0.0016018,0.0023619,0.0032679,0.0040344,0.0045516,0.0049917,0.0055964,0.0063302,0.0068697,0.0063223,0.0056973,0.0057144,0.0072313,0.009224,0.012462,0.01532,0.017598,0.021684,0.019184,0.015718,0.011651,0.012023,0.0088203,0.011757,0.011851,0.016348,0.0050307,0.003737,0.0050672,0.0053513,0.0072994,0.0068879,0.0082052,0.004138,0.0079106,0.0062091,0.0051582,0.0047858,0.0036514,0.0029315,0.0020516,0.0011478
1.0336e-09,3.8224e-09,8.9444e-09,1.7915e-08,3.2331e-08,5.2159e-08,7.8027e-08,1.115e-07,1.5504e-07,2.0983e-07,2.6694e-07,3.0641e-07,3.1899e-07,2.9993e-07,2.5353e-07,1.927e-07,1.3401e-07,9.1219e-08,7.1034e-08,7.2419e-08,8.8489e-08,1.0955e-07,1.2392e-07,1.3253e-07,1.5463e-07,2.4428e-07,5.2507e-07,1.2566e-06,2.9396e-06,6.4426e-06,1.3082e-05,2.4531e-05,4.2434e-05,6.7735e-05,9.9965e-05,0.00013663,0.00017328,0.00020398,0.00022268,0.00022532,0.00021138,0.0001856,0.00015547,0.00013,0.00011604,0.00011656,0.00013035,0.00015189,0.0001744,0.00019294,0.00020318,0.00021601,0.00024134,0.00028813,0.00037141,0.00051053,0.00072655,0.0010832,0.0017088,0.0026079,0.0033678,0.0036735,0.0036852,0.0037702,0.00405,0.0045423,0.0049862,0.0041132,0.0040131,0.0049967,0.0074631,0.0097254,0.01286,0.015065,0.016752,0.020246,0.01729,0.014762,0.011443,0.013278,0.0083263,0.010326,0.012463,0.025114,0.00025807,0.00053163,0.00090529,0.0014925,0.0019931,0.0025642,0.0033348,0.0038913,0.0043059,0.0044301,0.0043904,0.0043984,0.0038289,0.0033589,0.0025333,0.0015233
1.5972e-10,4.9666e-10,9.844e-10,1.6023e-09,2.3427e-09,3.0913e-09,3.8078e-09,4.3397e-09,4.4828e-09,4.1128e-09,3.2856e-09,2.3247e-09,1.5344e-09,1.0968e-09,1.0318e-09,1.2107e-09,1.4362e-09,1.6059e-09,1.6751e-09,1.7397e-09,2.2263e-09,4.3858e-09,1.1483e-08,3.1259e-08,8.0268e-08,1.9042e-07,4.175e-07,8.4955e-07,1.604e-06,2.8094e-06,4.5769e-06,6.9614e-06,9.9078e-06,1.3187e-05,1.6369e-05,1.8893e-05,2.023e-05,2.0099e-05,1.8569e-05,1.6047e-05,1.325e-05,1.0962e-05,9.8969e-06,1.0499e-05,1.2855e-05,1.6709e-05,2.171e-05,2.7669e-05,3.5671e-05,4.7378e-05,6.6186e-05,9.6468e-05,0.00014023,0.00020489,0.00030122,0.00044491,0.00068431,0.0011589,0.002022,0.0028439,0.0030296,0.0028477,0.0028918,0.0031818,0.0029834,0.0026557,0.0024916,0.0018527,0.0024641,0.0054518,0.0083998,0.010968,0.011696,0.013864,0.015054,0.015857,0.018989,0.015531,0.01409,0.013852,0.0086009,0.0097503,0.010392,0.0129,0.015663,8.2381e-05,0.00017149,0.00027738,0.00046723,0.00066735,0.00089501,0.0011464,0.0013447,0.0015697,0.0016873,0.0017696,0.0017091,0.0016284,0.0013122,0.00081996
3.2192e-16,9.9572e-16,1.9414e-15,3.1048e-15,3.5696e-12,4.1444e-12,4.664e-12,5.2293e-12,5.7851e-12,6.2912e-12,6.8401e-12,7.905e-12,9.9019e-12,1.2766e-11,1.57e-11,1.7578e-11,1.7722e-11,1.6532e-11,1.6267e-11,2.412e-11,6.2762e-11,1.9726e-10,5.9056e-10,1.6007e-09,3.923e-09,8.745e-09,1.7854e-08,3.3681e-08,5.9146e-08,9.7399e-08,1.5079e-07,2.1931e-07,2.9899e-07,3.8113e-07,4.5335e-07,5.0262e-07,5.1944e-07,5.0184e-07,4.5716e-07,4.0184e-07,3.6222e-07,3.7578e-07,4.9723e-07,8.2536e-07,1.5509e-06,2.9603e-06,5.4455e-06,9.6871e-06,1.6836e-05,2.8598e-05,4.7363e-05,7.6419e-05,0.00012009,0.0001841,0.0002766,0.00041478,0.00065982,0.0012167,0.0023822,0.0035452,0.003628,0.0028294,0.0020815,0.0017662,0.0017531,0.0019033,0.0021169,0.0024259,0.0029329,0.0039156,0.0049729,0.0060542,0.00712,0.00863,0.0098855,0.011213,0.01274,0.01491,0.037346,0.021661,0.011609,0.0081041,0.014042,0.0058244,0.0078709,0.014911,6.7304e-05,0.00012406,0.00019825,0.0003081,0.00040706,0.00057027,0.00077536,0.00095393,0.001052,0.0011268,0.0011541,0.0010301,0.0008379,0.00050707
1.1232e-18,3.5126e-18,6.7902e-18,1.075e-17,1.3366e-12,1.4266e-12,1.491e-12,1.6105e-12,1.8248e-12,2.1034e-12,2.3193e-12,2.2976e-12,1.9614e-12,1.419e-12,8.7077e-13,4.5944e-13,2.1463e-13,9.5617e-14,5.6678e-14,9.4882e-14,3.0036e-13,9.6767e-13,2.8346e-12,7.4281e-12,1.7651e-11,3.8512e-11,7.7694e-11,1.4551e-10,2.532e-10,4.0975e-10,6.1804e-10,8.7134e-10,1.1505e-09,1.4257e-09,1.6732e-09,1.9238e-09,2.3834e-09,3.7206e-09,7.6922e-09,1.84e-08,4.4668e-08,1.0494e-07,2.4018e-07,5.4657e-07,1.2205e-06,2.555e-06,4.967e-06,9.1876e-06,1.6385e-05,2.826e-05,4.7208e-05,7.6504e-05,0.00012054,0.00018497,0.0002776,0.00041437,0.00065952,0.0012737,0.0027048,0.0038528,0.0035318,0.0024087,0.0015635,0.0012973,0.0013969,0.001694,0.002103,0.0026768,0.003363,0.0042637,0.0052556,0.0065151,0.0078353,0.0091153,0.010473,0.011721,0.012886,0.013809,0.01485,0.016665,0.026862,0.019689,0.010535,0.0096355,0.0057496,0.013254,0.00013104,0.00017139,0.00031785,0.00048075,0.00061806,0.00077834,0.00094053,0.0011291,0.0011724,0.0011459,0.00098267,0.00088967,0.00049873,0.00035179
1.0824e-36,1.163e-30,3.9867e-26,4.8632e-22,1.3152e-12,1.4386e-12,1.5362e-12,1.6921e-12,1.9495e-12,2.2882e-12,2.5493e-12,2.4892e-12,2.0704e-12,1.4417e-12,8.39e-13,4.1093e-13,1.7157e-13,6.2118e-14,1.9925e-14,5.8527e-15,1.7921e-15,1.0979e-15,2.1001e-15,5.292e-15,1.2481e-14,2.6475e-14,5.0955e-14,9.0978e-14,1.5491e-13,2.6151e-13,4.7661e-13,1.1212e-12,3.8139e-12,1.5928e-11,6.693e-11,2.6023e-10,9.1578e-10,2.9119e-09,8.4076e-09,2.2228e-08,5.4445e-08,1.2588e-07,2.8244e-07,6.2952e-07,1.3709e-06,2.7951e-06,5.3346e-06,9.7401e-06,1.7183e-05,2.9358e-05,4.8651e-05,7.8335e-05,0.00012277,0.00018767,0.0002812,0.00042259,0.00069039,0.001367,0.0028088,0.0037498,0.0032775,0.0022103,0.0014803,0.0012481,0.0013587,0.0016797,0.0021809,0.0028417,0.0036522,0.0046567,0.0058267,0.007136,0.0084641,0.0097293,0.011089,0.012349,0.013081,0.013986,0.014491,0.016921,0.026657,0.020123,0.0062263,0.0067151,0.018262,0.0010461,0.0038181,0.00019075,0.00045634,0.00077975,0.0010637,0.0011601,0.0012335,0.0014084,0.0014586,0.0013815,0.0012004,0.00094471,0.0006539,0.00038214
