8.6502e-11,3.9738e-10,7.5636e-10,1.2366e-09,2.2755e-09,3.0662e-09,3.5454e-09,3.6461e-09,3.7634e-09,4.5232e-09,6.5269e-09,1.0792e-08,1.8498e-08,3.0331e-08,4.8206e-08,7.4228e-08,1.0681e-07,1.41e-07,1.7057e-07,1.9014e-07,1.9495e-07,1.7974e-07,1.5203e-07,1.4775e-07,1.2641e-07,1.4665e-07,1.55e-07,1.8363e-07,2.3448e-07,3.4128e-07,4.6953e-07,6.6841e-07,1.3517e-06,1.5058e-06,1.3388e-06,1.9075e-06,1.628e-06,2.0756e-06,2.1591e-06,3.1693e-06,4.1639e-06,5.4262e-06,7.1557e-06,1.065e-05,1.4287e-05,1.6951e-05,2.7168e-05,2.934e-05,3.6769e-05,4.6401e-05,5.9984e-05,8.0468e-05,8.4074e-05,8.5698e-05,0.00019383,0.00016955,0.00023438,0.00022672,0.00034305,0.0002745,0.00042576,0.00045749,0.00066488,0.0010021,0.00082077,0.0011727,0.0019319,0.001696,0.003279,0.0034934,0.0044237,0.052136,0.065339,0.011165,0.006589,0.006036,0.0068656,0.0068214,0.010975,0.007653,0.011383,0.010692,0.011434,0.013852,0.010805,0.016395,0.012885,0.014022,0.0098021,0.01218,0.0088917,0.0080152,0.0050449,0.0036685,0.0021721,0.0013618,0.0010878,0.00090061,0.00079418,0.00058732
6.6626e-15,2.7751e-13,9.8841e-13,2.2598e-12,2.4116e-11,1.3633e-11,2.3015e-11,4.8456e-11,1.7356e-10,4.0659e-10,1.076e-09,2.2654e-09,3.3136e-09,6.3977e-09,3.6788e-08,9.2184e-08,2.1995e-14,2.7824e-14,7.0515e-09,1.0558e-08,1.2974e-08,3.225e-08,3.0011e-08,5.2288e-08,9.3832e-08,4.5778e-08,7.9411e-08,1.5888e-07,1.6315e-07,1.3984e-07,2.7738e-08,3.16e-07,1.57e-07,4.5673e-08,2.6947e-07,3.0402e-07,2.2171e-07,1.5902e-07,3.9391e-07,4.2764e-07,5.022e-07,6.811e-07,5.3371e-07,8.608e-07,7.4509e-07,1.3388e-06,1.9036e-06,1.9821e-06,2.558e-06,3.2691e-06,4.0559e-06,5.1125e-06,6.3181e-06,7.9848e-06,9.8796e-06,1.2293e-05,1.2823e-05,2.101e-05,2.5668e-05,3.0497e-05,3.4474e-05,4.1807e-05,4.8155e-05,6.3403e-05,6.2177e-05,4.8424e-05,0.00015193,0.00010511,0.00019635,0.00022234,0.00096532,0.075215,0.075923,0.0019247,0.00083551,0.0015598,0.00095234,0.004885,0.0027635,0.0053978,0.0069824,0.0050114,0.014316,0.018991,0.0043055,0.01686,0.015972,0.012635,0.0072585,0.013735,0.0089066,0.0070492,0.0061589,0.0034872,0.0022496,0.0014511,0.00095871,0.00069927,0.00057927,0.00035197
2.672e-18,1.4951e-16,8.338e-16,6.5968e-14,1.5088e-11,2.2049e-12,5.2267e-11,6.046e-10,3.3544e-15,2.2902e-13,1.5341e-11,1.7244e-10,1.8252e-10,5.2115e-10,4.4364e-09,4.916e-08,7.1411e-08,1.579e-08,5.7226e-09,4.4456e-09,7.4943e-10,4.3838e-09,1.3666e-08,3.9642e-08,7.7964e-08,3.017e-08,2.308e-13,4.0785e-08,1.0031e-07,1.4267e-07,9.9963e-08,1.6978e-08,2.5375e-07,1.6269e-07,5.5204e-08,2.6163e-07,1.638e-07,9.6611e-08,2.7366e-07,2.2464e-07,1.8114e-07,3.916e-07,3.776e-07,3.6151e-07,6.3704e-07,6.6426e-07,5.3571e-07,1.0416e-06,1.3233e-06,1.419e-06,1.8472e-06,2.3097e-06,2.7968e-06,3.482e-06,4.2299e-06,5.2621e-06,6.3414e-06,7.7455e-06,7.9579e-06,1.2127e-05,1.5742e-05,1.5817e-05,1.3491e-05,2.6771e-05,1.701e-05,1.7073e-05,5.4233e-05,4.5558e-05,7.8238e-05,0.00054148,0.044402,0.041564,0.036278,0.037905,0.0013258,9.5035e-05,0.0015706,0.00040692,0.0031266,0.0024596,0.0046959,0.0068013,0.0057159,0.0082363,0.010469,0.011024,0.0090063,0.014564,0.0096541,0.009456,0.010341,0.0066389,0.0050227,0.0060212,0.0031981,0.0011833,0.00074187,0.00057745,0.00040242,0.00027072
8.5787e-20,1.7018e-17,1.2593e-15,6.2687e-14,1.5114e-11,2.1998e-12,1.0066e-12,5.8569e-13,3.8149e-13,4.5301e-13,1.2409e-12,9.6333e-12,4.8475e-11,2.1872e-10,8.5801e-10,1.7939e-09,4.8132e-09,1.4895e-08,8.3114e-08,2.2209e-07,1.1158e-07,1.1614e-11,9.0131e-14,1.0099e-09,8.8298e-09,2.0495e-08,1.8176e-08,1.9541e-08,2.3759e-08,4.6721e-13,4.7095e-08,4.8038e-08,5.7556e-08,9.8735e-08,5.4778e-08,8.25e-08,3.1326e-08,1.3997e-07,1.2945e-07,1.3034e-07,7.9777e-08,2.1006e-07,2.2358e-07,3.3579e-07,2.7138e-07,3.7604e-07,4.0867e-07,4.5851e-07,8.8477e-07,5.3267e-07,7.4155e-07,1.1777e-06,1.2851e-06,1.3484e-06,1.8034e-06,3.9225e-06,2.0742e-06,2.721e-06,2.6415e-06,4.453e-06,4.6351e-06,5.1433e-06,5.5493e-06,5.6585e-06,5.8133e-06,8.5149e-06,4.4589e-06,1.0884e-05,0.00030976,0.028972,0.030151,0.024941,0.01796,0.021694,0.031954,0.00087904,0.00023947,0.00038376,0.0018011,0.002679,0.0019412,0.0045714,0.0054418,0.0053984,0.0058487,0.0089292,0.0072945,0.010275,0.0074858,0.0084889,0.0073978,0.0062992,0.004717,0.0032153,0.0023576,0.0015925,0.00086697,0.00045585,0.0002966,0.00021904
8.7565e-28,3.3818e-25,8.8067e-21,1.2373e-16,1.4437e-11,3.0711e-12,1.4769e-12,9.6347e-13,6.7981e-13,4.7476e-13,3.03e-13,1.6708e-13,7.7537e-14,3.0471e-14,1.1079e-14,5.1258e-15,4.8384e-15,1.0777e-14,7.0488e-14,3.5731e-13,1.6822e-12,8.1128e-12,3.2757e-11,1.1591e-10,3.9528e-10,1.2131e-09,3.513e-09,9.7578e-09,2.7848e-08,9.2805e-08,2.528e-07,4.5264e-07,6.0938e-07,7.5477e-07,1.0836e-06,1.4826e-06,2.2881e-06,2.9854e-06,3.8413e-06,4.9951e-06,6.3884e-06,8.1541e-06,1.0946e-05,1.5456e-05,1.6172e-05,1.8332e-05,2.3047e-05,2.9212e-05,3.8068e-05,4.8899e-05,6.4035e-05,8.3614e-05,0.00010859,0.0001408,0.00018003,0.00022985,0.00029562,0.00038996,0.00073774,0.0026564,0.00012861,5.846e-06,7.2154e-06,7.1831e-06,4.3691e-06,6.2693e-06,5.9412e-05,0.0076232,0.0083755,0.015936,0.017624,0.012033,0.011075,0.013059,0.01498,0.011547,0.0095184,0.020224,0.0004928,0.00021678,0.00036314,0.0011497,0.0012939,0.0023964,0.0021778,0.0037858,0.0042396,0.004435,0.0050781,0.0052147,0.0045437,0.0039093,0.0033605,0.0024942,0.0016747,0.001084,0.00062916,0.00034454,0.00017946,8.1231e-05
6.9617e-26,1.271e-22,4.3424e-20,2.3865e-19,1.6678e-11,1.6942e-12,1.9441e-13,1.8084e-14,1.3635e-15,6.6436e-16,1.1765e-15,4.4195e-15,8.8533e-16,1.4397e-15,2.4783e-15,1.6727e-15,5.0623e-15,7.6081e-15,1.0069e-14,8.9112e-15,4.6213e-14,2.3219e-13,1.018e-12,3.9683e-12,1.5881e-11,6.1277e-11,2.2873e-10,8.1304e-10,3.0314e-09,1.2351e-08,3.6968e-08,7.4212e-08,1.3107e-07,2.1247e-07,3.5965e-07,5.7215e-07,8.7634e-07,1.3067e-06,1.8234e-06,2.5961e-06,3.4892e-06,4.769e-06,6.4365e-06,9.0077e-06,9.8899e-06,1.2081e-05,1.5521e-05,2.018e-05,2.6983e-05,3.6972e-05,5.1457e-05,7.0791e-05,9.6355e-05,0.00013119,0.00026666,0.0023653,6.5693e-05,1.7276e-05,2.7586e-05,3.5701e-05,4.6744e-05,5.8193e-05,7.0814e-05,8.3685e-05,8.3994e-05,7.9432e-05,5.2508e-05,0.017797,0.0032445,0.0055155,0.0072692,0.0085133,0.009406,0.0098273,0.010033,0.009675,0.0088945,0.0082277,0.0072115,0.0064104,0.0058164,0.011559,0.00031138,0.00028845,0.00052522,0.00080087,0.0011357,0.0014137,0.001586,0.0016022,0.0015162,0.0012369,0.00098363,0.00073046,0.00048455,0.00027432,0.00015396,6.6289e-05,2.5232e-05,9.6182e-06
3.596e-22,2.5081e-20,6.9174e-19,1.0933e-18,1.6287e-11,8.0817e-13,4.0326e-14,1.6166e-15,4.386e-16,4.7665e-16,5.8865e-16,3.2018e-15,3.4965e-15,1.0503e-14,9.3975e-15,2.5388e-15,2.1291e-14,2.3064e-14,3.5307e-15,1.4595e-14,7.9868e-15,1.9172e-14,3.1182e-13,3.0541e-12,2.1035e-11,1.1122e-10,4.2898e-10,1.5101e-09,4.123e-09,9.977e-09,2.1969e-08,4.4836e-08,8.0334e-08,1.3544e-07,2.2991e-07,3.3095e-07,5.2597e-07,7.4299e-07,1.0359e-06,1.4576e-06,1.8963e-06,2.4344e-06,3.4223e-06,4.4247e-06,0.00010073,3.8518e-05,4.207e-05,3.6474e-05,2.633e-05,2.6036e-05,2.9012e-05,3.0236e-05,3.8772e-05,4.7102e-05,5.8693e-05,6.5811e-05,7.8481e-05,8.1112e-05,9.1177e-05,9.8079e-05,0.00010604,0.00011533,0.0001335,0.00012282,0.00011417,0.00010543,6.3026e-05,0.019409,0.0022813,0.0036055,0.0062653,0.0083227,0.0094043,0.0097827,0.0097342,0.009398,0.0088557,0.0081169,0.0072964,0.0064518,0.0055976,0.0047907,0.0085452,0.00034618,0.00035315,0.00060283,0.00084947,0.0010289,0.0011177,0.0011149,0.00099117,0.00078737,0.00055956,0.00038415,0.00023117,0.0001175,5.4289e-05,2.1674e-05,7.5377e-06,2.131e-06
1.0797e-24,1.3284e-22,7.5426e-21,1.9478e-19,1.3957e-11,5.3777e-13,2.31e-14,8.408e-16,1.1154e-15,7.7934e-16,3.4037e-15,1.1564e-15,1.9506e-15,1.0003e-14,4.9223e-15,2.7607e-15,1.8992e-14,6.98e-15,3.9735e-15,2.8608e-14,1.1813e-14,2.803e-14,3.9204e-13,3.5949e-12,2.3486e-11,1.1807e-10,4.4485e-10,1.4013e-09,3.9735e-09,9.1559e-09,1.9877e-08,3.9292e-08,6.9137e-08,1.1856e-07,1.973e-07,2.7981e-07,4.3601e-07,5.9018e-07,8.454e-07,1.1926e-06,2.4291e-06,6.1514e-05,5.3154e-06,7.4854e-06,9.4399e-06,1.1051e-05,1.2059e-05,1.3457e-05,1.6946e-05,1.9861e-05,2.2621e-05,3.5113e-05,3.4876e-05,4.1876e-05,5.0875e-05,5.5518e-05,6.1138e-05,6.2632e-05,7.8968e-05,8.4559e-05,0.0001041,0.00011338,0.00013002,0.00011387,0.00010853,8.9658e-05,6.016e-05,0.018852,0.0031772,0.0043977,0.0069913,0.0088758,0.0098645,0.010222,0.010183,0.0098665,0.0093509,0.0086533,0.0078214,0.0069294,0.006072,0.011623,0.00067161,0.00041019,0.00075729,0.0010624,0.0013993,0.0015654,0.0016286,0.0015678,0.0013059,0.0010503,0.00075902,0.00054319,0.00029177,0.00016344,7.6757e-05,3.1314e-05,1.022e-05,2.9495e-06
5.0155e-24,6.3916e-22,4.488e-20,1.4831e-18,1.1103e-11,2.671e-13,8.9111e-15,5.8674e-16,7.1747e-16,1.5976e-15,8.2808e-16,5.7948e-15,2.0381e-15,2.844e-15,1.2133e-14,8.1493e-15,1.0585e-14,9.1737e-15,3.727e-15,1.8448e-14,9.9264e-15,2.2598e-14,3.055e-13,2.9161e-12,1.911e-11,9.7554e-11,3.7663e-10,1.2433e-09,3.377e-09,8.3466e-09,1.759e-08,3.5384e-08,6.303e-08,1.0741e-07,1.7559e-07,2.6601e-07,4.0853e-07,5.6285e-07,7.855e-07,1.1674e-06,1.4311e-06,2.3147e-06,5.1375e-05,2.3604e-05,2.6162e-05,1.9313e-05,1.3427e-05,2.52e-05,2.0439e-05,1.4124e-05,2.788e-05,3.4243e-05,3.948e-05,4.6289e-05,5.1403e-05,5.4464e-05,6.0851e-05,7.3156e-05,8.1405e-05,9.1235e-05,0.00011399,0.00013045,0.00014097,0.00014222,0.00014475,0.00010949,0.00014096,0.018902,0.0030348,0.0047427,0.0070714,0.0090914,0.010228,0.010628,0.01056,0.010184,0.0096147,0.0089298,0.008116,0.0072272,0.01391,0.001333,0.00081884,0.0012766,0.0016633,0.0017463,0.0017724,0.0017333,0.00172,0.0018808,0.0013276,0.0012329,0.00091362,0.0006985,0.00037622,0.00023764,0.00010144,4.6764e-05,1.5405e-05,4.5336e-06
6.4352e-33,3.612e-31,1.1907e-29,1.8391e-28,9.4603e-12,1.7147e-13,4.3041e-15,1.2903e-15,6.1961e-16,9.6299e-16,2.3995e-15,9.5765e-16,1.1872e-15,5.69e-15,4.9932e-15,1.1712e-14,3.5827e-15,1.6623e-14,4.9417e-15,2.7348e-14,1.3073e-14,2.4519e-14,3.1652e-13,2.8696e-12,1.8757e-11,9.3894e-11,3.7224e-10,1.1746e-09,3.2879e-09,7.987e-09,1.6777e-08,3.3979e-08,5.9214e-08,1.0343e-07,1.7027e-07,2.514e-07,3.8082e-07,5.5357e-07,7.8198e-07,1.0799e-06,1.4342e-06,1.8912e-06,2.6431e-06,3.2427e-06,4.3683e-06,5.7485e-06,7.079e-06,9.647e-06,1.3851e-05,2.0464e-05,2.8471e-05,4.0314e-05,5.7679e-05,8.189e-05,0.00011531,0.00016489,0.00022958,0.0003233,0.00044982,0.00062217,0.00085359,0.0011596,0.0015543,0.0020541,0.0026472,0.0032243,0.0039367,0.0046582,0.0023308,0.005592,0.0081,0.0095097,0.010176,0.010402,0.010306,0.0099616,0.0094512,0.0088057,0.0080851,0.0072738,0.0064228,0.0056008,0.0048002,0.0040528,0.0033753,0.002763,0.0021933,0.0016856,0.0012463,0.00086453,0.0005435,0.00028204,9.3936e-05,2.2255e-05,7.8049e-06,4.4214e-06,2.733e-06,1.6227e-06,9.0463e-07,4.4309e-07
