3.5549e-34,2.1962e-30,7.5301e-28,1.0188e-25,5.1393e-24,1.3215e-22,2.1833e-21,2.6883e-20,2.8841e-19,3.2045e-18,3.5363e-17,3.3674e-16,2.5203e-15,1.441e-14,6.3367e-14,2.2013e-13,6.2713e-13,1.524e-12,3.2639e-12,6.2803e-12,1.0997e-11,1.7754e-11,2.6763e-11,3.9363e-11,5.8245e-11,9.0008e-11,1.4206e-10,2.0889e-10,2.7102e-10,3.2396e-10,3.8279e-10,4.6269e-10,5.9395e-10,7.6726e-10,9.9306e-10,1.3035e-09,1.7589e-09,2.2462e-09,3.3258e-09,4.3481e-09,5.8635e-09,7.3953e-09,9.9259e-09,1.3617e-08,1.9776e-08,2.6477e-08,3.6508e-08,5.182e-08,7.5235e-08,1.1213e-07,1.7316e-07,2.4259e-07,3.263e-07,3.8709e-07,4.0192e-07,3.6983e-07,2.3267e-07,8.5815e-08,0,3.0719e-07,1.5429e-06,4.8967e-06,1.1765e-05,1.5134e-05,3.3751e-05,6.2952e-05,7.814e-05,0.00014316,0.00017681,0.00024594,0.00030763,0.00050247,0.00072868,0.00078047,0.00051017,0.00039513,0.00048969,0.00060342,0.00065837,0.00062757,0.00064536,0.00058681,0.00057065,0.00053158,0.00049906,0.00045768,0.00040885,0.000372,0.00032456,0.00028716,0.00024739,0.00021259,0.00017871,0.00015076,0.00012418,0.00010164,8.2154e-05,6.5661e-05,5.201e-05,4.0558e-05
6.642e-30,3.4314e-26,6.1585e-24,7.0462e-22,3.3918e-20,8.4077e-19,1.3337e-17,1.5036e-16,1.2588e-15,8.179e-15,4.1755e-14,1.6667e-13,5.1518e-13,1.2723e-12,2.5941e-12,4.6632e-12,7.8784e-12,1.2813e-11,1.999e-11,2.9136e-11,4.559e-11,6.5523e-11,7.5439e-11,9.3283e-11,1.0053e-10,1.5667e-10,1.9542e-10,2.3862e-10,3.4569e-10,2.9329e-10,3.4999e-10,3.7187e-10,4.3361e-10,6.4601e-10,8.4241e-10,1.0728e-09,1.5197e-09,1.8226e-09,2.5799e-09,3.3364e-09,5.0372e-09,5.9356e-09,7.8253e-09,1.126e-08,1.6918e-08,2.0066e-08,3.5029e-08,4.8449e-08,7.7513e-08,2.8082e-07,2.3546e-06,3.2079e-08,2.855e-10,1.3676e-08,4.8423e-08,1.0774e-08,9.0299e-08,2.1884e-08,0,4.7403e-08,2.8689e-07,3.1439e-07,4.5821e-07,8.973e-06,2.0553e-06,3.3012e-05,1.3402e-05,5.749e-05,6.1032e-05,8.7961e-05,0.00010248,0.00021978,0.00021624,0.00023665,0.00020096,0.00011314,0.00016277,0.00017593,0.00022002,0.00019851,0.00021458,0.00018911,0.00018682,0.000169,0.00016291,0.00014771,0.00013101,0.00011906,0.00010505,9.2217e-05,7.9855e-05,6.8183e-05,5.7263e-05,4.842e-05,3.9692e-05,3.2562e-05,2.6297e-05,2.1021e-05,1.6652e-05,1.299e-05
2.4257e-24,1.0652e-20,4.4257e-19,5.0657e-18,6.7728e-17,2.5493e-16,9.5042e-16,6.073e-15,3.0421e-14,1.1066e-13,5.5093e-13,9.1638e-12,4.7526e-11,0,3.0328e-12,1.1873e-11,1.6003e-11,6.2133e-12,8.7056e-11,2.5758e-10,1.6104e-10,5.2262e-11,6.4523e-11,2.0018e-10,1.4378e-10,2.4428e-10,2.2435e-10,2.9944e-10,5.1148e-10,4.3294e-10,5.4871e-11,9.3997e-10,1.1846e-09,6.9534e-10,3.0868e-10,1.3505e-09,1.6221e-09,1.3061e-09,8.9569e-10,2.5471e-09,2.8724e-09,2.6865e-09,2.9005e-09,4.8147e-09,5.5476e-09,5.1288e-09,6.5784e-09,7.828e-09,8.9736e-09,9.8933e-09,1.055e-08,1.0959e-08,1.0775e-08,1.0118e-08,7.7193e-09,5.6454e-09,3.2711e-09,9.8893e-10,0,1.8171e-09,9.363e-09,2.1552e-08,4.5676e-08,9.7455e-08,1.5051e-07,2.0935e-07,2.9612e-07,4.0891e-07,4.3402e-07,3.5583e-07,3.656e-06,4.1519e-05,1.0722e-05,1.1568e-05,1.9477e-05,4.9719e-07,1.2785e-06,3.0947e-06,5.852e-06,7.1041e-06,2.0594e-05,1.116e-05,8.9653e-06,8.2594e-06,8.1486e-06,7.2034e-06,6.2781e-06,5.7724e-06,5.0839e-06,4.3318e-06,3.8036e-06,3.1874e-06,2.6495e-06,2.2286e-06,1.8116e-06,1.4828e-06,1.1923e-06,9.5077e-07,7.5206e-07,5.8519e-07
1.1601e-25,1.1442e-22,4.2436e-21,4.8626e-20,8.4215e-19,4.3693e-18,4.1359e-17,7.9912e-16,3.0469e-14,1.3144e-13,1.7733e-13,4.784e-13,5.2191e-12,1.4289e-11,4.0263e-13,8.4387e-13,1.4065e-12,2.2091e-12,3.1759e-12,5.4407e-12,8.1599e-12,1.0371e-11,7.9986e-12,1.9329e-12,8.1516e-12,1.4806e-11,1.8612e-11,2.0058e-11,2.5458e-11,2.9999e-11,2.8157e-12,5.7156e-11,4.6102e-11,5.2595e-11,6.032e-11,5.7449e-11,2.8999e-11,7.6318e-11,7.7678e-11,1.283e-10,1.5713e-10,1.431e-10,1.3415e-10,2.2959e-10,1.9799e-10,3.0319e-10,2.7217e-10,4.1045e-10,3.2631e-10,4.3018e-10,3.9985e-10,3.5162e-10,4.0535e-10,3.7253e-10,2.5488e-10,1.9179e-10,9.2941e-11,2.472e-11,0,5.2442e-11,2.5456e-10,6.6117e-10,1.3501e-09,2.3674e-09,3.6931e-09,5.1822e-09,6.4851e-09,6.9514e-09,5.6119e-09,4.695e-07,2.7116e-06,1.199e-06,3.128e-07,2.6878e-07,3.3968e-07,3.4702e-07,4.2525e-09,9.1599e-09,1.9278e-08,2.9562e-08,4.8559e-08,6.9434e-08,9.1475e-08,1.1666e-07,1.4486e-07,1.4644e-07,1.4966e-07,1.2808e-07,1.1316e-07,8.3128e-08,6.5204e-08,4.4554e-08,3.1392e-08,2.3187e-08,1.5712e-08,9.1172e-09,6.5009e-09,4.5589e-09,3.3104e-09,2.3786e-09
4.5643e-30,5.5658e-27,2.6884e-25,3.8705e-24,9.5211e-23,7.4423e-22,9.6538e-21,5.1008e-20,2.7986e-19,9.0414e-19,1.5631e-18,6.7932e-18,4.0388e-17,2.5469e-16,1.2006e-15,2.8739e-15,4.3068e-15,5.5882e-15,6.1488e-15,5.952e-15,6.492e-15,8.1781e-15,1.0353e-14,1.4497e-14,2.4963e-14,4.7376e-14,9.4354e-14,1.9459e-13,3.8651e-13,7.1519e-13,1.2393e-12,1.9811e-12,3.0925e-12,4.7305e-12,6.9875e-12,1.0288e-11,1.4938e-11,2.1307e-11,3.0121e-11,4.2302e-11,5.8895e-11,8.0818e-11,1.0808e-10,1.3858e-10,1.7045e-10,2.1801e-10,2.7586e-10,3.3811e-10,4.0402e-10,4.7053e-10,5.3134e-10,5.7737e-10,5.9656e-10,5.7147e-10,6.0032e-10,2.7226e-09,6.8125e-11,1.0691e-12,0,5.521e-14,3.2218e-14,1.2958e-13,2.7617e-13,3.848e-13,3.4369e-13,5.9223e-11,1.1392e-08,9.4636e-08,5.2928e-08,6.7034e-08,1.0757e-07,1.0122e-07,2.8803e-08,1.9259e-08,1.9769e-08,8.7197e-09,4.622e-09,1.4763e-08,9.3706e-11,2.2995e-10,4.2071e-10,7.2366e-10,1.1009e-09,1.4981e-09,1.9583e-09,2.4125e-09,2.8833e-09,2.97e-09,3.0768e-09,2.8005e-09,2.5821e-09,2.1024e-09,1.5403e-09,1.0544e-09,6.6496e-10,3.9803e-10,2.2168e-10,1.0799e-10,5.5512e-11,2.2688e-11
4.515e-33,1.6005e-30,4.2061e-29,3.3761e-28,6.5319e-27,3.4639e-26,5.4091e-25,1.2876e-24,4.6386e-24,6.3118e-24,1.4112e-23,1.057e-22,6.8573e-24,4.0864e-21,1.8792e-20,4.6803e-22,6.5846e-20,9.2875e-20,1.4745e-19,5.2042e-19,2.1572e-18,7.4266e-18,2.5391e-17,8.6878e-17,2.7315e-16,7.9129e-16,2.1103e-15,5.5053e-15,1.2579e-14,2.6423e-14,4.8481e-14,8.2064e-14,1.3787e-13,2.1925e-13,3.1866e-13,4.7584e-13,7.1661e-13,1.05e-12,1.5198e-12,2.2006e-12,3.1122e-12,4.3071e-12,5.8793e-12,7.8791e-12,1.0238e-11,1.3379e-11,1.6823e-11,2.0964e-11,2.5356e-11,2.9569e-11,3.331e-11,3.6107e-11,3.7151e-11,3.5299e-11,3.5211e-11,9.4139e-11,7.155e-12,1.1653e-12,0,1.2538e-11,3.1088e-12,5.4869e-13,6.049e-14,1.1201e-12,3.4571e-11,9.872e-10,1.0841e-09,3.1117e-09,3.6203e-09,3.6908e-09,9.032e-09,4.355e-09,1.4125e-09,9.0676e-10,8.093e-10,4.7621e-10,1.7406e-10,1.1073e-10,1.137e-10,7.0523e-11,5.7989e-11,1.0598e-10,1.0174e-11,1.691e-11,1.5948e-11,9.7375e-12,7.399e-12,7.5345e-12,8.8684e-12,9.9328e-12,9.8861e-12,9.6227e-12,7.8576e-12,6.1293e-12,4.1471e-12,2.5517e-12,1.3832e-12,6.9601e-13,3.2933e-13,1.2718e-13
2.5687e-39,3.3066e-37,7.1353e-36,5.1406e-35,9.9909e-34,5.8343e-33,1.0755e-31,1.7227e-31,3.281e-33,1.3382e-35,2.2479e-30,4.5607e-32,8.9309e-29,3.3044e-28,2.5353e-27,6.1205e-27,1.1418e-26,1.7108e-26,9.2581e-29,2.303e-25,2.3002e-24,2.3397e-22,3.3195e-25,2.5982e-19,1.0645e-18,3.8552e-18,1.2545e-17,3.6481e-17,8.911e-17,2.0995e-16,4.1722e-16,7.6105e-16,1.3839e-15,2.2196e-15,3.0295e-15,4.6778e-15,7.2726e-15,1.0919e-14,1.598e-14,2.3771e-14,3.3849e-14,4.7155e-14,6.4805e-14,8.7981e-14,1.1645e-13,1.5659e-13,1.9633e-13,2.476e-13,3.036e-13,3.5164e-13,3.9915e-13,4.3555e-13,4.4739e-13,4.2746e-13,4.5772e-13,1.3316e-12,2.8733e-14,1.1592e-14,0,2.8619e-14,1.0818e-13,2.1432e-13,2.9034e-13,2.5739e-13,2.6646e-12,1.0164e-11,1.8641e-11,2.9946e-11,3.8851e-11,4.4184e-11,1.1294e-10,3.9412e-11,1.4689e-11,9.9758e-12,8.2203e-12,6.1365e-12,1.9621e-12,1.1564e-12,8.8598e-13,6.9575e-13,5.3101e-13,4.3354e-13,3.3849e-13,4.177e-13,8.9757e-15,2.1005e-14,4.0261e-14,3.3806e-14,3.6813e-14,3.9235e-14,2.9951e-14,2.3265e-14,1.6132e-14,1.0218e-14,5.9719e-15,3.0549e-15,1.4302e-15,6.6148e-16,2.8944e-16,1.1986e-16
9.0674e-49,2.4481e-46,5.5712e-45,4.2845e-44,9.1807e-43,5.9373e-42,1.1831e-40,1.1165e-42,3.2367e-40,2.8447e-40,3.5111e-41,1.9887e-38,9.7832e-41,1.2252e-41,2.2018e-36,5.7032e-36,1.2139e-35,2.0748e-35,4.3465e-34,6.3118e-32,6.5176e-30,2.2617e-29,2.2375e-27,1.5513e-26,2.473e-24,1.9654e-24,1.6274e-22,2.0471e-20,5.3243e-20,1.3664e-19,2.9599e-19,5.9226e-19,1.1691e-18,1.9471e-18,2.5543e-18,4.0345e-18,6.3756e-18,9.7147e-18,1.4262e-17,2.1645e-17,3.0879e-17,4.3231e-17,5.9821e-17,8.167e-17,1.0896e-16,1.495e-16,1.8669e-16,2.3663e-16,2.9341e-16,3.376e-16,3.8615e-16,4.2407e-16,4.3502e-16,4.181e-16,4.5641e-16,1.3401e-15,1.5124e-17,7.0489e-18,0,2.1169e-17,9.052e-17,2.2795e-16,4.8316e-16,9.6039e-16,1.4356e-15,1.101e-14,1.848e-14,2.8135e-14,3.586e-14,4.2604e-14,1.0609e-13,3.3299e-14,1.3334e-14,9.2907e-15,7.3682e-15,5.9972e-15,1.9734e-15,1.0842e-15,8.0338e-16,6.1153e-16,4.7421e-16,3.9104e-16,5.206e-16,8.6188e-18,2.5919e-17,2.6574e-17,3.5272e-17,4.0525e-17,4.5703e-17,4.1714e-17,3.1728e-17,2.3123e-17,1.4289e-17,8.411e-18,4.1264e-18,1.857e-18,7.7592e-19,3.2678e-19,1.4924e-19,6.3128e-20
1.133e-59,8.0057e-58,1.4803e-56,1.049e-55,2.5584e-54,1.8768e-53,3.7232e-52,3.7125e-52,7.011e-52,7.5338e-52,8.5285e-51,1.5213e-52,2.9408e-49,1.2929e-48,5.9269e-48,3.8588e-47,1.5747e-44,8.6858e-42,3.3225e-39,7.7433e-37,8.8199e-35,2.5994e-33,1.8938e-31,3.0285e-32,3.0413e-30,2.0457e-28,1.2392e-26,6.9555e-25,1.8966e-24,5.0121e-24,1.1459e-23,2.4604e-23,5.1676e-23,8.9673e-23,1.1443e-22,1.8286e-22,2.9071e-22,4.473e-22,6.5739e-22,1.0131e-21,1.4446e-21,2.0303e-21,2.8278e-21,3.8749e-21,5.1995e-21,7.2432e-21,9.0119e-21,1.1439e-20,1.4294e-20,1.6362e-20,1.8817e-20,2.073e-20,2.1241e-20,2.0489e-20,2.2678e-20,5.5837e-20,1.2868e-21,6.0169e-22,0,1.7855e-21,7.5567e-21,1.7765e-20,3.0425e-20,3.5066e-20,2.6359e-19,2.5875e-19,8.5339e-19,1.382e-18,1.7122e-18,2.0647e-18,4.9457e-18,1.5407e-18,6.3471e-19,4.4317e-19,3.4478e-19,2.8872e-19,1.0012e-19,5.2473e-20,3.7928e-20,2.886e-20,2.1777e-20,1.8265e-20,2.395e-20,3.1114e-22,5.9192e-22,9.8049e-22,1.3534e-21,1.8029e-21,1.9173e-21,1.8553e-21,1.395e-21,1.0677e-21,6.6798e-22,3.6191e-22,1.6641e-22,7.4037e-23,3.0928e-23,1.2784e-23,5.789e-24,2.3711e-24
2.7178e-74,2.0846e-72,3.922e-71,2.9534e-70,7.7082e-69,6.2821e-68,1.2807e-66,1.1188e-66,5.4779e-69,9.0983e-73,7.0139e-69,2.6903e-64,9.6156e-63,4.6167e-60,2.9651e-57,3.3263e-54,1.8177e-51,5.7648e-49,2.8002e-47,4.8709e-44,2.7835e-43,3.0719e-40,3.4781e-38,4.6584e-38,2.7702e-38,1.0618e-34,7.7552e-33,2.0636e-33,2.339e-30,6.1781e-30,1.4573e-29,3.2964e-29,7.2827e-29,1.3246e-28,1.6723e-28,2.6967e-28,4.2967e-28,6.6614e-28,9.7989e-28,1.5286e-27,2.1775e-27,3.071e-27,4.3009e-27,5.9079e-27,7.9658e-27,1.1227e-26,1.3932e-26,1.7683e-26,2.2209e-26,2.5324e-26,2.924e-26,3.2246e-26,3.302e-26,3.1916e-26,3.5681e-26,5.4511e-26,1.2746e-26,1.6252e-27,0,3.67e-27,1.6132e-26,5.333e-26,2.4922e-28,1.7467e-25,2.0705e-25,4.2039e-25,1.2432e-24,2.1315e-24,2.5248e-24,3.1741e-24,7.2894e-24,2.413e-24,9.8794e-25,6.7664e-25,5.1897e-25,4.3617e-25,1.6004e-25,8.1111e-26,5.7e-26,4.3703e-26,3.2145e-26,2.6313e-26,3.5172e-26,5.9189e-28,1.0926e-27,1.4258e-27,1.9732e-27,1.9875e-27,2.3206e-27,2.2777e-27,1.9952e-27,1.5846e-27,1.0781e-27,6.1356e-28,2.8709e-28,1.1431e-28,4.1162e-29,1.555e-29,6.3563e-30,2.3966e-30
