1.2273e-08,2.1115e-08,3.0259e-08,4.2169e-08,5.9411e-08,8.5891e-08,1.2692e-07,1.89e-07,2.7918e-07,4.0541e-07,5.7876e-07,8.1472e-07,1.1299e-06,1.5331e-06,2.0101e-06,2.566e-06,3.3041e-06,3.9633e-06,4.4193e-06,4.6015e-06,4.4407e-06,3.9766e-06,3.5299e-06,2.8429e-06,2.0612e-06,1.431e-06,1.0684e-06,1.0454e-06,1.4227e-06,2.2256e-06,3.4546e-06,5.8651e-06,8.6714e-06,1.1236e-05,1.3027e-05,1.3724e-05,1.3391e-05,1.2462e-05,1.1514e-05,1.0884e-05,1.0909e-05,1.1835e-05,1.4133e-05,1.8803e-05,2.8091e-05,4.6826e-05,8.4112e-05,0.00015495,0.00028047,0.00048453,0.00078462,0.0011784,0.0016313,0.0020766,0.0024204,0.0025688,0.0024731,0.0021715,0.001762,0.0013857,0.0011274,0.0010276,0.0010825,0.001229,0.0013906,0.0014539,0.0013671,0.0011616,0.00095052,0.00085899,0.00096349,0.0012558,0.0016052,0.0017967,0.001866,0.0018512,0.0014746,0.0013358,0.00087251,0.00068403,0.00059452,0.0005117,0.00048605,0.00084818,0.00023888,0.00033921,4.0617e-05,8.395e-05,0.00034561,0.00025134,3.6654e-05,0.00089755,5.4204e-05,0.00020614,0.00025604,0.00061112,6.5855e-05,0.00024118,0.00014138,0.00013027
9.6165e-09,1.6276e-08,2.2739e-08,3.1555e-08,4.477e-08,6.5404e-08,9.7562e-08,1.4619e-07,2.1667e-07,3.1554e-07,4.5261e-07,6.4141e-07,8.9508e-07,1.218e-06,1.5924e-06,2.0361e-06,2.5481e-06,2.9419e-06,3.1614e-06,3.1462e-06,2.8711e-06,2.4858e-06,2.0679e-06,1.5063e-06,1.0248e-06,7.4255e-07,7.2462e-07,1.0074e-06,1.5855e-06,2.3917e-06,3.7114e-06,5.1765e-06,6.2649e-06,6.79e-06,6.7723e-06,6.4366e-06,6.091e-06,5.9956e-06,6.2145e-06,6.8264e-06,7.9692e-06,1.0001e-05,1.3589e-05,2.0261e-05,3.3082e-05,5.8134e-05,0.00010601,0.00019224,0.00033595,0.0005559,0.00086002,0.0012346,0.0016353,0.0019867,0.0022004,0.0022152,0.0020231,0.001693,0.0013241,0.0010457,0.00087548,0.0008571,0.00094516,0.0010949,0.0012295,0.0012632,0.0011617,0.00097095,0.00079719,0.00074482,0.00086529,0.0011428,0.0014456,0.0015891,0.001635,0.0016174,0.0012628,0.0011688,0.00075184,0.00061416,0.00053812,0.00045824,0.00045922,0.00084377,0.00022791,0.00025057,0.0001239,8.8088e-06,0.00051853,2.0414e-05,0.00087417,3.8932e-05,9.1611e-05,0.00011921,0.00011385,0.00070517,0.00026808,0.00040026,5.4913e-05,4.1063e-05
7.7819e-09,1.2686e-08,1.7445e-08,2.4247e-08,3.4636e-08,5.0992e-08,7.6574e-08,1.1528e-07,1.7141e-07,2.5052e-07,3.6135e-07,5.1583e-07,7.2501e-07,9.896e-07,1.3003e-06,1.6953e-06,2.0645e-06,2.3546e-06,2.4953e-06,2.4306e-06,2.2074e-06,1.9449e-06,1.5043e-06,1.0628e-06,7.4352e-07,6.197e-07,7.2179e-07,1.0333e-06,1.4846e-06,2.0891e-06,2.8153e-06,3.2715e-06,3.4331e-06,3.4075e-06,3.3671e-06,3.4645e-06,3.7732e-06,4.2998e-06,5.0464e-06,6.131e-06,7.8003e-06,1.0492e-05,1.51e-05,2.3521e-05,3.9626e-05,7.0437e-05,0.00012735,0.00022538,0.0003813,0.00060717,0.0008994,0.0012349,0.0015619,0.001806,0.0019069,0.0018361,0.0015977,0.0012935,0.0010068,0.00080275,0.00071757,0.00074019,0.00083838,0.0009741,0.0010853,0.0010938,0.00098944,0.00082398,0.00068926,0.00066906,0.00079193,0.0010434,0.0013008,0.0014058,0.0014451,0.0014297,0.0010911,0.0010419,0.00065851,0.00056966,0.00049728,0.00041274,0.00044981,0.00088066,0.00045282,2.7464e-05,6.1568e-05,0.00012447,0.0002384,0.00027697,0.00035044,0.00037758,0.00028304,0.00024594,0.00024205,0.00028247,0.00030944,0.00028348,0.00022424,0.00013787
6.3905e-09,1.0075e-08,1.3816e-08,1.9298e-08,2.7773e-08,4.1202e-08,6.2225e-08,9.3938e-08,1.3984e-07,2.0486e-07,2.9694e-07,4.2655e-07,6.0198e-07,8.2073e-07,1.0885e-06,1.3942e-06,1.6774e-06,1.8836e-06,1.9548e-06,1.8698e-06,1.7094e-06,1.4185e-06,1.0532e-06,7.3757e-07,5.4855e-07,5.1926e-07,6.3706e-07,8.482e-07,1.0773e-06,1.3748e-06,1.5757e-06,1.6463e-06,1.7006e-06,1.8422e-06,2.1315e-06,2.572e-06,3.1458e-06,3.8809e-06,4.8622e-06,6.2668e-06,8.3274e-06,1.1455e-05,1.6632e-05,2.6126e-05,4.4331e-05,7.8653e-05,0.00013974,0.00024009,0.00039098,0.00059611,0.00084692,0.0011125,0.0013438,0.0014824,0.0014928,0.0013686,0.0011542,0.00091195,0.00071659,0.00059246,0.00057027,0.00061699,0.00071236,0.00083084,0.00091448,0.00090902,0.00082037,0.00069464,0.00060418,0.000615,0.00072297,0.00094308,0.0011559,0.0012301,0.0012745,0.0012752,0.00095402,0.00096251,0.00059543,0.00056202,0.00047828,0.00037881,0.00048373,0.0013194,1.1469e-05,2.6609e-05,4.3311e-05,8.3387e-05,0.00010508,0.00015827,0.00018723,0.00023778,0.00029113,0.00031905,0.00032315,0.00032086,0.0003169,0.0002725,0.00022488,0.00013014
5.3835e-09,8.3306e-09,1.1533e-08,1.6343e-08,2.3921e-08,3.6033e-08,5.4939e-08,8.3226e-08,1.2409e-07,1.8264e-07,2.6684e-07,3.8599e-07,5.458e-07,7.3499e-07,9.4852e-07,1.1819e-06,1.3699e-06,1.467e-06,1.4409e-06,1.2905e-06,1.0736e-06,8.2773e-07,5.7972e-07,4.0652e-07,3.3247e-07,3.4303e-07,3.9958e-07,4.5974e-07,4.9809e-07,5.5373e-07,6.2089e-07,7.3289e-07,9.402e-07,1.2546e-06,1.6694e-06,2.1978e-06,2.8987e-06,3.8639e-06,5.1761e-06,6.8804e-06,9.0237e-06,1.1948e-05,1.6693e-05,2.5609e-05,4.2842e-05,7.4893e-05,0.00012985,0.0002159,0.00033752,0.00049124,0.00066459,0.000829,0.00094562,0.00098324,0.00093224,0.000806,0.00064798,0.00050465,0.00040985,0.00037356,0.00039468,0.00045492,0.00054014,0.00063199,0.0006899,0.0006792,0.00062129,0.00055177,0.00051486,0.00055798,0.00062809,0.00081579,0.00097642,0.0010124,0.0010581,0.0010874,0.00078795,0.00089674,0.00053625,0.00060195,0.00047395,0.00033982,0.00054703,0.001431,8.5182e-06,1.9441e-05,3.4528e-05,5.5574e-05,8.2265e-05,0.0001157,0.00014981,0.00018967,0.00022922,0.0002635,0.00028011,0.00028741,0.00028053,0.00025245,0.00020008,0.00013252
4.7693e-09,7.4338e-09,1.0692e-08,1.5861e-08,2.4325e-08,3.8006e-08,5.9199e-08,9.0739e-08,1.3705e-07,2.0527e-07,3.0407e-07,4.3914e-07,6.0035e-07,7.7068e-07,9.2263e-07,1.0221e-06,1.0308e-06,9.3771e-07,7.6514e-07,5.5938e-07,3.7062e-07,2.3059e-07,1.5428e-07,1.1819e-07,1.0546e-07,1.023e-07,1.0252e-07,1.1074e-07,1.3834e-07,1.9695e-07,3.032e-07,4.5588e-07,6.7539e-07,1.0089e-06,1.5355e-06,2.3407e-06,3.458e-06,4.8111e-06,6.2163e-06,7.4966e-06,8.6486e-06,1.0101e-05,1.2959e-05,1.9099e-05,3.1372e-05,5.3205e-05,8.7968e-05,0.00013776,0.00020106,0.00027117,0.0003368,0.00038463,0.00040078,0.00038003,0.00033174,0.0002734,0.00022152,0.00019251,0.00018694,0.00020695,0.00024638,0.00029708,0.00035523,0.00041549,0.0004538,0.00045761,0.00045849,0.00046452,0.00047782,0.00055799,0.00052648,0.00070071,0.0007981,0.00080775,0.00083903,0.00091322,0.00058939,0.00083033,0.00047545,0.00075496,0.00048156,0.00027465,0.00065991,0.0015938,6.9336e-06,1.3111e-05,2.3731e-05,3.636e-05,5.3369e-05,7.663e-05,0.00010021,0.00013169,0.00016331,0.00018244,0.00020858,0.00022034,0.00022085,0.0002056,0.00017175,0.00010943
4.4771e-09,7.2417e-09,1.1106e-08,1.7692e-08,2.8675e-08,4.6071e-08,7.2559e-08,1.123e-07,1.7065e-07,2.5102e-07,3.4905e-07,4.4326e-07,5.0885e-07,5.2455e-07,4.8051e-07,3.8824e-07,2.7549e-07,1.7156e-07,9.4329e-08,4.6788e-08,2.2161e-08,1.1183e-08,6.8332e-09,5.48e-09,6.0863e-09,9.1277e-09,1.5651e-08,2.7436e-08,4.9495e-08,9.6088e-08,1.9942e-07,4.158e-07,8.1794e-07,1.4662e-06,2.3517e-06,3.3536e-06,4.2707e-06,4.901e-06,5.0895e-06,4.861e-06,4.4349e-06,4.1416e-06,4.3768e-06,5.6504e-06,8.5308e-06,1.3502e-05,2.0819e-05,3.0259e-05,4.097e-05,5.1417e-05,5.9876e-05,6.5083e-05,6.7323e-05,6.7786e-05,6.9174e-05,7.2665e-05,8.0142e-05,9.4783e-05,0.00011745,0.00014753,0.00017814,0.00020903,0.0002489,0.00029671,0.00034154,0.00037585,0.00042554,0.00048462,0.00048891,0.00066503,0.00044114,0.00076763,0.0005729,0.00091943,0.00053956,0.00093774,0.00037868,0.00068164,0.00057714,0.0010062,0.00064229,0.0003091,0.00042463,0.0016925,6.2169e-06,8.7198e-06,1.3349e-05,2.1297e-05,3.0985e-05,4.5028e-05,6.2508e-05,8.3126e-05,0.00010693,0.0001237,0.00015068,0.00016246,0.00017713,0.00016142,0.00014081,9.2312e-05
4.1463e-09,6.8602e-09,1.0709e-08,1.7307e-08,2.8114e-08,4.4878e-08,7.0152e-08,1.0749e-07,1.5969e-07,2.2486e-07,2.8963e-07,3.3618e-07,3.4901e-07,3.205e-07,2.5836e-07,1.8196e-07,1.1166e-07,5.9633e-08,2.7722e-08,1.1243e-08,4.0048e-09,1.2757e-09,3.9376e-10,1.7846e-10,2.3709e-10,6.4031e-10,2.2508e-09,8.3633e-09,2.8768e-08,8.6553e-08,2.2435e-07,5.0114e-07,9.6964e-07,1.6356e-06,2.4212e-06,3.1662e-06,3.6805e-06,3.8265e-06,3.5804e-06,3.0383e-06,2.3692e-06,1.7484e-06,1.3097e-06,1.1325e-06,1.2606e-06,1.7348e-06,2.6107e-06,3.9638e-06,5.8919e-06,8.5172e-06,1.2001e-05,1.6564e-05,2.2506e-05,3.0208e-05,4.0116e-05,5.268e-05,6.8418e-05,8.8053e-05,0.00011284,0.00014327,0.00017328,0.0002049,0.00024153,0.0002717,0.00032604,0.0003803,0.00043486,0.00051559,0.00046955,0.00083911,0.0004404,0.0003109,0.0010673,0.00059973,0.00060235,0.00091665,0.00038604,0.00069889,0.00053828,0.00085769,0.000699,0.00067911,0.00059976,0.0013502,3.1491e-05,7.4708e-06,1.8395e-05,3.1942e-05,4.757e-05,6.4372e-05,8.4795e-05,0.00011939,0.00011412,0.00014037,0.00016335,0.00016231,0.00015659,0.00013865,0.00011459,7.14e-05
3.8323e-09,6.3979e-09,9.9495e-09,1.5978e-08,2.5679e-08,4.051e-08,6.2704e-08,9.5238e-08,1.4005e-07,1.9329e-07,2.4425e-07,2.8001e-07,2.867e-07,2.5928e-07,2.0562e-07,1.4239e-07,8.5915e-08,4.5133e-08,2.0652e-08,8.2472e-09,2.8829e-09,8.8571e-10,2.4147e-10,6.9278e-11,9.6815e-11,5.1627e-10,2.5852e-09,1.0814e-08,3.7996e-08,1.132e-07,2.8848e-07,6.3372e-07,1.2084e-06,2.0131e-06,2.9469e-06,3.8116e-06,4.3798e-06,4.4936e-06,4.137e-06,3.4379e-06,2.6045e-06,1.8411e-06,1.2898e-06,1.018e-06,1.0449e-06,1.3889e-06,2.0951e-06,3.2451e-06,4.9658e-06,7.4317e-06,1.0864e-05,1.5532e-05,2.1745e-05,2.9851e-05,4.0242e-05,5.3412e-05,7.0587e-05,9.7183e-05,0.00015194,0.00025137,0.00027797,0.00021526,0.00016982,0.00018349,0.00023114,0.00029242,0.0003454,0.00038446,0.00041986,0.00045282,0.00046957,0.00050081,0.00070171,0.001062,0.00095226,0.00093356,0.00043554,0.00042905,0.00062219,0.00098706,0.00075849,0.00036548,0.00055962,0.0014904,7.397e-05,4.1249e-05,7.8652e-05,2.0906e-05,4.5909e-05,6.8536e-05,8.1878e-05,8.3249e-05,0.00025721,7.6324e-05,0.00021266,0.00015661,0.00014445,0.00012569,0.00010492,6.3785e-05
3.6015e-09,6.0594e-09,9.5064e-09,1.5446e-08,2.5209e-08,4.0524e-08,6.4099e-08,9.9642e-08,1.4985e-07,2.1233e-07,2.7252e-07,3.1502e-07,3.2319e-07,2.9124e-07,2.2903e-07,1.566e-07,9.2931e-08,4.7834e-08,2.1368e-08,8.3004e-09,2.8149e-09,8.3823e-10,2.2162e-10,5.9708e-11,7.2641e-11,4.0329e-10,2.1391e-09,9.4096e-09,3.4497e-08,1.0636e-07,2.7796e-07,6.2011e-07,1.1883e-06,1.9676e-06,2.833e-06,3.5689e-06,3.9579e-06,3.888e-06,3.4038e-06,2.6765e-06,1.917e-06,1.295e-06,9.0435e-07,7.7363e-07,9.0731e-07,1.3257e-06,2.0819e-06,3.2699e-06,5.0287e-06,7.5436e-06,1.1046e-05,1.5812e-05,2.2159e-05,3.0442e-05,4.1052e-05,5.4457e-05,7.1693e-05,9.7721e-05,0.00015323,0.00026529,0.00029023,0.000218,0.00016981,0.00018628,0.00024048,0.00029998,0.00035334,0.0004036,0.00044756,0.00049795,0.00053694,0.00061028,0.00068356,0.00061032,0.00076776,0.00046027,0.00082955,0.00093798,0.0013751,0.00032039,0.00032825,0.00039837,0.00042908,0.00051431,0.0018114,2.0526e-05,1.5012e-05,3.1392e-05,4.9349e-05,6.9247e-05,9.3658e-05,0.00010786,0.0001476,0.00014048,0.00015412,0.00016937,0.00014851,0.00014123,0.00010987,7.4371e-05
