7.3913e-09,2.5693e-08,5.2783e-08,8.5869e-08,1.2794e-07,1.6835e-07,2.1157e-07,2.52e-07,2.7915e-07,2.8232e-07,2.6141e-07,2.3144e-07,2.1637e-07,2.4067e-07,3.3103e-07,5.117e-07,7.8634e-07,1.121e-06,1.4224e-06,1.5878e-06,1.5527e-06,1.331e-06,1.0052e-06,6.8292e-07,4.4101e-07,3.0535e-07,2.6318e-07,2.8631e-07,3.4867e-07,4.4665e-07,5.9714e-07,7.8741e-07,1.0112e-06,1.3156e-06,1.7229e-06,2.2489e-06,3.0123e-06,4.0884e-06,5.4587e-06,7.4026e-06,9.9218e-06,1.334e-05,1.7959e-05,2.3975e-05,3.1927e-05,4.2404e-05,5.7468e-05,7.375e-05,9.7024e-05,0.00012749,0.00016968,0.00021958,0.00027657,0.00032278,0.00038511,0.00049049,0.00051651,0.00061084,0.00072906,0.00094551,0.0012695,0.0012667,0.0013774,0.001386,0.0018433,0.0020873,0.0025406,0.0032025,0.0035092,0.004861,0.0060506,0.0078095,0.0080492,0.010378,0.012932,0.013072,0.015806,0.017428,0.018458,0.018783,0.020325,0.018831,0.019065,0.018801,0.017419,0.016912,0.015478,0.014687,0.013088,0.011636,0.0097135,0.0079238,0.0051494,0.003153,0.0020522,0.0014867,0.0012822,0.0012539,0.0012082,0.00098284
6.7102e-09,2.4907e-08,4.9907e-08,7.7659e-08,1.0745e-07,1.3296e-07,1.5102e-07,1.5521e-07,1.4443e-07,1.2605e-07,1.1179e-07,1.1066e-07,1.3089e-07,1.7681e-07,2.5406e-07,3.6013e-07,4.79e-07,5.7463e-07,6.1567e-07,5.8568e-07,4.9656e-07,3.8011e-07,2.7503e-07,2.0317e-07,1.7283e-07,1.8086e-07,2.2226e-07,2.8371e-07,3.5171e-07,4.4017e-07,5.7688e-07,6.7229e-07,7.7084e-07,9.8307e-07,1.2271e-06,1.4691e-06,1.9357e-06,2.6188e-06,3.248e-06,4.5247e-06,5.6964e-06,7.5769e-06,1.0349e-05,1.3017e-05,1.7519e-05,2.3408e-05,3.3408e-05,4.053e-05,5.0423e-05,6.8114e-05,8.964e-05,0.00011107,0.00014142,0.00017264,0.00017762,0.0002851,0.00030177,0.00039512,0.00039206,0.00052907,0.00080647,0.00083249,0.0005823,0.0011232,0.0014439,0.0010803,0.0017185,0.0028111,0.0024137,0.0035493,0.0045702,0.0063007,0.0059759,0.0086745,0.012437,0.010602,0.014364,0.015693,0.016927,0.017587,0.019729,0.017693,0.018264,0.018435,0.016275,0.015889,0.014446,0.013523,0.012122,0.010367,0.0087128,0.0072272,0.0047786,0.0030958,0.0019579,0.0012946,0.0010017,0.00088885,0.00081725,0.00063016
4.7188e-09,1.34e-08,1.2799e-08,8.7046e-09,5.2419e-09,3.1847e-09,2.2483e-09,2.0223e-09,2.4399e-09,3.7032e-09,6.1034e-09,9.7017e-09,1.6108e-08,3.1816e-08,4.5065e-08,5.9374e-08,5.9098e-08,5.7096e-08,5.7197e-08,5.7605e-08,6.6059e-08,8.5718e-08,3.6015e-08,3.1057e-08,5.9363e-08,1.5296e-07,1.6668e-07,3.1627e-07,2.8431e-07,7.1704e-07,2.1055e-07,1.5148e-06,4.8776e-06,4.6863e-08,5.4741e-08,4.2461e-08,2.4655e-07,3.8254e-07,3.9579e-07,6.1968e-07,5.6936e-07,5.612e-07,8.7711e-07,1.7916e-06,8.2799e-07,1.5313e-06,2.1783e-06,3.1295e-06,2.7903e-06,3.2502e-06,3.6642e-06,3.7741e-06,6.28e-06,6.7065e-06,7.2604e-06,7.1793e-06,8.8602e-06,9.992e-06,1.2521e-05,3.3455e-05,0.00010402,3.3315e-05,0.0013307,0.00051594,0.00062877,0.0008088,0.0012815,0.0013129,0.0019936,0.0019628,0.0046105,0.0053775,0.0040896,0.0078536,0.0078176,0.009748,0.014011,0.0136,0.013009,0.01605,0.019708,0.015747,0.01675,0.015681,0.016543,0.013916,0.012762,0.012928,0.010933,0.008585,0.0077096,0.0060911,0.0045149,0.0029285,0.0017885,0.0010926,0.0007576,0.00057228,0.00045388,0.00032471
6.7168e-15,7.6224e-14,3.1009e-13,8.2106e-13,1.6673e-11,1.0279e-11,9.1625e-12,1.2049e-11,1.9645e-11,3.5072e-11,6.2137e-11,9.822e-11,1.9439e-10,5.1729e-10,6.5321e-10,1.0315e-09,8.3969e-10,7.5378e-10,8.7795e-10,8.6249e-10,9.5355e-10,9.9533e-10,1.2645e-09,1.7296e-09,2.627e-09,4.6767e-09,1.0002e-08,1.9463e-08,4.4677e-08,1.3813e-07,3.1203e-07,6.2036e-07,1.2559e-06,3.0286e-06,1.357e-05,4.8995e-05,3.4993e-06,1.9205e-09,1.1059e-08,2.2483e-08,3.5406e-08,5.1744e-08,7.247e-08,1.0138e-07,1.6997e-07,2.1902e-07,1.9978e-07,2.1198e-07,4.5346e-07,5.0188e-07,5.8457e-07,7.2625e-07,9.1302e-07,9.7048e-07,1.5572e-06,1.1044e-06,1.8087e-06,2.1451e-06,2.0793e-06,2.158e-06,2.2601e-06,2.3095e-06,1.6073e-06,1.2308e-06,0.00015642,0.00011404,0.00021818,0.003348,0.013008,0.0096508,0.0084542,0.0095391,0.010472,0.011382,0.01165,0.012239,0.012425,0.012431,0.012533,0.012237,0.011773,0.011508,0.010921,0.010277,0.0098721,0.0091478,0.0083699,0.0075141,0.0065132,0.0054144,0.0043885,0.0032137,0.0021247,0.0012428,0.00069756,0.00044414,0.00034563,0.00030226,0.00025654,0.00017467
1.8346e-19,8.5096e-18,7.0789e-17,9.4417e-16,1.1265e-11,7.1534e-12,4.3994e-12,2.8487e-12,1.9369e-12,1.2893e-12,7.8541e-13,4.4048e-13,2.9251e-13,4.3229e-13,6.0116e-13,9.688e-13,9.049e-13,7.2719e-13,8.3348e-13,8.6642e-13,1.0927e-12,1.2484e-12,1.5159e-12,2.4352e-12,6.6136e-12,2.4732e-11,1.0433e-10,4.0752e-10,1.8898e-09,8.3028e-09,2.4583e-08,6.1237e-08,1.5161e-07,4.8379e-07,2.019e-06,8.1169e-06,1.3308e-05,1.0578e-05,6.183e-06,4.1803e-06,3.882e-06,4.6545e-06,6.1832e-06,8.1901e-06,1.0913e-05,1.4885e-05,1.9405e-05,2.553e-05,3.2198e-05,4.1479e-05,5.4266e-05,7.1251e-05,0.00010859,0.00047389,0.0010078,4.2815e-05,2.2241e-06,1.2837e-06,1.595e-06,1.7282e-06,3.1008e-06,8.9162e-07,2.3807e-08,8.046e-08,2.6093e-07,8.7216e-06,0.00040254,0.0086476,0.010939,0.0073386,0.0087351,0.011075,0.012035,0.011826,0.011333,0.01308,0.026032,0.0004104,0.00026836,0.0012423,0.0042828,0.0070766,0.0011385,0.011375,0.0056717,0.0070387,0.0081475,0.006478,0.0064027,0.0043829,0.0055395,0.0025925,0.0024012,0.0015417,0.0009231,0.00046203,0.00026762,0.00017502,0.00011856,8.2495e-05
4.2039e-22,1.9091e-20,2.3981e-17,1.5923e-14,2.2219e-11,2.914e-12,3.957e-13,4.4743e-14,3.9681e-15,4.9014e-16,1.3857e-15,1.6209e-15,1.4586e-15,1.6369e-15,9.6497e-15,3.2134e-15,1.1084e-14,5.5327e-15,1.6545e-14,9.1626e-15,1.5967e-14,1.8929e-14,2.0309e-14,1.23e-13,8.1003e-13,4.9842e-12,2.7724e-11,1.4065e-10,6.2692e-10,2.8839e-09,8.5555e-09,2.1374e-08,4.7341e-08,1.0107e-07,2.6196e-07,1.3657e-06,4.3404e-06,3.7111e-06,2.4478e-06,2.3798e-06,2.9588e-06,4.0184e-06,5.4981e-06,7.3318e-06,9.7188e-06,1.3266e-05,1.7108e-05,2.2827e-05,2.8645e-05,3.7483e-05,5.218e-05,7.1922e-05,9.931e-05,0.00015073,0.00024551,0.00024077,0.00033385,0.00047314,0.00056519,0.00077281,0.001194,0.0042856,0.00030829,6.1439e-06,2.7998e-06,2.2112e-06,0.00086238,0.011516,0.0040868,0.0047284,0.0069734,0.008983,0.0096517,0.009411,0.0089739,0.0085387,0.0080575,0.0076145,0.016373,0.0011232,0.0020597,0.0023472,0.001587,0.0012665,0.0012128,0.0013916,0.0016854,0.0019702,0.002235,0.0023342,0.0021554,0.0020097,0.0016482,0.0012408,0.00086534,0.00054422,0.00030415,0.00015229,6.8139e-05,2.6286e-05
7.1058e-23,5.7296e-21,2.1677e-19,3.9014e-18,2.296e-11,5.659e-13,1.8088e-14,4.2881e-16,6.0259e-16,3.8438e-15,2.3268e-15,2.7673e-15,1.7166e-15,7.5422e-15,3.6723e-15,5.4098e-15,2.9564e-15,8.8925e-15,6.6852e-15,1.4022e-14,6.5712e-15,7.4479e-15,1.9894e-14,4.8248e-14,5.8551e-13,5.1289e-12,3.3534e-11,1.7013e-10,6.8541e-10,2.2781e-09,6.636e-09,1.6548e-08,3.7257e-08,7.7451e-08,1.4331e-07,2.8164e-07,5.5199e-07,8.0798e-07,1.1316e-06,1.7415e-06,2.4984e-06,3.5316e-06,4.9168e-06,6.6571e-06,9.3961e-06,1.2229e-05,1.6138e-05,2.1001e-05,2.6563e-05,3.7705e-05,5.3657e-05,7.614e-05,0.00010224,0.00023547,0.0023416,5.5228e-06,1.2327e-05,1.7743e-05,2.0489e-05,3.8397e-05,3.9292e-05,7.4815e-05,8.2813e-05,8.148e-05,8.4712e-05,7.7943e-05,4.7925e-05,0.019543,0.0036221,0.0044227,0.0063064,0.0076254,0.0081881,0.0082794,0.0081226,0.0078143,0.0073712,0.0067754,0.0061158,0.0054583,0.011123,0.00017234,0.00048158,0.00053688,0.000781,0.0010049,0.001297,0.0011937,0.0013554,0.0011839,0.0010666,0.00090141,0.00068124,0.0004696,0.0003011,0.0001664,8.1932e-05,3.4812e-05,1.2937e-05,3.8564e-06
5.6929e-20,3.3584e-18,1.2084e-16,3.4501e-15,2.3368e-11,3.4759e-13,1.059e-14,3.4433e-16,8.1073e-16,5.3139e-16,1.8734e-15,6.1417e-15,1.4212e-15,1.3137e-15,2.6221e-15,1.5999e-14,5.4892e-15,7.6198e-15,8.5404e-15,4.0384e-14,6.9696e-15,1.9743e-14,1.0597e-14,1.2254e-13,1.4157e-12,1.1064e-11,6.7008e-11,3.001e-10,1.1278e-09,3.5119e-09,9.2636e-09,2.1889e-08,4.8845e-08,9.4109e-08,1.7197e-07,3.0557e-07,4.8505e-07,7.7197e-07,1.1424e-06,1.7463e-06,2.5433e-06,3.3837e-06,4.6744e-06,6.4972e-06,8.2448e-06,1.1458e-05,1.4397e-05,1.8116e-05,2.5615e-05,3.6239e-05,5.0029e-05,7.3022e-05,9.9731e-05,0.00013657,0.00032127,0.0027287,3.2532e-06,5.1102e-06,9.0034e-06,1.1291e-05,1.2048e-05,1.6472e-05,1.9227e-05,2.216e-05,2.3993e-05,2.1587e-05,1.3299e-05,0.020471,0.0030347,0.0046526,0.0064434,0.0076521,0.008217,0.0083644,0.0082525,0.0079697,0.0075284,0.0069179,0.0062917,0.013161,0.00033335,0.0008882,0.00091011,0.0012058,0.0014083,0.0016494,0.001413,0.0015902,0.0015234,0.001431,0.0012479,0.0010005,0.00075346,0.00049128,0.00028596,0.00014704,6.519e-05,2.4701e-05,7.9381e-06,2.0642e-06
6.9327e-19,3.0982e-17,1.031e-15,4.0106e-14,2.3259e-11,3.8072e-13,1.1405e-14,5.4628e-16,2.5932e-15,1.8203e-15,7.6729e-16,7.1144e-16,6.2521e-15,1.2133e-15,2.69e-15,1.072e-14,2.3341e-15,4.3006e-15,2.5317e-14,7.6715e-15,2.7686e-14,1.3125e-14,2.69e-14,3.4263e-13,3.1884e-12,2.2078e-11,1.1483e-10,4.6674e-10,1.6239e-09,4.5973e-09,1.1882e-08,2.6878e-08,5.4136e-08,1.0436e-07,1.8709e-07,3.0709e-07,5.23e-07,7.9712e-07,1.1296e-06,1.695e-06,2.3941e-06,3.1573e-06,4.3866e-06,6.0854e-06,7.7457e-06,9.7558e-06,1.3494e-05,1.717e-05,2.4058e-05,3.4748e-05,4.8843e-05,6.9731e-05,9.3387e-05,0.0001338,0.00018292,0.00025128,0.0003462,0.0007378,0.0040049,1.3304e-05,1.2389e-06,1.7122e-06,2.0014e-06,1.6486e-06,1.4222e-06,8.9367e-07,5.4421e-05,0.017961,0.0028975,0.0047767,0.0065368,0.0076804,0.0082328,0.0084032,0.0083296,0.0080778,0.0076748,0.0070527,0.0063769,0.0064651,0.010782,0.00017483,0.00038975,0.0006657,0.0010378,0.0013561,0.0017245,0.001781,0.0017938,0.001545,0.001211,0.00091979,0.00058955,0.00035145,0.00018507,8.4759e-05,3.3875e-05,1.1831e-05,3.3915e-06,8.9516e-07
1.7847e-22,4.9471e-19,1.4638e-17,2.1886e-16,2.0187e-11,2.8274e-13,7.6377e-15,2.1749e-15,8.1363e-16,1.6896e-15,8.7438e-16,1.9911e-15,9.6858e-16,1.2485e-15,9.3518e-15,2.1353e-15,4.1053e-15,6.2374e-15,4.5867e-15,3.5873e-14,3.3389e-14,9.0524e-15,1.7778e-14,5.3103e-14,6.1911e-14,6.9284e-14,1.2582e-13,8.1397e-13,4.9392e-12,2.4855e-11,1.0709e-10,4.0568e-10,1.3407e-09,3.9347e-09,1.0728e-08,2.6887e-08,6.1088e-08,1.2618e-07,2.5836e-07,4.8504e-07,8.4872e-07,1.467e-06,2.403e-06,3.8783e-06,6.0406e-06,9.2633e-06,1.43e-05,2.2371e-05,3.3828e-05,5.089e-05,7.5155e-05,0.0001097,0.00015747,0.00022184,0.00030792,0.00041977,0.00056202,0.00074118,0.0009651,0.001263,0.0025427,0.0055736,4.7988e-05,3.3673e-06,5.5664e-06,0.00085419,0.00017275,0.01572,0.0033296,0.0054962,0.0069672,0.0077041,0.0080254,0.0081232,0.0080582,0.0078523,0.0075517,0.0070696,0.006495,0.0059118,0.0052842,0.0046494,0.0040174,0.003405,0.0028275,0.002296,0.0018146,0.001387,0.0010138,0.00069422,0.0004288,0.00021948,7.5692e-05,1.877e-05,6.0248e-06,3.132e-06,1.8614e-06,1.0726e-06,5.7761e-07,2.6756e-07
