1.4286e-37,2.0477e-31,4.2771e-27,4.788e-24,8.1794e-22,4.9691e-20,1.5107e-18,3.2841e-17,5.5932e-16,7.2748e-15,6.7347e-14,4.5553e-13,2.3099e-12,9.0048e-12,2.7645e-11,6.9302e-11,1.4841e-10,2.7579e-10,4.5973e-10,7.0107e-10,9.9479e-10,1.3328e-09,1.7565e-09,2.3688e-09,3.2281e-09,4.6249e-09,6.9976e-09,1.0122e-08,1.3551e-08,1.6395e-08,1.9404e-08,2.1218e-08,2.3952e-08,2.8518e-08,3.5585e-08,4.6395e-08,6.0904e-08,7.8124e-08,1.05e-07,1.4398e-07,1.9853e-07,2.6611e-07,4.3721e-07,5.5423e-07,8.1581e-07,1.0785e-06,1.394e-06,2.041e-06,2.6203e-06,3.6626e-06,4.9211e-06,7.0896e-06,9.0399e-06,1.2275e-05,1.5026e-05,2.0407e-05,2.485e-05,3.1019e-05,3.8473e-05,4.888e-05,6.5153e-05,8.4365e-05,0.00012125,0.00012352,0.00016052,0.00019841,0.00025712,0.00031403,0.00039906,0.00050479,0.00091297,0.0086637,0.01385,0.0056148,0.0018103,0.0018689,0.0021132,0.0027099,0.0031335,0.0038103,0.0041844,0.0049787,0.0060856,0.0065221,0.007084,0.0080353,0.0086525,0.0090495,0.0094585,0.010449,0.011408,0.012717,0.015207,0.018379,0.021873,0.026146,0.030303,0.032895,0.033187,0.027101
6.0964e-34,5.1371e-28,6.4184e-24,6.1624e-21,8.5511e-19,3.4618e-17,6.1582e-16,7.7372e-15,7.7297e-14,5.6145e-13,2.9747e-12,1.2043e-11,3.8566e-11,1.0026e-10,2.1737e-10,4.0951e-10,6.8517e-10,1.034e-09,1.4325e-09,1.8572e-09,2.3501e-09,2.8846e-09,3.6944e-09,5.044e-09,5.9454e-09,8.5572e-09,1.3493e-08,1.6475e-08,1.9981e-08,2.3648e-08,2.9577e-08,2.8655e-08,3.011e-08,3.6866e-08,4.1268e-08,5.2177e-08,6.7725e-08,6.9068e-08,9.2639e-08,1.3045e-07,1.6478e-07,2.0632e-07,3.3024e-07,3.7861e-07,5.7552e-07,7.2965e-07,9.1304e-07,1.2391e-06,1.5799e-06,2.2482e-06,2.8247e-06,3.8442e-06,4.7688e-06,6.4296e-06,6.7814e-06,1.2562e-05,1.3182e-05,1.7889e-05,1.9431e-05,2.6798e-05,3.3482e-05,4.4388e-05,5.9534e-05,6.3342e-05,9.1317e-05,9.6294e-05,0.00013046,0.00018478,0.00018674,0.00028261,0.0012646,0.010207,0.010739,0.0084202,0.0019458,0.001109,0.0012478,0.0017021,0.0022619,0.0028554,0.0031512,0.0038977,0.00532,0.005331,0.0058626,0.0070276,0.007293,0.0077486,0.0079311,0.0085455,0.0093953,0.0099702,0.011099,0.013309,0.01503,0.017544,0.01951,0.02011,0.019867,0.014771
4.9356e-29,2.3849e-23,3.2489e-20,5.596e-18,2.0414e-16,2.7816e-15,2.4535e-14,1.9706e-13,1.1796e-12,4.9016e-12,1.9086e-11,6.7674e-11,2.1288e-10,5.6446e-10,9.6162e-10,1.4416e-09,1.8896e-09,2.9607e-09,5.4835e-09,8.9145e-09,2.0829e-09,1.4516e-09,2.4333e-09,3.6717e-09,4.7686e-09,5.6331e-09,9.3061e-09,1.2608e-08,2.9923e-08,2.225e-08,8.6492e-08,1.1683e-09,3.2306e-09,7.3244e-09,3.7998e-09,2.7714e-08,1.1464e-08,2.4305e-08,3.3308e-08,3.7718e-08,3.958e-08,4.1929e-08,8.9827e-08,1.0275e-07,1.0707e-07,1.3596e-07,1.3549e-07,1.2711e-07,3.4791e-07,1.7061e-07,3.1019e-07,4.3725e-07,5.0658e-07,6.1176e-07,7.0061e-07,1.1562e-06,1.3496e-06,1.6975e-06,2.1827e-06,2.5383e-06,3.6666e-06,5.2906e-06,5.0388e-06,3.9822e-06,7.909e-06,5.4064e-06,5.219e-06,3.4105e-06,0.00011848,0.00022216,0.0071598,0.0061611,0.0047655,0.0093782,0.0073642,0.00040828,0.0004424,0.00046756,0.0011578,0.0015865,0.0021327,0.0027033,0.0032206,0.0042152,0.0040665,0.0063367,0.0052461,0.0061001,0.0060385,0.0065041,0.0068872,0.0068796,0.0079268,0.0079749,0.0088273,0.010046,0.010666,0.0096019,0.0095691,0.0060364
2.2912e-30,3.8815e-25,4.8301e-22,7.7496e-20,2.8275e-18,4.2453e-17,4.3039e-16,3.6696e-15,2.2713e-14,9.4727e-14,3.73e-13,1.5527e-12,6.3869e-12,2.7145e-11,9.4567e-11,2.6413e-10,6.3254e-10,1.6983e-09,3.4021e-09,5.6678e-09,6.3632e-09,1.0813e-08,1.0998e-08,1.2502e-08,5.3221e-09,1.1892e-08,4.7647e-08,1.5091e-08,1.669e-08,6.1227e-10,1.4951e-09,2.8936e-09,5.6584e-09,5.1838e-10,5.6985e-09,1.1231e-08,9.9955e-09,1.1146e-08,1.3026e-08,1.6458e-08,1.8883e-08,2.4793e-08,2.4448e-08,3.2544e-08,2.9232e-08,5.4014e-08,5.8275e-08,5.9066e-08,9.3813e-08,1.0316e-07,1.1562e-07,1.6138e-07,1.7343e-07,2.1358e-07,2.1004e-07,2.5992e-07,3.2965e-07,4.0067e-07,4.9386e-07,5.8698e-07,7.0519e-07,8.1113e-07,9.3062e-07,1.0201e-06,1.1221e-06,1.1394e-06,1.0191e-06,6.4528e-07,5.8393e-05,0.0040534,0.0053944,0.0025975,0.0027216,0.0049096,0.0078738,0.008037,6.6999e-05,0.0001481,0.00025424,0.00045433,0.00068735,0.00099238,0.0015656,0.0018443,0.0025165,0.0039372,0.0040109,0.0046685,0.0054346,0.004735,0.0051611,0.004803,0.0048723,0.0047337,0.0048404,0.0051059,0.0049709,0.0045768,0.0039392,0.0024275
8.2689e-33,4.9451e-28,5.1406e-25,7.2525e-23,2.4747e-21,3.7644e-20,3.846e-19,3.1863e-18,1.9209e-17,7.6786e-17,3.1576e-16,1.488e-15,6.945e-15,3.3575e-14,1.2563e-13,3.5327e-13,8.4548e-13,2.2848e-12,4.5011e-12,7.4081e-12,8.0698e-12,1.422e-11,1.4148e-11,1.7577e-11,1.2683e-11,3.578e-11,1.1079e-10,2.2907e-10,5.7775e-10,1.3585e-09,3.0313e-09,6.2083e-09,1.1816e-08,2.1716e-08,4.4805e-08,8.1305e-08,1.318e-07,2.1268e-07,2.7809e-07,3.3698e-07,4.6111e-07,5.6142e-07,6.7205e-07,9.662e-07,1.2693e-06,1.2094e-06,1.4497e-06,1.9288e-06,2.5892e-06,3.4793e-06,4.6747e-06,6.2537e-06,8.4233e-06,1.151e-05,2.4833e-05,0.00018781,7.0672e-06,1.6958e-07,2.8711e-07,1.057e-08,9.3942e-09,2.9477e-08,7.9917e-09,1.3707e-08,1.4893e-08,1.199e-08,4.6171e-07,0.00013078,0.0019459,0.0029348,0.0022158,0.0017366,0.0021345,0.002689,0.0041508,0.0039577,0.0028346,0.0081661,5.9561e-05,0.00012963,0.00026554,0.00038089,0.00063989,0.00085624,0.0011505,0.0014175,0.0017944,0.0020505,0.0023887,0.0023404,0.0024964,0.0024721,0.0023458,0.0022082,0.0020247,0.0018533,0.0016338,0.0014351,0.001094,0.00072951
2.6659e-36,6.5906e-32,5.0159e-29,5.4421e-27,1.2923e-25,2.1274e-24,2.1276e-23,1.5373e-22,7.6911e-22,2.6472e-21,1.031e-20,4.9721e-20,2.355e-19,1.5704e-20,1.401e-20,1.1457e-17,2.7138e-17,7.3707e-17,1.3668e-16,2.1722e-16,2.1609e-16,1.9296e-15,9.5892e-15,4.5426e-14,1.9411e-13,7.5815e-13,2.7269e-12,8.7569e-12,2.6698e-11,8.0032e-11,2.2124e-10,5.6944e-10,1.3275e-09,2.816e-09,5.9301e-09,1.194e-08,2.1919e-08,3.9983e-08,6.6839e-08,1.0589e-07,1.6556e-07,2.4163e-07,3.4419e-07,5.4101e-07,7.4795e-07,7.7967e-07,1.0555e-06,1.4626e-06,2.1383e-06,3.1349e-06,4.5253e-06,6.5572e-06,9.4213e-06,1.3554e-05,2.1209e-05,0.0002961,4.3731e-06,7.7415e-06,1.1032e-05,1.3048e-05,1.463e-05,1.4569e-05,1.4432e-05,1.4054e-05,1.3036e-05,1.0527e-05,6.9564e-06,0.0021681,0.00051467,0.00082253,0.0010321,0.0013799,0.0016759,0.0018948,0.0021158,0.0023079,0.0022706,0.0023612,0.0022309,0.002109,0.0020447,0.0046704,6.3726e-05,0.00016699,0.00024342,0.00039898,0.00051904,0.00065602,0.00066838,0.00074178,0.000684,0.00063304,0.00053885,0.00044456,0.00034286,0.00024535,0.0001753,0.00011848,7.5368e-05,3.8252e-05
1.2038e-41,3.5902e-38,2.0705e-35,2.021e-33,4.4785e-32,7.4786e-31,7.3615e-30,5.1476e-29,2.5424e-28,8.7086e-28,3.5636e-27,1.9192e-26,9.801e-26,5.0593e-25,1.8786e-24,5.0235e-24,1.1573e-23,3.1317e-23,5.7466e-23,1.2095e-22,2.8636e-21,1.7211e-19,5.6274e-18,1.8559e-15,2.7151e-14,2.5674e-13,1.8322e-12,9.3515e-12,3.7738e-11,1.3468e-10,3.7138e-10,9.5786e-10,2.1764e-09,4.437e-09,8.5422e-09,1.5761e-08,2.6049e-08,4.299e-08,6.2118e-08,9.7789e-08,1.4294e-07,2.0424e-07,2.7634e-07,3.8629e-07,5.2159e-07,6.9863e-07,8.8704e-07,1.2644e-06,1.9619e-06,4.8245e-05,1.2657e-05,1.3533e-05,1.3202e-05,1.1639e-05,1.0797e-05,8.4971e-06,8.5564e-06,9.8598e-06,1.1954e-05,1.5255e-05,1.0825e-05,1.3923e-05,1.539e-05,1.7307e-05,1.6805e-05,1.1911e-05,9.3714e-06,0.001531,0.00048045,0.00069149,0.00085472,0.0011805,0.0015162,0.0017799,0.0019865,0.0021426,0.0022305,0.0022393,0.0021871,0.0020896,0.0019564,0.0017911,0.0015708,0.0014077,0.0023003,6.5949e-05,0.00015616,0.00021172,0.00025588,0.00028888,0.0003201,0.00027866,0.00022899,0.00017697,0.00011782,7.5336e-05,4.3116e-05,2.1645e-05,9.8677e-06,3.7958e-06
3.2342e-49,2.1825e-46,6.1664e-44,4.7367e-42,1.0788e-40,1.9524e-39,2.0027e-38,1.4089e-37,6.9934e-37,2.3944e-36,8.1832e-38,5.8108e-35,3.0909e-34,1.6282e-33,6.1651e-33,4.0172e-32,8.763e-30,2.5429e-27,5.1755e-25,6.9657e-23,6.1842e-21,3.4913e-19,1.0502e-17,3.2981e-15,4.3678e-14,3.8594e-13,2.4639e-12,1.2218e-11,4.7185e-11,1.5177e-10,4.244e-10,1.0394e-09,2.2767e-09,4.6446e-09,8.3043e-09,1.5619e-08,2.4711e-08,4.0751e-08,6.2121e-08,9.2454e-08,1.3733e-07,1.894e-07,2.6563e-07,3.5895e-07,4.7983e-07,6.5215e-07,8.3717e-07,1.2015e-06,2.1391e-06,5.7993e-05,3.156e-06,5.7934e-06,7.7167e-06,8.6365e-06,9.1853e-06,9.3748e-06,1.0501e-05,1.1574e-05,1.1914e-05,1.3188e-05,1.2337e-05,1.4822e-05,1.4285e-05,1.5621e-05,1.5107e-05,1.2638e-05,8.1341e-06,0.0023265,0.00015011,0.00041916,0.00082465,0.0012551,0.0016195,0.0019019,0.0021141,0.0022598,0.0023465,0.0023775,0.0023538,0.0022845,0.0020983,0.0019184,0.0025528,0.00082223,0.0019432,8.03e-05,0.00016731,0.0002636,0.00034435,0.00041542,0.00039631,0.00038032,0.00030515,0.00023182,0.00016552,0.00010329,5.9491e-05,2.9897e-05,1.3539e-05,5.144e-06
3.2472e-60,2.1187e-57,5.8402e-55,4.4744e-53,1.037e-51,2.0111e-50,2.1441e-49,1.5187e-48,7.5895e-48,3.0169e-47,2.4857e-45,1.0727e-42,4.5891e-40,2.0373e-37,7.5472e-35,1.5078e-32,1.3685e-29,3.5603e-27,6.8238e-25,8.88e-23,7.4989e-21,3.9666e-19,1.0783e-17,3.206e-15,4.1599e-14,3.6761e-13,2.3577e-12,1.131e-11,4.2579e-11,1.4214e-10,3.8483e-10,9.5378e-10,2.0096e-09,4.3209e-09,7.8221e-09,1.4202e-08,2.2345e-08,3.6315e-08,5.8334e-08,8.262e-08,1.2659e-07,1.7337e-07,2.4371e-07,3.3683e-07,4.4835e-07,5.9379e-07,7.9067e-07,1.0781e-06,2.2054e-06,5.5869e-05,3.5718e-06,6.1016e-06,7.7979e-06,8.7144e-06,9.4137e-06,1.1052e-05,1.0771e-05,1.2702e-05,1.2554e-05,1.2581e-05,1.5142e-05,1.53e-05,1.7439e-05,1.687e-05,1.6793e-05,1.3849e-05,8.1374e-06,0.0023849,0.00017956,0.0004713,0.00089265,0.001321,0.0016879,0.0019879,0.0022242,0.0023745,0.0024308,0.0024349,0.0023894,0.0022894,0.0022248,0.003644,0.00051511,0.00059522,0.002232,9.3753e-05,0.00019825,0.00034599,0.00048017,0.00052106,0.00050232,0.00043592,0.00036426,0.00026677,0.00018402,0.00010908,6.55e-05,3.327e-05,1.4857e-05,5.5286e-06
3.45e-73,9.3927e-71,1.3061e-68,7.0728e-67,1.0812e-60,7.6442e-56,3.1478e-53,1.7956e-50,1.5399e-47,4.6908e-45,7.3844e-42,3.0251e-39,1.0969e-36,4.1216e-38,1.911e-32,2.1072e-29,3.4054e-27,3.8793e-25,2.941e-23,1.4079e-21,4.2766e-20,9.7261e-19,1.8458e-17,6.1304e-15,7.0487e-14,5.7712e-13,3.4008e-12,1.528e-11,5.7972e-11,1.7655e-10,4.7186e-10,1.0889e-09,2.3443e-09,4.6637e-09,8.2591e-09,1.4031e-08,2.3445e-08,3.8227e-08,5.5089e-08,8.204e-08,1.1713e-07,1.6237e-07,2.2697e-07,3.0524e-07,4.1241e-07,5.1224e-07,7.0672e-07,1.0831e-06,2.7068e-05,6.8379e-06,1.0366e-05,1.0182e-05,8.5607e-06,8.7878e-06,8.3333e-06,9.4478e-06,1.002e-05,1.0954e-05,1.2489e-05,1.5464e-05,1.9578e-05,1.9592e-05,2.0485e-05,1.9326e-05,1.9647e-05,1.3575e-05,1.2019e-05,0.0023813,0.00026671,0.0006082,0.001081,0.0014757,0.0017939,0.0020741,0.0023114,0.0024561,0.0024973,0.0025051,0.0024927,0.0023779,0.0022563,0.0020508,0.004075,0.00014403,0.0002362,0.00042028,0.00059983,0.00072349,0.00076778,0.00072859,0.00061733,0.00049836,0.00037896,0.00026539,0.00017559,0.00010939,6.1171e-05,3.2332e-05,1.4387e-05,5.5634e-06
