8.7759e-09,2.2624e-08,4.0124e-08,6.2391e-08,9.5957e-08,1.2931e-07,1.567e-07,1.7375e-07,1.7574e-07,1.6209e-07,1.3681e-07,1.0792e-07,7.9181e-08,5.0936e-08,2.885e-08,1.4745e-08,8.2541e-09,1.0561e-08,2.9473e-08,8.937e-08,2.4929e-07,6.331e-07,1.4865e-06,3.2845e-06,6.8526e-06,1.3279e-05,2.3638e-05,3.8428e-05,5.6814e-05,7.6515e-05,9.4276e-05,0.00010698,0.00011464,0.00012247,0.00014248,0.00019166,0.00028739,0.00043953,0.00064379,0.00086606,0.0010662,0.0012043,0.0012538,0.0012051,0.0010926,0.00098339,0.0009839,0.0012096,0.0017696,0.0027282,0.0040744,0.0056868,0.0073013,0.0085395,0.0091054,0.0088348,0.0078137,0.0063285,0.0048247,0.0038135,0.0034076,0.0033007,0.0030678,0.0026312,0.0021587,0.0018237,0.0016457,0.0015855,0.0016323,0.0017726,0.0019937,0.0023806,0.0032338,0.0049802,0.0086584,0.013559,0.018018,0.016175,0.01102,0.0063069,0.0040284,0.004105,0.0034625,0.002534,0.0026802,0.003484,0.0040164,0.004959,0.0046899,0.0058643,0.0048177,0.0052591,0.0047004,0.0038829,0.0034702,0.0026246,0.0021037,0.0016472,0.0010497,0.00062508
8.4276e-09,2.2011e-08,3.9584e-08,6.2267e-08,9.3795e-08,1.2507e-07,1.5076e-07,1.6574e-07,1.6568e-07,1.5064e-07,1.2558e-07,9.7221e-08,6.6895e-08,4.0221e-08,2.1573e-08,1.186e-08,1.22e-08,2.8894e-08,8.1162e-08,2.1743e-07,5.4593e-07,1.2822e-06,2.7958e-06,5.6313e-06,1.0439e-05,1.7751e-05,2.7644e-05,3.9214e-05,5.0667e-05,5.9849e-05,6.5532e-05,6.8685e-05,7.3978e-05,8.9958e-05,0.00012825,0.00020049,0.00031313,0.0004673,0.00063932,0.00080327,0.00093077,0.00099862,0.00099035,0.00092112,0.00082741,0.00077721,0.00085379,0.0011549,0.0017659,0.0027279,0.0040039,0.0054703,0.0068708,0.0078981,0.0083177,0.007998,0.007003,0.0056267,0.0043281,0.0034869,0.0031961,0.003118,0.0028801,0.0024415,0.001995,0.0016871,0.0015274,0.0014813,0.0015356,0.0016807,0.0018991,0.0022801,0.0031157,0.0048214,0.0084313,0.01331,0.017811,0.016038,0.01093,0.0062522,0.0039787,0.0040449,0.0034127,0.0025214,0.002635,0.0034246,0.003941,0.0048761,0.0046216,0.0057469,0.0047862,0.0051786,0.0046155,0.0038678,0.0034239,0.0025948,0.0020608,0.0016098,0.0010263,0.00060752
7.896e-09,2.0955e-08,3.8224e-08,6.0629e-08,8.9716e-08,1.1869e-07,1.4198e-07,1.5391e-07,1.5081e-07,1.3367e-07,1.0823e-07,7.9918e-08,5.1202e-08,2.8847e-08,1.5635e-08,1.2976e-08,2.6025e-08,7.1878e-08,1.9353e-07,4.802e-07,1.095e-06,2.3002e-06,4.4373e-06,7.8256e-06,1.2538e-05,1.8263e-05,2.4233e-05,2.9413e-05,3.2948e-05,3.4777e-05,3.6316e-05,4.1161e-05,5.5252e-05,8.598e-05,0.00014024,0.00022157,0.00032998,0.00045582,0.00057903,0.00068173,0.00074836,0.00076417,0.00073106,0.00066855,0.00061032,0.00061545,0.00075882,0.0011172,0.0017458,0.0026638,0.0038358,0.0051162,0.0062753,0.007085,0.0073602,0.006957,0.0060007,0.0048179,0.0037202,0.0030965,0.0029607,0.0029168,0.0026555,0.0022134,0.001791,0.0015134,0.0013781,0.0013458,0.0014127,0.0015613,0.0017748,0.0021392,0.0029504,0.0046063,0.0081517,0.012892,0.017269,0.015474,0.01052,0.0060101,0.0038329,0.0039192,0.0033087,0.0024824,0.0025315,0.0033171,0.0037995,0.004689,0.0044802,0.0054866,0.0046768,0.0050055,0.004424,0.0037943,0.0033136,0.0025171,0.0019753,0.0015381,0.00098647,0.00057985
7.037e-09,1.9081e-08,3.5647e-08,5.7207e-08,8.3706e-08,1.0907e-07,1.2763e-07,1.3408e-07,1.262e-07,1.0658e-07,8.1395e-08,5.5054e-08,3.2433e-08,1.7954e-08,1.4184e-08,2.6354e-08,6.9566e-08,1.8065e-07,4.3353e-07,9.4856e-07,1.8782e-06,3.3577e-06,5.4367e-06,8.0202e-06,1.0795e-05,1.3279e-05,1.4933e-05,1.5589e-05,1.5799e-05,1.7121e-05,2.2162e-05,3.457e-05,5.852e-05,9.7764e-05,0.00015424,0.00022682,0.00031348,0.00040069,0.0004777,0.0005353,0.00055892,0.00054178,0.00049524,0.00044291,0.00042126,0.00048258,0.00068056,0.0010639,0.0016721,0.0024983,0.0034972,0.0045338,0.0054187,0.006007,0.0060812,0.0056342,0.0048154,0.00383,0.0030074,0.0026814,0.0027192,0.0026868,0.0023709,0.0019119,0.0015135,0.0012834,0.0011897,0.0011727,0.0012329,0.0013706,0.0015698,0.0019127,0.0026814,0.0042401,0.0075943,0.012042,0.01614,0.014319,0.0096654,0.0055256,0.0035682,0.0036966,0.0031451,0.0024391,0.0023241,0.0031282,0.0035197,0.0043066,0.0041963,0.0050159,0.0043744,0.0046728,0.0040691,0.0035589,0.0030847,0.0023431,0.0018198,0.0014027,0.00091207,0.00053248
5.7985e-09,1.6083e-08,3.0923e-08,5.0055e-08,7.1823e-08,8.9994e-08,9.9378e-08,9.6711e-08,8.2859e-08,6.2668e-08,4.2165e-08,2.5441e-08,1.5796e-08,1.7513e-08,3.8142e-08,9.5258e-08,2.2379e-07,4.8108e-07,9.3696e-07,1.6386e-06,2.5679e-06,3.6262e-06,4.6463e-06,5.4186e-06,5.78e-06,5.7361e-06,5.5653e-06,5.9144e-06,7.8647e-06,1.2963e-05,2.3157e-05,4.0589e-05,6.7177e-05,0.00010381,0.00014993,0.00020476,0.0002597,0.00030474,0.00033247,0.00033969,0.00032348,0.00029209,0.0002573,0.0002396,0.00026796,0.00037554,0.00059594,0.00095404,0.0014698,0.0021351,0.0028802,0.0035901,0.0041623,0.0044474,0.0043429,0.0039123,0.00328,0.0025934,0.0021428,0.0022504,0.0025194,0.002417,0.001972,0.0014837,0.0011466,0.00099304,0.00091829,0.00090071,0.00095909,0.0010834,0.0012538,0.0015463,0.0022178,0.0035795,0.0065514,0.010388,0.013809,0.011885,0.0078911,0.004542,0.0030663,0.0032779,0.0028517,0.0023516,0.0018952,0.0027928,0.0029532,0.0035369,0.0035703,0.004117,0.0036824,0.0039583,0.0033917,0.0030032,0.0025858,0.0019735,0.0015294,0.0011541,0.00076592,0.00044297
3.9926e-09,1.1989e-08,2.3684e-08,3.6964e-08,4.779e-08,5.0566e-08,4.4796e-08,3.3534e-08,2.1919e-08,1.4826e-08,1.6604e-08,3.3806e-08,7.8085e-08,1.6583e-07,3.1774e-07,5.4793e-07,8.513e-07,1.197e-06,1.5319e-06,1.7817e-06,1.8757e-06,1.8014e-06,1.6133e-06,1.4147e-06,1.3558e-06,1.6604e-06,2.672e-06,4.8988e-06,9.0509e-06,1.603e-05,2.6577e-05,4.1e-05,5.8944e-05,7.9037e-05,9.876e-05,0.00011567,0.0001266,0.00012913,0.00012349,0.00011073,9.5229e-05,8.2693e-05,8.1596e-05,0.0001025,0.00015803,0.00026197,0.00042769,0.00066557,0.00097285,0.0013282,0.0016854,0.0019737,0.0021492,0.0021452,0.0019765,0.0017069,0.0014113,0.001184,0.0012386,0.0021226,0.0025105,0.0020066,0.0013228,0.00085678,0.00064014,0.00058065,0.0005166,0.00049507,0.00053458,0.00061413,0.00071532,0.00089905,0.0013587,0.002299,0.0043561,0.0068232,0.0088326,0.0071128,0.0046691,0.0028712,0.002204,0.0024355,0.0022071,0.0019174,0.001566,0.0020305,0.0017411,0.001918,0.0023001,0.0021858,0.0023012,0.0024652,0.0019677,0.0018663,0.0015338,0.0012006,0.0009497,0.00067638,0.00046743,0.00026359
2.3326e-09,3.6405e-09,3.1995e-09,3.0881e-09,8.6556e-09,1.9048e-08,3.7931e-08,6.3372e-08,8.8758e-08,1.0748e-07,1.1705e-07,1.1916e-07,1.1661e-07,1.1197e-07,1.0557e-07,9.6299e-08,8.3618e-08,6.9577e-08,5.8668e-08,5.7566e-08,7.068e-08,1.078e-07,1.8991e-07,3.495e-07,6.3204e-07,1.1015e-06,1.8355e-06,2.9439e-06,4.4378e-06,6.1372e-06,7.9486e-06,9.7524e-06,1.1187e-05,1.1936e-05,1.1903e-05,1.0935e-05,9.3922e-06,7.7919e-06,6.3522e-06,5.6709e-06,6.4535e-06,9.4536e-06,1.5606e-05,2.7293e-05,4.6688e-05,7.5455e-05,0.00011433,0.00016265,0.00021297,0.00025807,0.00028989,0.00030457,0.00030556,0.00029658,0.00029787,0.00031755,0.0003706,0.00049041,0.00098229,0.0031681,0.0023163,0.0010011,0.00043249,0.00023473,0.00020796,0.00024116,0.0001056,8.4577e-05,9.2709e-05,0.000106,0.00013979,0.00020712,0.00038876,0.00073661,0.001364,0.0019775,0.0023775,0.0019852,0.0016684,0.0014795,0.0014031,0.001368,0.0012038,0.0010189,0.0016447,0.0018297,3.2792e-05,7.2925e-05,0.00012692,0.00020385,0.00027375,0.00033989,0.00039214,0.00040923,0.00039636,0.00036289,0.00029808,0.00024268,0.00017072,9.5134e-05
1.1747e-11,3.0932e-11,5.443e-11,7.2952e-11,6.6971e-10,5.5793e-10,5.4743e-10,5.7151e-10,5.8917e-10,5.9186e-10,5.7685e-10,5.3992e-10,4.9101e-10,4.2627e-10,3.6946e-10,3.6211e-10,4.573e-10,7.7243e-10,1.4844e-09,2.8655e-09,5.3554e-09,9.62e-09,1.6451e-08,2.6792e-08,4.1805e-08,6.236e-08,8.8723e-08,1.2073e-07,1.5622e-07,1.9202e-07,2.2394e-07,2.4613e-07,2.54e-07,2.4508e-07,2.2061e-07,1.8729e-07,1.6005e-07,1.4734e-07,1.5947e-07,2.2528e-07,3.8323e-07,6.9526e-07,1.2561e-06,2.2057e-06,3.7185e-06,6.0118e-06,9.3486e-06,1.405e-05,2.0554e-05,2.9513e-05,4.1941e-05,5.9373e-05,8.3925e-05,0.00011802,0.00016465,0.000227,0.00030949,0.00045389,0.0011001,0.003752,0.0016925,0.00054338,0.00026373,0.00015349,0.00017249,0.00019459,2.188e-05,3.3722e-06,3.416e-06,7.1756e-06,2.259e-05,7.1624e-05,0.00018874,0.00038656,0.00062573,0.0008484,0.0010716,0.0012915,0.0014573,0.0015074,0.0014402,0.0012992,0.0011116,0.0010146,0.0018868,0.00063911,0.0001393,0.00030493,0.00012789,2.4296e-06,5.5243e-06,9.6912e-06,1.3077e-05,1.4923e-05,1.5357e-05,1.4502e-05,1.1963e-05,8.9002e-06,6.413e-06,3.5571e-06
2.2671e-14,4.988e-14,8.5375e-14,3.683e-13,4.751e-11,5.1238e-12,1.3531e-12,9.7807e-13,9.0882e-13,8.4469e-13,7.6308e-13,6.6844e-13,5.7074e-13,4.7888e-13,5.1114e-13,7.8271e-13,1.6233e-12,3.5469e-12,7.3927e-12,1.4469e-11,2.6707e-11,4.6475e-11,7.6668e-11,1.2016e-10,1.7978e-10,2.5645e-10,3.4859e-10,4.5174e-10,5.5671e-10,6.5204e-10,7.2576e-10,7.7086e-10,8.0751e-10,9.1521e-10,1.3106e-09,2.5116e-09,5.6775e-09,1.3201e-08,2.9909e-08,6.5124e-08,1.36e-07,2.7279e-07,5.2713e-07,9.8398e-07,1.7784e-06,3.1195e-06,5.3206e-06,8.8382e-06,1.432e-05,2.2653e-05,3.5018e-05,5.2936e-05,7.8312e-05,0.00011345,0.00016097,0.00022382,0.0003067,0.00044971,0.0010727,0.0036695,0.0017406,0.00061635,0.00031492,0.00017559,0.00015585,0.00018288,2.3576e-05,1.6712e-06,9.5983e-07,4.4427e-06,1.9439e-05,6.7545e-05,0.00018342,0.00039089,0.0006715,0.00097407,0.0012537,0.0014747,0.001607,0.0016494,0.0016038,0.0014797,0.0012947,0.0012109,0.0021877,0.00074418,0.00015345,0.00022061,5.6397e-05,9.5821e-05,1.8839e-05,7.9574e-06,6.3455e-06,2.7176e-07,5.1508e-07,6.6115e-07,8.6759e-07,1.2237e-06,1.438e-06,1.123e-06
3.3092e-19,6.5206e-19,2.3407e-18,6.5418e-18,2.3813e-11,1.4873e-11,7.1267e-12,3.6695e-12,2.046e-12,1.0615e-12,4.6648e-13,1.6848e-13,5.0316e-14,1.3143e-14,1.2713e-15,3.2249e-16,1.1892e-15,4.9426e-15,1.6007e-14,3.9265e-14,7.4884e-14,1.147e-13,1.4591e-13,1.6026e-13,1.601e-13,1.5584e-13,1.5773e-13,1.7141e-13,1.9656e-13,2.362e-13,3.5312e-13,9.226e-13,3.8863e-12,1.8323e-11,7.9689e-11,3.0195e-10,1.0169e-09,3.1134e-09,8.7531e-09,2.2779e-08,5.5308e-08,1.2618e-07,2.722e-07,5.5845e-07,1.0946e-06,2.0581e-06,3.725e-06,6.5119e-06,1.1023e-05,1.8104e-05,2.8911e-05,4.4955e-05,6.8164e-05,0.00010086,0.00014578,0.00020597,0.00028572,0.00041054,0.00088327,0.0030748,0.0021222,0.00089764,0.00040363,0.00023311,0.00022354,0.00028562,0.00032058,5.0088e-05,7.6071e-06,1.037e-05,3.2024e-05,0.00010192,0.00027009,0.00056304,0.00093624,0.0013006,0.0015908,0.0017857,0.0018921,0.0019063,0.001844,0.0017378,0.0016299,0.0016359,0.0021173,0.0010776,0.00025134,0.00011669,9.1925e-05,6.756e-05,4.0391e-05,3.1011e-05,5.7547e-06,1.0493e-07,9.6039e-08,2.7724e-07,3.9447e-07,4.7281e-07,4.18e-07,1.0785e-06
