1.0396e-25,5.7946e-24,1.4779e-22,2.6374e-21,5.3839e-20,7.6817e-19,9.0049e-18,1.2625e-16,3.3197e-14,1.7529e-13,0,4.038e-21,8.2762e-21,4.5394e-16,4.7351e-12,2.0984e-11,3.0736e-11,3.4696e-11,5.7592e-11,9.3865e-11,5.8702e-11,2.493e-11,3.6979e-11,9.5701e-12,2.6536e-11,1.3517e-10,5.0225e-11,1.5359e-10,4.8983e-11,3.1664e-10,3.6922e-10,2.3092e-10,7.3314e-11,2.9051e-10,4.4957e-11,2.5063e-10,2.5686e-10,2.9731e-10,3.2257e-10,1.6381e-10,2.2691e-10,4.2711e-10,1.5734e-10,2.7695e-10,3.7887e-10,4.2676e-10,2.569e-10,3.7619e-10,5.3394e-10,5.7297e-10,3.5279e-10,4.3433e-10,5.284e-10,2.9007e-10,3.1173e-10,2.6207e-10,1.0305e-10,3.5794e-11,0,7.4226e-11,3.1959e-10,8.5505e-10,1.9855e-09,2.8219e-09,5.2211e-09,7.6344e-09,1.0467e-08,1.1873e-08,1.4475e-08,1.977e-08,4.3269e-06,1.4926e-05,3.8558e-06,2.4143e-06,2.0184e-08,3.8687e-08,6.4878e-08,1.1955e-07,2.4961e-07,4.3213e-07,5.5071e-07,5.302e-07,5.154e-07,4.9635e-07,4.464e-07,4.488e-07,3.4696e-07,2.652e-07,2.3946e-07,1.8468e-07,1.2535e-07,9.3537e-08,7.4113e-08,5.2073e-08,4.3454e-08,3.1835e-08,2.1268e-08,1.5514e-08,1.0782e-08,7.9296e-09
1.371e-25,8.8312e-24,2.8365e-22,7.9798e-21,3.0546e-19,9.3118e-18,5.71e-16,1.6772e-15,1.6429e-15,1.0719e-14,2.1372e-14,1.2656e-14,0,5.2656e-14,8.6013e-13,5.2245e-12,1.4374e-12,2.0408e-11,3.7614e-11,4.0818e-11,3.1381e-11,1.414e-11,5.0784e-12,5.4166e-11,1.4232e-11,1.5497e-11,2.1562e-11,9.9595e-12,3.2746e-11,4.6305e-11,5.7174e-11,4.2985e-11,5.4675e-11,2.3272e-11,7.9836e-11,3.0458e-11,9.0867e-11,4.3598e-11,9.665e-11,2.8445e-11,9.1869e-11,6.2437e-11,1.0884e-10,1.1959e-10,9.366e-11,1.2379e-10,1.0245e-10,1.3698e-10,1.1182e-10,1.1063e-10,1.5399e-10,1.3702e-10,9.154e-11,9.4145e-11,9.4154e-11,4.7944e-11,2.7225e-11,9.4941e-12,0,1.9283e-11,7.0483e-11,2.1065e-10,3.6803e-10,7.2702e-10,9.8831e-10,1.4354e-09,1.7099e-09,1.8409e-09,1.5331e-09,7.904e-08,1.9418e-06,8.0503e-06,1.8624e-06,4.8693e-07,3.3721e-07,1.7923e-09,2.8911e-09,4.278e-09,6.5318e-09,9.6175e-09,1.3372e-08,1.7993e-08,2.2978e-08,2.7661e-08,3.1945e-08,3.3863e-08,3.1498e-08,2.4243e-08,1.626e-08,9.6199e-09,5.2977e-09,2.4004e-09,9.8603e-10,4.4312e-10,2.3278e-10,1.6186e-10,1.3315e-10,1.0275e-10,8.164e-11,4.2003e-11
5.5743e-24,1.3278e-22,2.0384e-21,2.5244e-20,2.8044e-19,2.2449e-18,1.3637e-17,3.4428e-16,7.772e-16,3.5637e-21,4.7175e-23,4.3504e-15,1.154e-14,6.0735e-14,7.4072e-14,1.5059e-15,0,4.5665e-12,1.3565e-11,1.9583e-11,1.0705e-11,0,7.5822e-12,6.9601e-12,1.0629e-11,4.5061e-12,4.5087e-12,4.8391e-12,4.2348e-12,0,4.635e-12,9.6571e-12,8.0317e-12,7.5367e-12,1.5121e-11,9.2842e-12,1.2632e-11,1.0865e-11,1.6667e-11,5.2633e-12,2.1518e-11,2.0267e-11,1.9423e-11,1.7902e-11,3.2384e-11,2.0913e-11,3.198e-11,2.6069e-11,2.9973e-11,2.9579e-11,2.784e-11,2.008e-11,2.4388e-11,2.2413e-11,1.2357e-11,1.0259e-11,6.2912e-12,1.5355e-12,0,2.8565e-12,1.3507e-11,3.7305e-11,6.6285e-11,1.0909e-10,1.6917e-10,2.4655e-10,3.2221e-10,3.8301e-10,3.9054e-10,1.9548e-07,2.0659e-06,7.0142e-07,1.4207e-07,1.046e-07,1.1384e-07,4.0358e-10,5.9513e-10,9.3262e-10,1.4477e-09,2.2239e-09,3.0245e-09,4.0832e-09,5.4142e-09,6.4942e-09,7.5315e-09,7.8361e-09,7.4367e-09,6.6414e-09,5.1048e-09,3.4591e-09,2.0523e-09,1.0402e-09,4.8112e-10,2.115e-10,9.2934e-11,4.7583e-11,3.2656e-11,2.4191e-11,1.7758e-11,9.5037e-12
5.6018e-34,9.5436e-33,1.1835e-31,1.1645e-30,9.2639e-30,5.4915e-29,2.3753e-28,7.6863e-28,2.2628e-27,8.2928e-27,3.4257e-26,1.2678e-25,3.8584e-25,1.5996e-24,1.0037e-23,9.6561e-24,1.1347e-22,1.368e-22,4.4786e-21,5.9639e-20,6.0597e-19,4.9653e-18,3.0412e-17,1.5201e-16,6.1872e-16,2.1362e-15,6.8996e-15,2.1624e-14,1.9523e-13,2.011e-11,1.981e-10,1.642e-11,2.8918e-14,7.6225e-14,1.891e-13,1.6466e-13,4.3504e-13,4.4139e-13,5.8604e-13,7.904e-13,7.4483e-13,4.7619e-13,1.1226e-12,1.2622e-12,1.3664e-12,1.4861e-12,1.6607e-12,1.8292e-12,2.0256e-12,2.5222e-12,2.4063e-12,2.1314e-12,2.0349e-12,1.7832e-12,1.196e-12,1.0048e-12,4.7681e-13,1.0291e-13,0,2.5411e-13,9.892e-13,2.3317e-12,4.9863e-12,7.0708e-12,1.1771e-11,1.5303e-11,1.7271e-11,1.8399e-11,1.1299e-08,1.9212e-07,7.9615e-08,3.6774e-08,1.5942e-08,1.1404e-08,1.0331e-08,7.4388e-09,2.3851e-11,3.8361e-11,6.8391e-11,9.964e-11,1.5277e-10,2.1454e-10,3.107e-10,3.7293e-10,4.8013e-10,5.369e-10,6.1826e-10,6.1e-10,5.607e-10,4.5914e-10,3.4193e-10,2.1352e-10,1.2108e-10,6.018e-11,2.6844e-11,1.1312e-11,5.2803e-12,2.8835e-12,1.8095e-12,9.615e-13
2.4725e-56,3.182e-53,1.7262e-50,5.6677e-48,1.2783e-45,1.5329e-43,8.6969e-42,1.4058e-40,4.0838e-40,6.848e-40,2.2597e-39,1.327e-38,8.4811e-38,4.4662e-38,2.6792e-35,1.0131e-35,7.5323e-30,1.8101e-27,2.2021e-25,1.1113e-23,1.1733e-21,1.2424e-20,8.8515e-20,5.7649e-19,3.2461e-18,1.4423e-17,5.5815e-17,2.0604e-16,7.4751e-16,2.72e-15,7.1421e-15,1.5263e-14,4.8967e-14,3.0496e-13,1.8057e-13,2.0392e-13,1.5303e-12,4.8701e-11,2.0184e-11,2.0087e-12,8.4147e-13,1.8483e-14,3.9827e-14,1.2292e-13,7.7735e-14,1.8499e-13,1.486e-13,2.4923e-13,2.3523e-13,3.02e-13,2.9604e-13,2.9633e-13,2.5757e-13,2.3932e-13,1.9024e-13,1.4129e-13,5.4821e-14,1.5258e-14,0,3.2562e-14,1.3722e-13,3.2388e-13,5.7512e-13,9.4412e-13,1.2357e-12,1.3226e-12,1.0127e-12,5.5547e-10,8.1708e-09,2.4986e-09,2.9021e-09,1.8278e-09,8.9656e-10,5.9514e-10,4.8154e-10,1.933e-10,1.006e-10,2.3043e-10,7.7801e-13,1.4186e-12,2.3741e-12,3.8476e-12,5.426e-12,7.7818e-12,9.5724e-12,1.2023e-11,1.3393e-11,1.5166e-11,1.442e-11,1.3842e-11,1.1476e-11,9.1949e-12,6.3832e-12,4.0246e-12,2.2716e-12,1.1502e-12,5.2353e-13,2.304e-13,9.8278e-14,4.0143e-14
1.6157e-70,8.7984e-69,3.0933e-67,5.0942e-66,9.789e-64,5.3034e-61,1.0057e-58,2.4355e-57,9.5602e-60,6.5391e-58,2.4534e-60,5.7024e-55,2.1799e-52,1.2097e-49,8.1448e-47,6.7922e-44,5.2983e-41,8.1491e-36,1.7772e-32,8.2925e-30,1.7333e-27,1.7427e-23,1.2263e-22,8.9091e-22,5.8445e-21,2.5259e-20,1.0402e-19,4.8225e-19,2.4003e-18,1.2666e-17,4.2424e-17,1.0745e-16,3.3209e-16,2.0813e-15,7.1194e-16,1.543e-15,3.6504e-15,3.2394e-14,4.7147e-15,1.2195e-14,2.3889e-14,3.4132e-14,5.0207e-14,6.4038e-14,8.8576e-14,1.1703e-13,1.536e-13,2.0551e-13,2.4218e-13,2.759e-13,3.0128e-13,5.3084e-13,4.0213e-12,6.4641e-15,8.2246e-16,7.2757e-16,3.4675e-16,1.1413e-16,0,2.6141e-16,1.1269e-15,2.4497e-15,4.7314e-15,5.8331e-15,6.9877e-15,6.9262e-15,6.052e-12,7.6019e-11,8.8627e-12,2.3343e-11,3.0608e-11,2.279e-11,1.0294e-11,6.6355e-12,5.4682e-12,2.12e-12,1.1739e-12,1.2285e-12,1.2141e-12,6.5592e-13,5.4294e-13,5.9461e-13,1.8726e-15,3.9342e-15,6.7465e-15,1.0178e-14,1.4185e-14,1.7964e-14,2.052e-14,2.1856e-14,2.0643e-14,1.7837e-14,1.3611e-14,9.271e-15,5.7755e-15,3.0227e-15,1.5524e-15,7.5802e-16,3.5794e-16,1.5431e-16
4.3057e-85,3.2745e-83,1.5841e-81,3.6826e-80,8.7045e-75,2.1633e-69,1.896e-66,1.6865e-63,1.2755e-60,7.8854e-58,3.9068e-55,1.4687e-52,4.2345e-50,1.0317e-47,3.2166e-45,1.2793e-42,5.0358e-40,3.8541e-37,2.7018e-34,5.7202e-32,1.0712e-30,9.879e-28,8.5644e-27,7.4342e-26,5.7853e-25,2.7571e-24,1.3546e-23,8.1303e-23,5.9264e-22,4.6874e-21,2.2201e-20,7.7411e-20,3.377e-19,1.4898e-18,9.4873e-19,1.5179e-18,3.3714e-18,2.4728e-17,5.1723e-18,1.3538e-17,2.4841e-17,3.9686e-17,5.6219e-17,7.6297e-17,1.0926e-16,1.5348e-16,2.1093e-15,1.3947e-15,7.4095e-16,6.7271e-16,6.4701e-16,3.7563e-16,3.0013e-16,1.8062e-16,1.2707e-16,1.0213e-16,4.7846e-17,1.1722e-17,0,1.9394e-17,6.8107e-17,1.1166e-16,3.1982e-16,3.2724e-16,4.4029e-16,4.6655e-16,7.486e-14,3.8097e-14,1.0759e-14,2.9741e-14,4.0133e-14,3.1427e-14,1.591e-14,9.9949e-15,8.0328e-15,3.3766e-15,1.9012e-15,1.8525e-15,1.7564e-15,9.6223e-16,7.4821e-16,5.1426e-16,3.1895e-16,7.9912e-17,4.2519e-17,2.1458e-17,1.0723e-17,1.1152e-17,9.3711e-18,8.985e-18,7.2026e-18,5.3177e-18,3.7002e-18,2.4961e-18,1.5662e-18,1.006e-18,6.0343e-19,3.7184e-19,2.0822e-19,9.9988e-20
1.0095e-86,9.5187e-85,5.7898e-83,1.7057e-81,2.0682e-76,1.5017e-72,8.3243e-70,6.3719e-67,4.1634e-64,2.0682e-61,8.131e-59,3.0171e-56,1.1118e-53,3.0681e-51,6.5486e-49,2.5431e-46,5.9096e-44,1.8278e-41,6.7083e-39,1.0755e-36,3.383e-34,3.9483e-33,3.931e-32,3.8596e-31,3.4287e-30,1.8455e-29,1.1121e-28,9.1514e-28,1.0943e-26,1.3608e-25,9.6219e-25,4.2242e-24,2.3588e-23,8.0001e-23,1.0493e-22,1.1276e-22,2.6223e-22,1.9276e-21,7.009e-20,1.7674e-20,2.7728e-20,2.5753e-20,2.4359e-20,1.3879e-20,1.7798e-20,1.942e-20,2.5458e-20,2.0353e-20,3.2398e-20,2.661e-20,2.1876e-20,2.6054e-20,1.7659e-20,1.3632e-20,1.8027e-20,1.1432e-20,4.5961e-21,1.7187e-21,0,2.8889e-21,1.0515e-20,2.7308e-20,5.2931e-20,1.6685e-19,2.9108e-19,4.3764e-19,8.6771e-18,3.7609e-18,1.468e-18,3.2417e-18,4.2537e-18,3.3637e-18,1.8393e-18,1.1712e-18,9.2068e-19,4.1754e-19,2.4226e-19,2.1977e-19,1.9854e-19,1.1616e-19,8.44e-20,5.5719e-20,4.2157e-20,6.7307e-22,1.49e-21,2.2142e-21,2.0319e-21,2.1788e-21,1.7414e-21,1.4699e-21,1.1342e-21,7.8596e-22,5.5562e-22,3.3377e-22,2.0947e-22,1.2163e-22,7.111e-23,4.0887e-23,2.3172e-23,1.0988e-23
2.3282e-93,3.269e-91,2.877e-89,1.2259e-87,3.1629e-83,6.0151e-79,3.4738e-76,2.6701e-73,2.2554e-70,1.6151e-67,4.2947e-70,3.3025e-62,1.0916e-59,2.7063e-57,5.9779e-55,2.1706e-52,3.4618e-50,4.6096e-48,6.2587e-46,1.2298e-43,3.4379e-41,4.8239e-40,5.4526e-39,6.1782e-38,6.3226e-37,3.9893e-36,3.174e-35,4.2081e-34,9.8043e-33,2.0014e-31,2.2742e-30,1.3485e-29,8.1488e-29,2.2363e-28,5.5318e-28,4.2388e-28,1.0931e-27,7.9996e-27,3.976e-25,5.5307e-26,1.4144e-25,1.7059e-25,1.6055e-25,1.6134e-25,1.7035e-25,1.5355e-25,1.5821e-25,1.714e-25,2.4072e-25,1.7996e-25,1.5578e-25,9.5016e-26,1.8142e-25,1.4029e-25,7.5228e-26,9.9151e-26,2.2534e-26,7.5076e-27,0,1.1963e-26,3.7176e-26,8.3067e-26,1.3927e-25,2.1473e-25,1.8393e-25,4.496e-23,1.1415e-23,2.1313e-23,8.9639e-24,1.881e-23,2.5227e-23,2.0505e-23,1.176e-23,7.4731e-24,5.7557e-24,2.7409e-24,1.6277e-24,1.3938e-24,1.216e-24,7.389e-25,5.15e-25,3.3306e-25,2.5399e-25,1.5868e-27,2.9287e-27,4.7014e-27,6.2428e-27,9.0125e-27,1.0103e-26,1.0629e-26,1.0111e-26,8.1696e-27,6.0268e-27,3.8354e-27,2.1907e-27,1.1392e-27,5.8305e-28,2.8758e-28,1.4937e-28,6.7562e-29
1.61e-103,2.9566e-101,3.2973e-99,1.7713e-97,2.2295e-92,6.0896e-88,2.8346e-85,1.2063e-82,4.5981e-80,7.4208e-77,7.7952e-74,4.8304e-71,1.7853e-68,5.4195e-66,2.2649e-64,4.5201e-61,1.0609e-58,2.1756e-56,3.1958e-54,2.6673e-52,6.3903e-50,1.0957e-48,1.4276e-47,1.9062e-46,2.2598e-45,1.7531e-44,2.147e-43,6.2063e-42,3.0421e-40,1.0099e-38,1.8169e-37,1.5471e-36,9.3467e-36,2.2611e-35,9.1134e-35,5.4016e-35,1.5584e-34,8.3603e-34,7.0835e-34,1.1032e-33,1.8103e-33,5.1176e-33,2.1333e-31,3.7174e-32,4.0227e-32,4.0388e-32,4.9556e-32,5.0513e-32,6.0111e-32,6.1849e-32,4.9224e-32,5.5319e-32,4.3399e-32,3.7264e-32,2.6449e-32,2.2024e-32,8.2637e-33,1.9351e-33,0,3.5222e-33,1.1901e-32,3.0811e-32,4.5046e-32,5.8901e-32,5.71e-32,9.7159e-30,2.2763e-30,4.3225e-30,2.1048e-30,3.9714e-30,5.1293e-30,4.0789e-30,2.3747e-30,1.5546e-30,1.2037e-30,5.8629e-31,3.6284e-31,3.009e-31,2.5626e-31,1.5926e-31,1.1247e-31,9.6718e-32,1.1043e-33,2.6092e-33,3.8925e-33,4.2832e-33,4.6991e-33,4.8845e-33,4.5152e-33,3.4624e-33,2.2972e-33,1.6086e-33,9.6969e-34,5.4723e-34,3.1043e-34,1.6688e-34,9.0918e-35,5.0321e-35,2.731e-35,1.233e-35
