7.0174e-41,1.4738e-29,9.4515e-26,3.6835e-23,3.3676e-21,1.3613e-19,2.9131e-18,4.58e-17,6.1627e-16,6.9133e-15,5.8847e-14,3.9193e-13,2.0104e-12,7.968e-12,2.5706e-11,6.9287e-11,1.549e-10,2.9184e-10,4.9141e-10,7.8377e-10,1.1921e-09,1.7434e-09,2.424e-09,3.1113e-09,3.7968e-09,4.87e-09,6.6112e-09,9.1654e-09,1.2327e-08,1.6061e-08,1.8227e-08,2.1094e-08,2.5688e-08,3.1786e-08,4.0154e-08,5.2225e-08,6.6459e-08,8.9742e-08,1.2609e-07,1.6164e-07,2.1555e-07,3.0869e-07,4.1566e-07,5.6713e-07,7.5279e-07,1.0844e-06,1.4811e-06,1.9779e-06,2.6075e-06,3.6705e-06,4.7782e-06,6.62e-06,9.6324e-06,1.2836e-05,1.5258e-05,1.8887e-05,2.2853e-05,2.7842e-05,3.8423e-05,4.9734e-05,6.6487e-05,8.5442e-05,0.00010826,0.00010927,0.00013889,0.00017562,0.00021761,0.00027373,0.00037218,0.00045708,0.00076742,0.0069477,0.011171,0.010901,0.0020213,0.001463,0.0019446,0.0023603,0.0030074,0.0035784,0.0044519,0.0052069,0.0056735,0.0071517,0.007197,0.0081861,0.0086659,0.0095652,0.0099713,0.01057,0.012019,0.013522,0.015954,0.019309,0.023581,0.028082,0.032866,0.036065,0.036581,0.030074
9.0124e-37,1.4594e-25,8.266e-22,2.8709e-19,2.3153e-17,7.1793e-16,9.8294e-15,7.7292e-14,4.8074e-13,2.5366e-12,1.0205e-11,3.5123e-11,9.3467e-11,2.0416e-10,4.5931e-10,8.8336e-10,1.2287e-09,1.5148e-09,2.0725e-09,3.0032e-09,4.0865e-09,5.5612e-09,7.1881e-09,8.0733e-09,8.6303e-09,8.9543e-09,1.0353e-08,1.444e-08,2.0757e-08,2.8963e-08,1.8953e-08,2.4515e-08,3.7966e-08,4.4174e-08,4.7302e-08,6.3569e-08,5.2899e-08,7.4787e-08,1.2808e-07,1.1294e-07,1.4287e-07,2.2296e-07,2.7782e-07,4.0462e-07,4.1672e-07,5.9695e-07,8.1098e-07,1.1491e-06,1.2084e-06,1.9493e-06,2.2082e-06,2.9374e-06,3.984e-06,4.9826e-06,6.1416e-06,6.3875e-06,5.8491e-06,6.4788e-06,2.529e-05,1.7814e-05,2.3729e-05,3.3112e-05,3.0892e-05,3.6531e-05,3.7938e-05,9.404e-05,5.4133e-05,0.00010547,0.00010474,0.00021149,0.00051972,0.010325,0.0074744,0.01354,0.001472,0.0005237,0.0010566,0.0013148,0.0017425,0.002609,0.0033693,0.0038205,0.0047041,0.0052584,0.0063421,0.0061796,0.0075523,0.0085555,0.0081678,0.0076542,0.0097612,0.010132,0.011056,0.012975,0.015244,0.017114,0.019189,0.019984,0.019696,0.014417
1.7304e-32,1.0015e-23,1.4724e-20,2.0879e-18,7.7955e-17,1.4116e-15,3.8431e-14,2.9317e-13,1.0248e-12,2.44e-12,5.2991e-12,1.6809e-11,1.4994e-10,6.4974e-10,1.2649e-09,4.3399e-09,2.7884e-09,2.3589e-09,9.4763e-09,1.5292e-08,9.7259e-11,4.181e-10,1.3574e-09,2.3433e-09,2.8046e-09,1.4704e-09,2.8328e-09,1.7247e-09,4.2612e-09,1.3803e-08,1.2368e-08,9.7553e-09,3.7796e-09,2.463e-08,1.6373e-08,8.36e-09,2.7683e-08,2.1131e-08,1.5883e-08,3.7145e-08,3.3841e-08,3.0642e-08,5.6405e-08,6.0801e-08,5.1087e-08,5.1547e-08,1.1923e-07,1.2288e-07,1.5633e-07,1.9803e-07,2.4264e-07,3.0232e-07,3.6523e-07,4.5257e-07,5.3197e-07,6.729e-07,8.6523e-07,8.7433e-07,1.0618e-06,1.287e-06,1.2956e-06,1.7043e-06,2.0624e-06,2.3522e-06,2.7586e-06,2.7137e-06,2.7747e-06,2.7078e-06,2.104e-06,0.00017183,0.0060787,0.0064686,0.0036537,0.0080227,0.010641,0.00026603,0.00024733,0.00047528,0.0010899,0.0016662,0.0021296,0.0034653,0.0029929,0.0043211,0.0042588,0.0064428,0.005395,0.0057853,0.0068815,0.0069932,0.00681,0.0080002,0.0078836,0.0091316,0.010156,0.010858,0.011841,0.011756,0.010085,0.0076227
4.2201e-35,1.3379e-26,2.1701e-23,3.2765e-21,1.2836e-19,2.8224e-18,1.151e-16,1.0148e-15,3.9928e-15,1.006e-14,2.1316e-14,6.2702e-14,5.647e-13,2.6367e-12,5.4233e-12,1.6998e-11,1.27e-11,7.6848e-12,6.8943e-12,7.321e-12,9.0688e-12,1.1781e-11,1.5773e-11,2.3535e-11,6.278e-11,2.6725e-10,8.3637e-10,1.6845e-09,2.662e-09,5.2617e-09,1.1462e-08,2.2936e-08,4.5189e-08,7.9849e-08,1.2274e-07,1.9747e-07,2.7295e-07,1.0806e-06,5.8746e-06,1.0492e-06,1.2941e-09,3.4866e-09,5.4439e-09,6.4919e-09,1.3822e-08,1.6384e-08,1.8635e-08,3.3287e-08,3.8956e-08,4.3905e-08,6.7338e-08,8.6829e-08,9.3219e-08,1.0998e-07,1.436e-07,1.8191e-07,2.3507e-07,2.9822e-07,3.822e-07,4.7735e-07,6.0109e-07,7.3413e-07,9.0058e-07,9.9366e-07,1.2446e-06,1.3933e-06,1.4658e-06,1.3767e-06,1.0115e-06,0.0033472,0.0048412,0.0030254,0.0025318,0.0040446,0.0067905,0.010442,5.7971e-05,0.00011562,0.00021802,0.00044697,0.00062956,0.00081487,0.0012881,0.003798,0.0045757,0.0036469,0.0053833,0.0043838,0.0056272,0.0051824,0.004629,0.0050549,0.0049054,0.0055647,0.0056943,0.006219,0.0061615,0.0058951,0.0050912,0.0034138
7.0663e-38,4.6065e-30,6.3172e-27,7.8763e-25,2.545e-23,5.6722e-22,2.6518e-20,1.9823e-19,6.4466e-19,1.3733e-18,2.656e-18,8.6397e-18,8.3961e-17,3.4206e-16,6.2132e-16,2.0121e-15,1.0196e-15,4.855e-16,5.4026e-16,7.78e-16,1.4715e-15,4.1736e-15,1.9203e-14,1.0244e-13,8.3374e-13,7.8941e-12,4.1787e-11,1.0832e-10,1.6637e-10,4.0218e-10,1.0232e-09,2.4684e-09,6.0057e-09,1.4517e-08,3.1823e-08,7.2018e-08,1.3264e-07,2.2444e-07,3.3462e-07,5.1348e-07,1.0622e-06,2.0915e-06,2.036e-06,1.0982e-06,9.4858e-07,1.2151e-06,1.6252e-06,2.1333e-06,2.9439e-06,3.9084e-06,5.1954e-06,1.1549e-05,9.4487e-05,4.7364e-06,1.3094e-07,1.467e-07,2.4671e-08,1.9993e-08,6.1551e-09,7.6183e-08,3.0451e-08,5.1424e-08,6.9198e-08,7.3541e-08,8.1769e-08,6.7196e-08,2.3086e-07,0.00013008,0.001767,0.0022581,0.0021628,0.0016157,0.001929,0.0024048,0.0033883,0.0040032,0.0030491,0.0086654,0.00010068,0.00023211,0.00040681,0.00062337,0.00087377,0.0010988,0.0013343,0.0015438,0.0020019,0.0020616,0.0022921,0.0026193,0.0025478,0.0024917,0.00268,0.0022207,0.0021721,0.0020373,0.0018592,0.0017031,0.0013331,0.0010531
1.0451e-42,2.3509e-35,2.8585e-32,2.9634e-30,6.709e-29,1.5718e-27,8.8136e-26,5.4218e-25,1.4246e-24,2.5415e-24,4.4834e-24,1.3957e-23,1.5682e-22,6.1237e-22,9.8168e-22,3.2601e-21,8.7056e-22,4.675e-22,7.9751e-22,1.2627e-21,3.5996e-21,1.625e-20,1.9305e-19,4.3589e-18,5.7184e-15,6.8264e-14,5.0917e-13,2.1097e-12,6.4908e-12,2.4913e-11,8.9263e-11,2.8532e-10,9.0456e-10,2.581e-09,6.6488e-09,1.6255e-08,3.4943e-08,7.0508e-08,1.2391e-07,2.1874e-07,3.705e-07,6.9719e-07,9.8511e-07,9.3338e-07,1.18e-06,1.6315e-06,2.0559e-06,2.5981e-06,3.7183e-06,4.8686e-06,6.5445e-06,8.8429e-06,2.0488e-05,0.00015056,8.4637e-07,1.0857e-06,1.4388e-06,2.2359e-06,2.8647e-06,3.4098e-06,3.7523e-06,4.3195e-06,6.5493e-06,6.5976e-06,7.0046e-06,5.6946e-06,3.5364e-06,0.0017718,0.00032204,0.00059872,0.00080926,0.0010902,0.0013883,0.0016817,0.0019942,0.0023091,0.0024094,0.002465,0.0023199,0.0020949,0.0019586,0.0046135,0.00010829,0.0002136,0.0003231,0.00047129,0.00065275,0.00069368,0.00074112,0.00074876,0.0007048,0.00062506,0.00054736,0.00043593,0.00033777,0.00025512,0.0001793,0.00012109,7.7959e-05,4.3308e-05
4.372e-46,6.914e-43,3.9322e-40,3.4437e-38,7.0384e-37,1.9064e-35,1.1533e-33,6.3847e-33,1.5651e-32,2.7004e-32,4.7989e-32,1.5696e-31,1.8173e-30,6.9056e-30,1.059e-29,3.5096e-29,1.0208e-30,9.3035e-27,2.1177e-24,3.1857e-22,3.0325e-20,1.3453e-18,4.5677e-20,1.1435e-14,1.5001e-13,1.3342e-12,8.133e-12,3.7899e-11,1.4173e-10,4.3908e-10,1.2014e-09,2.6308e-09,5.925e-09,1.1109e-08,2.0341e-08,3.4527e-08,5.4734e-08,8.2033e-08,1.2014e-07,1.7839e-07,2.4147e-07,3.2779e-07,4.2614e-07,5.7215e-07,7.1055e-07,9.4201e-07,1.1682e-06,1.6318e-06,2.9789e-05,1.2573e-05,1.0005e-05,7.8022e-06,5.7763e-06,5.0793e-06,5.0018e-06,5.6486e-06,6.9671e-06,8.6674e-06,1.0404e-05,1.2884e-05,1.308e-05,1.4038e-05,1.6354e-05,1.6704e-05,2.0728e-05,2.5652e-05,2.7929e-05,2.3369e-05,0.0016438,0.00029487,0.0004854,0.00083267,0.00117,0.0014516,0.0016965,0.0019188,0.0021086,0.0022408,0.0022763,0.0022198,0.002072,0.001858,0.001615,0.0013815,0.0011723,0.0019538,5.9167e-05,0.0001294,0.00020657,0.00026432,0.00029153,0.00025376,0.00021341,0.00015529,0.00010032,6.5704e-05,3.7671e-05,1.9613e-05,8.9281e-06,3.3741e-06
2.216e-56,2.3309e-53,9.7833e-51,8.1727e-49,1.6523e-47,5.1778e-46,3.383e-44,1.8966e-43,4.6657e-43,8.0501e-43,1.4469e-42,8.2581e-42,1.4666e-39,5.8938e-37,2.7286e-34,1.1071e-31,3.3442e-29,7.2395e-27,1.3643e-25,1.548e-22,1.2252e-20,6.0825e-19,1.4851e-17,3.2266e-15,4.2972e-14,4.1583e-13,2.6648e-12,1.4287e-11,5.61e-11,1.9315e-10,5.6069e-10,1.3979e-09,3.2928e-09,6.4394e-09,1.3084e-08,2.1801e-08,4.0289e-08,5.8407e-08,1.0037e-07,1.3974e-07,2.0977e-07,2.8716e-07,4.1452e-07,5.6024e-07,7.2237e-07,1.0288e-06,1.2962e-06,1.7875e-06,2.6965e-06,3.7225e-06,5.3235e-06,8.026e-06,0.00012098,9.2779e-06,1.4133e-05,1.5701e-05,1.5618e-05,1.4142e-05,1.2707e-05,1.3036e-05,1.2049e-05,1.4006e-05,1.4319e-05,1.4538e-05,1.3609e-05,1.2859e-05,7.0655e-06,0.0018463,0.00017522,0.00039288,0.00070996,0.0010294,0.0013104,0.001575,0.0018464,0.0021142,0.002334,0.0024451,0.0024203,0.0023117,0.0022003,0.0020725,0.0040191,0.00015663,0.00031791,0.00052214,0.00059139,0.00059252,0.00059167,0.00059794,0.0005594,0.00046372,0.0003922,0.00028848,0.00020435,0.00012222,6.8665e-05,3.6844e-05,1.4967e-05,6.1266e-06
7.5121e-70,7.5714e-67,3.0608e-64,2.5708e-62,5.1404e-61,2.0988e-59,3.2207e-57,6.394e-55,7.2595e-52,2.6604e-48,1.9571e-45,1.2717e-42,7.4952e-40,3.9458e-37,1.7503e-34,6.1436e-32,1.5154e-29,6.3651e-28,8.613e-25,1.3276e-22,1.0954e-20,5.6071e-19,1.4371e-17,2.9483e-15,3.914e-14,3.5451e-13,2.4133e-12,1.215e-11,5.1145e-11,1.7008e-10,4.9745e-10,1.2532e-09,2.9456e-09,6.0385e-09,1.1537e-08,2.1261e-08,3.4973e-08,5.9771e-08,8.8325e-08,1.3826e-07,1.9652e-07,2.9449e-07,3.8598e-07,5.6389e-07,7.24e-07,9.8238e-07,1.2971e-06,1.7775e-06,2.4648e-06,3.6172e-06,5.0849e-06,7.3243e-06,1.3775e-05,0.00016501,4.5027e-06,3.9828e-06,6.2693e-06,9.0257e-06,1.229e-05,1.3979e-05,1.7541e-05,1.8626e-05,2.0255e-05,1.9922e-05,2.2187e-05,1.7426e-05,1.2601e-05,0.0018064,0.00022226,0.00044977,0.00076833,0.0010818,0.001358,0.0016217,0.0018999,0.0021844,0.0024288,0.0025641,0.002567,0.0024826,0.0023525,0.0022378,0.0046643,0.00012283,0.0001868,0.00033519,0.00048687,0.00066554,0.00069283,0.00071819,0.0006629,0.00054373,0.00041576,0.00032923,0.00022399,0.0001421,8.7758e-05,4.039e-05,1.9721e-05,7.6029e-06
7.186e-69,1.6488e-66,2.0826e-64,1.5706e-62,7.7162e-58,3.3815e-54,1.5401e-51,7.9867e-49,3.5964e-46,1.391e-43,2.2066e-45,1.4227e-38,3.8472e-36,9.3429e-34,1.9649e-31,3.4423e-29,4.8386e-27,5.224e-25,4.1391e-23,2.2882e-21,8.3539e-20,1.8759e-18,2.2645e-17,5.4451e-15,6.6595e-14,5.7054e-13,3.4934e-12,1.6655e-11,6.4664e-11,2.1443e-10,5.909e-10,1.4305e-09,3.1678e-09,6.7186e-09,1.1707e-08,2.2304e-08,3.6466e-08,5.6676e-08,8.8548e-08,1.3139e-07,2.0151e-07,2.6185e-07,3.8385e-07,5.119e-07,6.6798e-07,9.1248e-07,1.2037e-06,1.5556e-06,2.2264e-06,3.2187e-06,4.6163e-06,6.4137e-06,8.9323e-06,1.2737e-05,1.768e-05,2.4045e-05,3.2943e-05,7.1719e-05,0.00034121,1.7039e-05,9.3878e-07,1.9012e-06,5.2914e-07,6.5132e-07,1.9547e-06,2.4791e-06,3.154e-07,0.0016642,0.00029714,0.00055788,0.00089783,0.0012184,0.0015265,0.0018324,0.0021174,0.0023461,0.0024931,0.0025551,0.0025709,0.0025442,0.002579,0.0055611,0.00024083,0.00029006,0.0004996,0.00058464,0.0011372,0.0014316,0.0010154,0.0011016,0.00084461,0.00066346,0.00056269,0.00033823,0.00025062,0.00015567,8.349e-05,4.8439e-05,2.2238e-05,8.7282e-06
