1.9045e-10,4.7042e-10,5.429e-10,5.023e-10,4.0496e-10,2.751e-10,1.9554e-10,2.9974e-09,2.2648e-08,5.0331e-10,1.2299e-09,7.3782e-10,3.4737e-09,4.8815e-09,3.0938e-09,2.0482e-09,7.2673e-09,2.5592e-08,1.6925e-08,1.9846e-08,2.0973e-08,1.703e-09,2.5933e-08,2.0118e-08,6.2539e-08,6.9705e-08,6.4277e-08,8.0298e-08,9.1475e-08,7.7138e-08,1.021e-07,1.3189e-07,2.6624e-07,1.102e-07,3.1253e-07,1.9001e-07,4.1866e-07,5.2673e-07,4.3867e-07,4.7785e-07,9.3058e-07,8.3984e-07,1.133e-06,1.6819e-06,2.0037e-06,1.8398e-06,3.5707e-06,4.2154e-06,5.5802e-06,6.3191e-06,8.8264e-06,1.1396e-05,1.5687e-05,1.8308e-05,2.2448e-05,3.2367e-05,4.1424e-05,6.2031e-05,8.4249e-05,8.4628e-05,0.00014052,0.00018413,0.00022201,0.00033518,0.00040752,0.00061487,0.00083496,0.00097623,0.0014789,0.0018244,0.0027062,0.0031415,0.0041977,0.0057858,0.0071154,0.0089792,0.011258,0.01332,0.015406,0.016367,0.017818,0.018274,0.017915,0.017053,0.016062,0.014608,0.013676,0.012592,0.011518,0.010466,0.0089838,0.0074581,0.0065729,0.0044475,0.0024715,0.0014147,0.00097094,0.00079796,0.00071448,0.00049506
3.8534e-13,2.1874e-12,9.5639e-12,2.8577e-11,7.294e-11,1.4137e-10,2.9695e-10,4.7271e-09,2.2577e-08,7.0999e-10,1.2565e-09,3.9485e-10,2.9751e-09,2.8711e-09,2.0605e-09,9.0876e-09,1.6124e-08,1.1726e-08,1.8641e-08,2.2856e-08,1.5583e-08,8.1447e-09,2.2048e-08,2.9291e-08,4.0619e-08,3.6183e-08,2.1729e-08,7.4973e-08,1.0244e-07,6.5689e-08,6.4852e-08,1.625e-07,1.688e-07,1.6399e-07,1.2544e-07,3.0555e-07,3.5807e-07,3.9777e-07,3.6222e-07,8.2849e-07,7.3417e-07,9.3075e-07,1.5578e-06,1.3185e-06,2.3992e-06,2.1797e-06,4.1889e-06,3.354e-06,6.1822e-06,6.8953e-06,8.5399e-06,1.3009e-05,1.5155e-05,1.9153e-05,3.0716e-05,2.9532e-05,4.4148e-05,5.7503e-05,8.5092e-05,0.00010067,0.00013734,0.00017978,0.00023267,0.00033245,0.00038129,0.00056624,0.00078404,0.00091972,0.0013348,0.0015649,0.0021877,0.0027365,0.0035311,0.0048844,0.0058067,0.007113,0.0083568,0.01048,0.011991,0.01375,0.015269,0.015895,0.016705,0.017016,0.016446,0.015372,0.014554,0.013117,0.011846,0.010766,0.009376,0.0078364,0.0064802,0.004709,0.0032042,0.0019945,0.0012502,0.00082567,0.0006066,0.00045201
1.6461e-13,5.8608e-13,1.9578e-12,5.8059e-12,1.4848e-11,1.4803e-11,1.9907e-11,3.5593e-11,7.1236e-11,1.4681e-10,3.2984e-10,4.9516e-09,3.6458e-08,7.6827e-08,1.0135e-07,2.5092e-11,7.2839e-11,1.4085e-09,8.563e-09,1.2384e-08,9.7974e-09,1.0824e-08,7.049e-10,1.7502e-08,3.0544e-08,2.4689e-08,3.6971e-08,4.4237e-08,5.1801e-08,6.4765e-08,7.6186e-08,3.2516e-08,1.5534e-07,1.0383e-07,2.4865e-07,2.2762e-07,4.2353e-07,2.4512e-07,4.0957e-07,5.995e-07,8.9538e-07,9.8779e-07,1.3044e-06,1.8437e-06,1.5559e-06,2.8034e-06,3.1787e-06,4.2761e-06,7.2016e-06,7.7939e-06,1.0396e-05,1.0819e-05,1.6417e-05,2.4315e-05,2.4587e-05,3.7242e-05,4.2179e-05,6.4289e-05,7.8957e-05,9.8287e-05,0.0001446,0.00016651,0.00025876,0.00030117,0.00041434,0.0005403,0.0007247,0.00090282,0.001262,0.0015445,0.002059,0.0027279,0.0035445,0.0045374,0.0054907,0.0067299,0.008241,0.0098603,0.011467,0.012536,0.01388,0.014926,0.014866,0.015116,0.0142,0.013417,0.012483,0.011502,0.010535,0.0092969,0.008257,0.0069089,0.005444,0.0041218,0.0028802,0.001878,0.0011864,0.00075064,0.00050149,0.00028957
1.0852e-15,1.9164e-14,2.1516e-13,1.9772e-12,1.6479e-11,8.3535e-12,4.0564e-12,2.0256e-12,1.0715e-12,5.8145e-13,3.0693e-13,1.5167e-13,6.8828e-14,2.8587e-14,1.1158e-14,4.7637e-15,3.656e-15,7.2421e-15,3.1983e-14,1.2061e-13,4.0267e-13,1.1841e-12,3.0874e-12,7.5221e-12,1.9455e-11,6.6376e-11,3.1537e-10,1.6781e-09,7.236e-09,1.7715e-08,4.5803e-08,9.3602e-08,1.8693e-07,3.1404e-07,1.3953e-06,1.5727e-05,7.6315e-05,1.4111e-05,6.3904e-07,1.4791e-08,1.1087e-08,1.693e-08,3.5147e-08,5.0434e-08,6.7367e-08,8.7263e-08,1.0106e-07,1.4606e-07,1.8087e-07,1.7021e-07,2.8574e-07,3.2737e-07,4.5822e-07,5.1268e-07,5.8027e-07,7.3636e-07,7.6133e-07,9.1601e-07,1.0242e-06,1.3656e-06,1.4213e-06,1.4863e-06,1.557e-06,1.6379e-06,1.4471e-06,1.4363e-06,8.7305e-07,0.0004887,0.017055,0.010146,0.013623,0.014346,0.016075,0.018311,0.02351,0.00023442,0.00045918,0.00085392,0.0012269,0.0016239,0.0024278,0.0030218,0.0044328,0.0050177,0.0057681,0.0067371,0.0074169,0.0075421,0.0074357,0.007204,0.0064719,0.0055718,0.004587,0.0035102,0.0025095,0.0016558,0.001023,0.00058965,0.00034922,0.00018123
1.0763e-39,4.3334e-37,6.057e-35,1.1719e-28,1.4117e-11,1.0354e-11,6.3901e-12,3.5708e-12,2.0955e-12,1.3729e-12,9.2595e-13,5.7746e-13,3.1261e-13,1.4268e-13,5.4568e-14,1.7889e-14,6.1048e-15,3.741e-15,4.415e-15,5.6392e-15,7.4644e-15,1.6396e-14,4.9284e-14,1.4546e-13,4.6099e-13,2.8144e-12,2.6189e-11,2.0427e-10,1.1498e-09,3.5464e-09,1.1628e-08,2.8603e-08,6.339e-08,1.1623e-07,2.5353e-07,1.8737e-06,1.1346e-05,1.5343e-05,1.276e-05,7.273e-06,3.6873e-06,2.6767e-06,3.2178e-06,4.5708e-06,6.692e-06,9.3623e-06,1.325e-05,1.8417e-05,2.5177e-05,3.4854e-05,4.7894e-05,6.5453e-05,8.8431e-05,0.00011854,0.00022408,0.0014244,0.00013407,8.2042e-06,6.28e-06,2.3253e-06,2.6173e-06,2.882e-06,2.5369e-06,2.0354e-06,1.5868e-06,1.0863e-06,4.6371e-06,0.01159,0.0043938,0.0079637,0.012703,0.012997,0.013186,0.011484,0.008531,0.0071832,0.017996,0.00010988,0.00029171,0.00049255,0.00073376,0.0010082,0.0014344,0.0016043,0.0019847,0.0024038,0.0025909,0.0029862,0.0032604,0.0034548,0.003614,0.0033647,0.0031931,0.0024385,0.0020019,0.001445,0.00091785,0.00055164,0.00031229,0.00014273
2.3268e-18,2.1303e-16,1.3873e-14,5.8546e-13,3.0978e-11,1.728e-12,2.0584e-13,2.0501e-14,1.6924e-15,1.1352e-15,9.1053e-16,1.3906e-15,1.783e-15,2.3801e-15,2.2449e-15,6.5159e-15,7.44e-15,6.8714e-15,4.8492e-15,1.7797e-14,1.7786e-14,8.0998e-15,3.317e-14,6.2429e-14,2.538e-14,3.3016e-13,4.4462e-12,2.9447e-11,1.3875e-10,5.4087e-10,1.9978e-09,4.9382e-09,1.0369e-08,1.8568e-08,3.5014e-08,2.5357e-07,1.8919e-06,3.059e-06,2.9153e-06,8.8734e-07,5.8618e-07,9.4549e-07,1.6187e-06,2.7332e-06,4.5725e-06,7.3283e-06,1.1744e-05,1.8393e-05,2.8189e-05,4.2866e-05,6.3897e-05,9.3794e-05,0.00013468,0.00019091,0.000284,0.00062164,0.0010859,0.0026453,0.00020895,0.00011443,1.0924e-05,7.8622e-07,1.2412e-07,4.8537e-07,0.00016313,0.0020331,0.0035226,0.0096654,0.00156,0.0037419,0.005959,0.0068934,0.0074286,0.0074814,0.0068737,0.0061459,0.0055456,0.005127,0.0045656,0.0041307,0.0036196,0.0067658,2.7954e-05,6.7196e-05,0.00012705,0.00018925,0.00029042,0.00039429,0.00047989,0.00057186,0.00061914,0.00065076,0.00061032,0.0005421,0.00042929,0.00031101,0.00020666,0.00012357,6.3811e-05,2.7055e-05
1.1337e-18,6.0707e-17,2.5835e-15,7.7733e-14,2.8398e-11,3.7786e-13,2.1766e-14,7.6078e-16,3.2389e-15,6.9208e-16,2.7948e-15,1.1728e-15,3.8462e-15,4.0715e-15,6.4597e-15,1.9092e-15,9.2781e-15,1.6615e-14,1.3821e-14,1.2993e-14,1.2649e-14,8.5939e-15,3.9727e-14,8.6516e-14,3.0662e-14,9.2401e-14,9.1139e-14,5.4951e-13,2.8194e-12,1.4906e-11,5.7363e-11,1.7686e-10,4.6788e-10,1.1946e-09,3.0766e-09,9.8207e-09,4.148e-08,9.5199e-08,1.4028e-07,1.7568e-07,3.4148e-07,6.5842e-07,1.2254e-06,2.208e-06,3.8726e-06,6.6019e-06,1.0976e-05,1.778e-05,2.8181e-05,4.3695e-05,6.6452e-05,9.9043e-05,0.00014411,0.00020593,0.00033,0.0035669,3.5102e-06,7.4726e-06,1.4551e-05,1.6884e-05,3.5184e-05,3.3409e-05,4.0627e-05,4.2191e-05,3.8539e-05,2.4095e-05,0.0038387,0.016001,0.0011737,0.0026487,0.0044854,0.0060417,0.0068338,0.0069439,0.0066812,0.0062539,0.005754,0.0052161,0.00465,0.0040653,0.0035074,0.0030902,0.0037752,0.00094516,0.0017445,6.4653e-05,0.00013372,0.00019994,0.00028586,0.00028205,0.00032118,0.00030525,0.00029307,0.00025693,0.00019918,0.00013678,8.6468e-05,4.7688e-05,2.3237e-05,9.052e-06
5.8806e-18,1.975e-16,5.5445e-15,1.1714e-13,3.0253e-11,3.0614e-13,1.8096e-14,4.3068e-16,3.545e-16,1.0854e-15,1.4981e-15,7.9325e-16,6.6195e-15,3.9514e-15,4.816e-15,2.1861e-15,5.0073e-15,7.4715e-15,1.5072e-14,1.0099e-14,2.2936e-14,1.8434e-14,1.1995e-14,2.7538e-14,8.9922e-14,1.1212e-12,7.3366e-12,4.2608e-11,1.9266e-10,7.2699e-10,2.3098e-09,6.2618e-09,1.5627e-08,3.4268e-08,7.1365e-08,1.3157e-07,2.3637e-07,4.0062e-07,6.4809e-07,1.0179e-06,1.573e-06,2.3313e-06,3.495e-06,4.7871e-06,6.9941e-06,9.7857e-06,1.342e-05,1.7249e-05,2.4269e-05,3.0788e-05,4.2632e-05,6.0295e-05,8.9399e-05,0.00016479,0.0020616,5.437e-06,1.1853e-05,1.7318e-05,3.6321e-05,4.5695e-05,5.6503e-05,7.3284e-05,5.9479e-05,6.0088e-05,5.1154e-05,3.1938e-05,0.0045871,0.013764,0.0010801,0.0027346,0.0047122,0.006305,0.0071319,0.0073118,0.0071178,0.0067267,0.0062226,0.0056444,0.0050064,0.0043773,0.0038801,0.0061657,0.00066409,0.00038813,0.001744,9.7146e-05,0.00020536,0.00032728,0.00043242,0.00048689,0.00048345,0.00044414,0.00040108,0.000345,0.0002561,0.00017808,0.00011109,5.9763e-05,2.8383e-05,1.1055e-05
3.4374e-17,9.8209e-16,2.2069e-14,3.431e-13,3.0654e-11,3.8808e-13,2.0483e-14,7.9698e-16,2.7101e-15,5.7939e-16,7.4248e-16,2.912e-15,3.3663e-15,3.3186e-15,1.2159e-14,2.1855e-15,3.0648e-15,3.3982e-15,6.9413e-15,4.1622e-14,8.801e-15,5.8334e-14,2.4363e-14,4.2781e-14,8.3402e-14,8.3891e-13,6.4577e-12,3.6819e-11,1.6217e-10,6.2699e-10,1.9265e-09,5.4086e-09,1.3455e-08,2.9493e-08,6.0756e-08,1.1349e-07,2.1135e-07,3.5581e-07,5.6929e-07,9.2115e-07,1.3465e-06,2.0214e-06,2.9711e-06,4.0033e-06,6.0845e-06,1.4264e-05,1.1624e-05,1.5703e-05,2.3746e-05,3.2441e-05,4.6092e-05,6.1378e-05,8.2114e-05,0.00015879,0.0020519,6.8266e-06,2.174e-05,3.4798e-05,5.2402e-05,7.051e-05,5.7894e-05,0.00012004,9.854e-05,0.00013336,0.00011383,4.8604e-05,0.0003573,0.019714,0.00087198,0.0024378,0.0044224,0.0060595,0.0069899,0.0072618,0.0071141,0.0067456,0.0062499,0.0056788,0.0050721,0.004416,0.0040427,0.0060218,0.0016287,0.00010353,0.00020919,0.00030719,0.00040366,0.00055182,0.00058929,0.00059025,0.00062419,0.00054853,0.00048245,0.00036835,0.00027032,0.00017279,9.9918e-05,5.034e-05,2.2023e-05,7.9587e-06
3.4391e-18,1.4907e-16,5.4712e-15,1.5218e-13,3.0978e-11,4.1055e-13,2.064e-14,6.9214e-16,7.4447e-16,2.4294e-15,6.5122e-16,1.9651e-15,1.4218e-15,2.917e-15,9.1094e-15,1.7602e-15,9.3246e-15,8.5568e-15,1.178e-14,6.9951e-15,1.2575e-14,1.1926e-14,3.4433e-14,1.0865e-13,1.2401e-13,1.2291e-12,8.7651e-12,4.7775e-11,2.1148e-10,7.7046e-10,2.343e-09,6.1681e-09,1.5129e-08,3.2743e-08,6.4629e-08,1.265e-07,2.1731e-07,3.7471e-07,5.988e-07,9.1737e-07,1.4082e-06,1.9931e-06,2.8794e-06,4.1015e-06,5.3384e-06,7.3086e-06,9.6235e-06,1.3261e-05,1.9266e-05,2.6974e-05,3.9361e-05,5.5598e-05,7.9187e-05,0.00016852,0.0020968,4.9626e-06,8.6778e-06,1.3198e-05,2.1902e-05,3.1882e-05,3.8971e-05,5.5833e-05,4.8614e-05,8.8066e-05,3.3994e-05,3.3485e-05,0.00010111,0.019001,0.0014507,0.0033667,0.005229,0.0064976,0.0070683,0.0071252,0.0068901,0.0064924,0.0060215,0.0054918,0.0048859,0.0042605,0.0036715,0.0031042,0.0054477,7.1673e-05,0.00018799,0.00032019,0.00040277,0.00054144,0.0006232,0.00060321,0.00055964,0.00046796,0.00037036,0.00026276,0.0001713,9.3896e-05,4.7916e-05,2.0303e-05,7.7252e-06,2.3571e-06
