1.4638e-209,6.2933e-200,3.6495e-180,1.1187e-168,2.4679e-132,3.5386e-108,4.9934e-95,6.4036e-88,2.1483e-82,9.5276e-78,8.8799e-74,1.4705e-70,8.2376e-68,4.3715e-65,1.64e-62,3.6889e-60,6.999e-58,2.1275e-55,5.8729e-53,9.3251e-51,9.0174e-49,5.612e-47,2.4334e-45,8.1243e-44,1.9761e-42,4.0328e-41,7.2895e-40,1.1986e-38,1.798e-37,2.4543e-36,3.0595e-35,3.4962e-34,3.6923e-33,3.6884e-32,3.7239e-31,4.3172e-30,6.5085e-29,2.0078e-27,1.3753e-25,5.7575e-24,1.3303e-22,2.0723e-21,2.5505e-20,2.7289e-19,2.6252e-18,2.3473e-17,1.9666e-16,1.5573e-15,1.2033e-14,9.1734e-14,7.3262e-13,7.8313e-12,1.4614e-10,3.6272e-09,5.8171e-08,1.2607e-07,1.4546e-07,7.1453e-08,0,3.6753e-07,2.1098e-06,6.6912e-06,1.6111e-05,3.2761e-05,5.9174e-05,9.8596e-05,0.00015422,0.00022334,0.00030241,0.00039656,0.0005129,0.00061192,0.00072286,0.00084648,0.00097314,0.0010912,0.0011943,0.0012608,0.0014688,0.0012495,0.0012212,0.0012187,0.001191,0.0011753,0.0011294,0.00082751,0.00087506,0.00083483,0.00073509,0.0006501,0.00052261,0.00045789,0.00035644,0.00029107,0.00022427,0.00017194,0.00012826,9.4263e-05,6.7295e-05,4.5618e-05
5.8708e-201,6.2077e-194,2.7961e-175,1.8398e-164,1.154e-128,3.0509e-105,2.063e-92,1.4518e-85,3.0773e-80,9.9576e-76,9.0884e-72,1.1385e-68,4.6414e-66,1.8222e-63,5.4209e-61,1.0315e-58,1.7673e-56,5.3233e-54,1.2688e-51,1.6912e-49,1.3938e-47,7.5283e-46,2.908e-44,1.0369e-42,2.1389e-41,3.6682e-40,5.5464e-39,7.6645e-38,9.8256e-37,1.1709e-35,1.3035e-34,1.3856e-33,1.5484e-32,2.2142e-31,4.4291e-30,1.0358e-28,2.4278e-27,6.0421e-26,1.7097e-24,4.0717e-23,7.0167e-22,9.2716e-21,1.0266e-19,1.0075e-18,9.0453e-18,7.536e-17,5.9157e-16,4.4628e-15,3.2335e-14,2.2993e-13,1.6364e-12,1.2637e-11,1.3507e-10,2.1666e-09,2.9426e-08,6.6965e-08,7.9734e-08,3.9618e-08,0,2.1144e-07,1.2407e-06,3.986e-06,9.6935e-06,1.9881e-05,3.6154e-05,6.0323e-05,9.4345e-05,0.00013694,0.00018241,0.00023968,0.00031565,0.0003754,0.00044383,0.00052129,0.0006014,0.00067517,0.00073614,0.00077687,0.0009475,0.00074308,0.00071459,0.00071028,0.00069548,0.0007061,0.00070952,0.00040002,0.00050693,0.00047171,0.00043818,0.00038757,0.00030248,0.00027542,0.00020417,0.00016202,0.00012519,9.3914e-05,6.8149e-05,4.8562e-05,3.3356e-05,2.1425e-05
7.3592e-189,2.3107e-184,2.8396e-175,5.4648e-165,3.2619e-124,1.5659e-106,6.4755e-94,3.1161e-87,1.4948e-82,2.2725e-78,8.5231e-74,2.3962e-73,2.7669e-68,1.2116e-65,3.3058e-63,6.2841e-61,1.0685e-58,2.9436e-56,2.7117e-53,4.5385e-50,2.9355e-47,8.7418e-45,1.4514e-42,1.4638e-40,2.443e-39,3.4648e-38,4.3735e-37,5.0026e-36,5.2715e-35,5.2753e-34,5.7885e-33,9.6588e-32,2.5673e-30,7.6639e-29,2.111e-27,5.0811e-26,1.0523e-24,1.894e-23,3.0366e-22,3.936e-21,4.3806e-20,4.3457e-19,3.9719e-18,3.425e-17,2.8204e-16,2.2218e-15,1.6883e-14,1.2572e-13,9.185e-13,6.6731e-12,4.7611e-11,3.1333e-10,1.764e-09,7.5259e-09,2.1631e-08,3.4923e-08,3.6556e-08,1.7516e-08,0,9.5213e-08,5.6351e-07,1.7811e-06,4.2393e-06,8.4232e-06,1.4955e-05,2.4477e-05,3.6038e-05,1.0457e-06,4.0819e-07,9.3394e-07,4.1398e-06,2.1438e-05,7.804e-05,0.00018464,0.00030245,0.00038018,0.00040955,0.00041254,0.00043584,0.00040905,0.00034139,0.00029551,0.00027589,0.0002786,0.0003503,0.00012306,0.00014102,0.0001577,0.00014086,0.00016594,0.00010253,9.7027e-05,7.8677e-05,6.0856e-05,4.7025e-05,3.4357e-05,2.3622e-05,1.6887e-05,1.0235e-05,5.879e-06
9.2173e-173,2.214e-168,1.5266e-164,2.2408e-161,9.3581e-118,1.002e-102,9.0165e-97,7.3006e-91,4.103e-86,6.5356e-82,1.2189e-77,4.6372e-75,2.3428e-73,1.0681e-69,5.4391e-66,9.5762e-62,8.4328e-58,3.4637e-54,1.4058e-50,8.2508e-47,1.9172e-44,1.2054e-42,2.204e-41,3.2753e-40,4.1411e-39,4.6186e-38,4.6771e-37,4.3833e-36,3.8296e-35,3.12e-34,2.3676e-33,1.6747e-32,1.1182e-31,8.2655e-31,1.7506e-29,1.0965e-27,6.6297e-26,2.9217e-24,8.3418e-23,1.4303e-21,1.6689e-20,1.5865e-19,1.3505e-18,1.0649e-17,7.8471e-17,5.4245e-16,3.5269e-15,2.1559e-14,1.2369e-13,6.643e-13,3.3597e-12,1.6236e-11,7.5727e-11,3.5978e-10,1.6745e-09,3.3476e-09,3.7179e-09,1.7533e-09,0,9.776e-09,5.7902e-08,1.758e-07,4.1546e-07,8.2707e-07,1.4806e-06,2.4153e-06,3.7109e-06,1.8964e-06,5.4572e-06,8.8744e-06,1.2072e-05,1.4532e-05,1.6735e-05,1.9148e-05,2.1612e-05,2.3872e-05,2.555e-05,2.6504e-05,3.791e-05,2.2517e-05,1.981e-05,1.9674e-05,2.0056e-05,2.14e-05,2.267e-05,1.19e-05,2.3304e-05,7.0768e-06,7.2229e-06,7.8285e-06,8.3208e-06,7.9907e-06,7.4788e-06,6.2261e-06,4.6931e-06,3.3371e-06,2.3642e-06,1.5695e-06,9.5548e-07,5.2184e-07
2.1664e-160,5.8695e-158,9.1831e-156,6.8302e-154,4.3853e-118,9.6939e-97,1.0183e-89,9.7698e-86,5.368e-82,2.0516e-78,6.7066e-75,1.8152e-71,4.9931e-68,1.3808e-64,2.792e-61,4.0579e-58,4.7216e-55,4.0104e-52,1.2025e-49,8.91e-48,3.8999e-46,1.1916e-44,2.6589e-43,4.5404e-42,6.2904e-41,7.4205e-40,7.76e-39,7.4175e-38,6.5655e-37,5.3944e-36,4.1118e-35,2.9014e-34,1.8996e-33,1.1618e-32,6.8179e-32,6.1002e-31,4.9853e-29,5.8637e-27,2.9944e-25,6.554e-24,8.5345e-23,8.5305e-22,7.4447e-21,5.9517e-20,4.4415e-19,3.1226e-18,2.0673e-17,1.2887e-16,7.5849e-16,4.2283e-15,2.2517e-14,1.1611e-13,5.9768e-13,3.124e-12,1.6076e-11,3.2694e-11,3.6714e-11,1.7224e-11,0,9.374e-11,5.5321e-10,1.6898e-09,3.9914e-09,7.9032e-09,1.417e-08,2.2905e-08,3.5046e-08,5.0148e-08,6.1959e-08,8.2619e-08,1.087e-07,1.239e-07,1.4431e-07,1.6555e-07,1.8743e-07,2.0615e-07,2.2091e-07,2.2931e-07,3.5885e-07,1.7141e-07,1.5809e-07,1.6055e-07,1.6767e-07,1.7703e-07,2.2335e-07,1.4109e-07,6.9033e-08,6.7825e-08,8.2021e-08,9.3482e-08,8.5973e-08,7.8454e-08,6.7148e-08,5.1025e-08,3.7617e-08,2.6804e-08,1.7752e-08,1.1607e-08,7.8465e-09,4.0369e-09
1.3805e-163,4.3383e-161,7.5319e-159,6.1213e-157,2.3048e-121,8.1336e-101,2.5167e-94,4.8295e-90,6.0233e-86,5.1498e-82,3.0953e-78,1.347e-74,4.4549e-71,1.1469e-67,2.3543e-64,3.7994e-61,4.8724e-58,4.5421e-55,1.2135e-52,8.7694e-51,3.8769e-49,1.1956e-47,2.6804e-46,4.5791e-45,6.3203e-44,7.3993e-43,7.6597e-42,7.2287e-41,6.3111e-40,5.1128e-39,3.8387e-38,2.6696e-37,1.721e-36,1.0348e-35,5.9066e-35,3.6359e-34,1.2486e-32,1.8085e-30,1.0612e-28,2.6074e-27,3.6679e-26,3.8334e-25,3.4443e-24,2.8142e-23,2.1386e-22,1.5279e-21,1.0261e-20,6.4736e-20,3.8481e-19,2.1657e-18,1.1699e-17,6.183e-17,3.3015e-16,1.8086e-15,9.7689e-15,1.9855e-14,2.2292e-14,1.0446e-14,0,5.6152e-14,3.307e-13,1.0104e-12,2.3799e-12,4.6941e-12,8.3852e-12,1.3536e-11,2.0609e-11,2.948e-11,3.6518e-11,4.8328e-11,6.2995e-11,7.1585e-11,8.2909e-11,9.4899e-11,1.0678e-10,1.171e-10,1.2493e-10,1.2967e-10,2.1085e-10,9.1732e-11,8.4215e-11,8.6768e-11,9.1629e-11,9.7089e-11,1.7457e-10,1.1063e-11,2.5275e-11,4.1315e-11,5.7421e-11,5.9539e-11,5.7413e-11,4.614e-11,3.6168e-11,2.6888e-11,1.9443e-11,1.3656e-11,9.877e-12,6.0397e-12,3.7349e-12,2.2004e-12
4.8422e-168,1.4583e-165,2.4058e-163,1.8435e-161,1.4368e-126,4.1395e-107,1.524e-98,3.7654e-94,4.7728e-90,3.501e-86,1.8383e-82,7.3867e-79,2.3102e-75,5.7267e-72,1.1068e-68,1.6967e-65,2.0269e-62,1.7719e-59,4.365e-57,3.0986e-55,1.3719e-53,4.2204e-52,9.4221e-51,1.5991e-49,2.1928e-48,2.5472e-47,2.611e-46,2.4367e-45,2.104e-44,1.686e-43,1.2497e-42,8.5975e-42,5.4832e-41,3.2611e-40,1.8393e-39,1.0643e-38,2.1967e-37,2.9132e-35,1.823e-33,4.7968e-32,7.0749e-31,7.5992e-30,6.9444e-29,5.745e-28,4.4125e-27,3.179e-26,2.1511e-25,1.3669e-24,8.1778e-24,4.6302e-23,2.5199e-22,1.3494e-21,7.3829e-21,4.1848e-20,2.3543e-19,4.778e-19,5.3493e-19,2.5039e-19,0,1.3333e-18,7.8369e-18,2.3938e-17,5.6225e-17,1.1062e-16,1.97e-16,3.1779e-16,4.8235e-16,6.8918e-16,8.5677e-16,1.1275e-15,1.4604e-15,1.6555e-15,1.911e-15,2.1816e-15,2.447e-15,2.672e-15,2.849e-15,2.9555e-15,4.9227e-15,2.0067e-15,1.8361e-15,1.9103e-15,2.04e-15,2.1309e-15,2.7874e-15,1.7284e-15,6.7871e-16,1.0166e-15,1.3573e-15,1.2398e-15,1.1031e-15,9.1926e-16,7.8745e-16,5.3762e-16,4.1295e-16,2.7966e-16,2.0289e-16,1.3139e-16,7.859e-17,4.72e-17
2.0032e-183,5.6737e-181,1.5351e-178,2.9413e-176,3.9987e-109,1.357e-101,1.3349e-97,3.2283e-94,6.6486e-91,1.1867e-87,1.7886e-84,2.6024e-81,3.1915e-78,3.3972e-75,3.4754e-72,3.8004e-69,5.0533e-66,4.7235e-64,2.8116e-62,1.2128e-60,3.8605e-59,9.2116e-58,1.6938e-56,2.4865e-55,3.0475e-54,3.2398e-53,3.086e-52,2.7018e-51,2.2019e-50,1.6744e-49,1.1867e-48,7.8312e-48,4.8135e-47,2.7739e-46,1.5319e-45,9.8964e-45,2.7773e-43,2.1949e-41,1.0921e-39,2.7056e-38,3.9366e-37,4.2027e-36,3.8126e-35,3.1286e-34,2.3829e-33,1.7058e-32,1.1505e-31,7.3037e-31,4.3681e-30,2.4732e-29,1.3471e-28,7.2461e-28,4.0202e-27,2.3341e-26,1.3509e-25,2.7143e-25,3.0148e-25,1.4045e-25,0,7.3928e-25,4.3285e-24,1.3182e-23,3.0843e-23,6.0544e-23,1.0752e-22,1.7326e-22,2.6374e-22,3.7088e-22,4.6351e-22,6.0779e-22,7.839e-22,8.8816e-22,1.0236e-21,1.167e-21,1.3056e-21,1.423e-21,1.5149e-21,1.5709e-21,2.6695e-21,1.0322e-21,9.4354e-22,9.914e-22,1.067e-21,1.1072e-21,1.3518e-21,7.6414e-22,6.1971e-22,8.032e-22,7.5986e-22,6.0803e-22,4.5665e-22,4.3517e-22,3.4578e-22,2.8505e-22,2.0524e-22,1.4175e-22,1.0242e-22,6.7828e-23,4.0614e-23,2.3312e-23
3.36e-124,2.2785e-121,1.4296e-118,1.1126e-115,2.0366e-111,3.3656e-107,6.323e-104,1.0699e-100,1.6097e-97,2.1169e-94,2.2648e-91,2.5493e-88,2.536e-85,2.3651e-82,2.7547e-79,2.6199e-76,2.6515e-73,1.6562e-71,7.41e-70,2.5678e-68,6.8252e-67,1.4111e-65,2.3247e-64,3.1452e-63,3.6208e-62,3.6613e-61,3.3457e-60,2.8257e-59,2.2298e-58,1.6473e-57,1.138e-56,7.3427e-56,4.4273e-55,2.5107e-54,1.3809e-53,9.9183e-53,3.0408e-51,1.8895e-49,7.9964e-48,1.859e-46,2.6522e-45,2.809e-44,2.5368e-43,2.0797e-42,1.5859e-41,1.1376e-40,7.6936e-40,4.9e-39,2.9412e-38,1.6722e-37,9.1545e-37,4.9689e-36,2.805e-35,1.6694e-34,9.5685e-34,1.9026e-33,2.0991e-33,9.7466e-34,0,5.0847e-33,2.9679e-32,9.0216e-32,2.1025e-31,4.1257e-31,7.3114e-31,1.1772e-30,1.8112e-30,2.4983e-30,3.1376e-30,4.0987e-30,5.2599e-30,5.9589e-30,6.8587e-30,7.7996e-30,8.7133e-30,9.4835e-30,1.0083e-29,1.0501e-29,1.7924e-29,6.7396e-30,6.1179e-30,6.4681e-30,7.001e-30,7.2277e-30,8.7798e-30,4.8026e-30,4.563e-30,5.4851e-30,4.718e-30,4.0408e-30,3.5928e-30,2.451e-30,2.1583e-30,1.7385e-30,1.2723e-30,9.0819e-31,6.249e-31,4.2127e-31,2.5303e-31,1.4434e-31
1.9774e-138,2.1933e-135,2.1246e-132,1.8046e-129,2.1357e-124,1.1678e-119,4.279e-116,8.8552e-113,1.5932e-109,2.4299e-106,3.0331e-103,3.807e-100,4.1792e-97,3.9715e-94,3.6808e-91,4.2122e-88,3.6512e-85,2.6725e-82,1.6726e-80,7.0018e-79,2.1544e-77,4.966e-76,8.8428e-75,1.2636e-73,1.5118e-72,1.5705e-71,1.4625e-70,1.2524e-69,9.9822e-69,7.4363e-68,5.17e-67,3.3518e-66,2.0279e-65,1.152e-64,6.279e-64,3.8364e-63,7.8838e-62,5.2066e-60,2.4762e-58,6.1342e-57,9.1183e-56,9.9627e-55,9.2139e-54,7.677e-53,5.9179e-52,4.2864e-51,2.9285e-50,1.8831e-49,1.1414e-48,6.5493e-48,3.6122e-47,1.9735e-46,1.1262e-45,6.8437e-45,4.0386e-44,8.0359e-44,8.8583e-44,4.1121e-44,0,2.1365e-43,1.2461e-42,3.7842e-42,8.8184e-42,1.729e-41,3.0583e-41,4.9239e-41,7.5638e-41,1.0301e-40,1.3141e-40,1.7106e-40,2.1908e-40,2.4839e-40,2.8474e-40,3.2409e-40,3.6069e-40,3.9208e-40,4.1636e-40,4.343e-40,7.432e-40,2.7622e-40,2.4704e-40,2.6268e-40,2.8563e-40,2.9349e-40,3.5545e-40,1.9295e-40,1.978e-40,2.2751e-40,2.1318e-40,1.3677e-40,1.3117e-40,1.1571e-40,8.9074e-41,7.1302e-41,5.0361e-41,3.6811e-41,2.4594e-41,1.6505e-41,1.0073e-41,5.4738e-42
