2.1137e-13,4.0757e-13,5.279e-13,8.6372e-13,3.7864e-12,6.5887e-12,1.2499e-11,2.4843e-11,4.7702e-11,8.8125e-11,1.5863e-10,2.8639e-10,5.266e-10,9.7288e-10,1.7672e-09,3.1821e-09,5.5535e-09,9.2079e-09,1.5086e-08,2.429e-08,3.9054e-08,5.994e-08,8.7522e-08,1.224e-07,1.7036e-07,2.4e-07,3.3683e-07,4.6476e-07,6.2855e-07,8.3095e-07,1.0794e-06,1.3747e-06,1.7173e-06,2.1126e-06,2.5829e-06,3.2206e-06,4.1505e-06,5.6154e-06,7.8937e-06,1.1303e-05,1.6342e-05,2.3396e-05,3.3132e-05,4.6887e-05,6.3155e-05,8.0265e-05,9.8392e-05,0.00011656,0.00013652,0.00016172,0.00020067,0.00026369,0.00036326,0.00050828,0.00069755,0.00091469,0.001129,0.0013085,0.0014154,0.0014494,0.0014103,0.0013175,0.0012076,0.0010992,0.0010029,0.0009123,0.00081899,0.00071634,0.00061007,0.00052472,0.00049462,0.00054423,0.00066005,0.0007981,0.00091088,0.00097493,0.00098669,0.00094674,0.00085384,0.00073651,0.000639,0.00064783,0.00051723,0.00045154,0.00028362,0.00032665,7.3232e-05,3.3245e-05,4.8774e-05,6.9815e-05,8.9795e-05,0.00010854,0.00011019,0.00012297,0.00014437,0.00012055,0.00011589,0.00010501,8.1525e-05,5.0953e-05
1.4852e-13,3.0032e-13,4.2887e-13,8.1454e-13,3.161e-12,5.6511e-12,1.0792e-11,2.0791e-11,3.9498e-11,7.3781e-11,1.3668e-10,2.5404e-10,4.8074e-10,9.1517e-10,1.7123e-09,3.0954e-09,5.351e-09,9.0005e-09,1.4883e-08,2.4343e-08,3.931e-08,6.0594e-08,8.9134e-08,1.2617e-07,1.778e-07,2.515e-07,3.544e-07,4.9187e-07,6.6764e-07,8.8207e-07,1.146e-06,1.4565e-06,1.8176e-06,2.2372e-06,2.7668e-06,3.4867e-06,4.5457e-06,6.2088e-06,8.8026e-06,1.2685e-05,1.8347e-05,2.6356e-05,3.8039e-05,5.3694e-05,7.0501e-05,8.8329e-05,0.00010724,0.00012678,0.0001486,0.0001774,0.00022069,0.00029294,0.00040511,0.00056664,0.00077653,0.0010138,0.0012522,0.0014461,0.0015706,0.0016062,0.0015622,0.0014617,0.0013395,0.0012221,0.001114,0.0010129,0.00090692,0.00079149,0.00067232,0.00057389,0.00053962,0.00059353,0.00072513,0.00088291,0.0010139,0.0010909,0.0011072,0.0010648,0.00096174,0.00083001,0.00071968,0.00073173,0.00058446,0.00051006,0.00032011,0.00036824,8.2216e-05,3.7817e-05,5.474e-05,7.7937e-05,0.00010074,0.00012186,0.00012347,0.00013837,0.00016243,0.00013593,0.00013081,0.00011834,9.2104e-05,5.7633e-05
1.3266e-13,2.6887e-13,4.1167e-13,8.4201e-13,2.9061e-12,5.1116e-12,9.3964e-12,1.738e-11,3.3099e-11,6.2579e-11,1.181e-10,2.2759e-10,4.42e-10,8.5128e-10,1.5874e-09,2.8572e-09,4.9099e-09,8.2705e-09,1.3842e-08,2.351e-08,3.8135e-08,5.8922e-08,8.6957e-08,1.2495e-07,1.7971e-07,2.5913e-07,3.6793e-07,5.0813e-07,6.8615e-07,9.063e-07,1.1819e-06,1.505e-06,1.8763e-06,2.3248e-06,2.907e-06,3.7476e-06,5.0198e-06,6.9958e-06,9.9881e-06,1.4517e-05,2.1197e-05,3.1286e-05,4.499e-05,6.0918e-05,7.8988e-05,9.7501e-05,0.00011625,0.00013618,0.00015919,0.00019208,0.00024423,0.00032893,0.00045928,0.00064357,0.00087719,0.0011397,0.0013964,0.0016068,0.0017404,0.0017782,0.0017275,0.0016153,0.0014844,0.0013533,0.001233,0.001118,0.00099929,0.0008672,0.00073303,0.00062215,0.00058345,0.00064874,0.00080305,0.00098753,0.001142,0.0012334,0.0012558,0.001211,0.0010948,0.00094448,0.000818,0.00083995,0.00066744,0.00058361,0.00036418,0.00042316,8.8728e-05,4.2531e-05,6.1531e-05,8.7404e-05,0.00011382,0.00013832,0.00014019,0.00015819,0.00018491,0.00015638,0.00015009,0.00013568,0.00010625,6.6232e-05
1.0405e-13,2.1979e-13,3.687e-13,7.582e-13,2.4683e-12,3.9838e-12,6.9385e-12,1.2477e-11,2.3496e-11,4.6129e-11,8.8674e-11,1.7054e-10,3.301e-10,6.2933e-10,1.1649e-09,2.0735e-09,3.5685e-09,6.1007e-09,1.053e-08,1.8189e-08,3.0867e-08,4.943e-08,7.474e-08,1.0947e-07,1.5833e-07,2.3009e-07,3.2495e-07,4.4866e-07,6.0389e-07,7.984e-07,1.0349e-06,1.3225e-06,1.6746e-06,2.1303e-06,2.7907e-06,3.7905e-06,5.325e-06,7.6838e-06,1.1195e-05,1.6394e-05,2.4128e-05,3.5605e-05,4.9324e-05,6.4399e-05,8.0072e-05,9.6482e-05,0.00011336,0.00013206,0.00015653,0.00019477,0.00025711,0.00035638,0.00050409,0.00070352,0.00094812,0.0012087,0.0014605,0.0016567,0.0017723,0.0018025,0.0017429,0.0016321,0.001507,0.001371,0.0012509,0.0011325,0.0010106,0.00087349,0.00073201,0.00061916,0.00058732,0.00066772,0.00084323,0.0010493,0.0012196,0.0013199,0.0013484,0.0013016,0.0011727,0.0010092,0.00087296,0.00090767,0.00071499,0.00062942,0.00039151,0.00045371,8.61e-05,4.4901e-05,6.5233e-05,9.2199e-05,0.00012112,0.00014863,0.00015054,0.00017337,0.00019916,0.00017337,0.000165,0.00014907,0.00011864,7.2816e-05
5.339e-14,1.3329e-13,2.349e-13,4.6754e-13,1.5244e-12,2.3034e-12,3.8961e-12,6.891e-12,1.2576e-11,2.3769e-11,4.6806e-11,8.9313e-11,1.6526e-10,3.0583e-10,5.7039e-10,1.054e-09,1.8905e-09,3.318e-09,6.007e-09,1.0595e-08,1.8179e-08,2.9621e-08,4.6491e-08,6.9778e-08,1.002e-07,1.4012e-07,1.9645e-07,2.7148e-07,3.657e-07,4.8715e-07,6.507e-07,8.8454e-07,1.2214e-06,1.733e-06,2.5369e-06,3.7579e-06,5.5999e-06,8.1752e-06,1.196e-05,1.7136e-05,2.4377e-05,3.3572e-05,4.3405e-05,5.3272e-05,6.3363e-05,7.3574e-05,8.5127e-05,0.00010122,0.00012675,0.00016977,0.00024014,0.0003476,0.00049682,0.000684,0.00089259,0.0010974,0.0012682,0.0013903,0.0014467,0.0014317,0.001366,0.0012772,0.0011809,0.0010892,0.0010008,0.00091495,0.00081391,0.00069826,0.00057846,0.00049361,0.0004913,0.00059161,0.00076726,0.00095878,0.0011077,0.0011915,0.0012038,0.0011542,0.0010351,0.00088945,0.00077102,0.00082869,0.00063865,0.00056465,0.00035899,0.00039653,5.9446e-05,3.938e-05,5.7501e-05,7.9385e-05,0.00010684,0.00013463,0.00013081,0.00016416,0.00017991,0.00016593,0.00015618,0.00014092,0.00011661,6.9317e-05
2.2907e-14,4.3302e-14,7.9214e-14,1.6697e-13,5.0396e-13,7.6359e-13,1.2728e-12,2.1945e-12,3.8647e-12,6.9269e-12,1.2564e-11,2.295e-11,4.1842e-11,7.6363e-11,1.3943e-10,2.5088e-10,4.6168e-10,8.7236e-10,1.5391e-09,2.5553e-09,4.1901e-09,6.8411e-09,1.0757e-08,1.652e-08,2.4702e-08,3.6344e-08,5.3486e-08,7.964e-08,1.2117e-07,1.8867e-07,3.0358e-07,5.0361e-07,8.5e-07,1.3801e-06,2.1733e-06,3.3216e-06,4.8807e-06,6.922e-06,9.368e-06,1.2143e-05,1.5157e-05,1.8446e-05,2.1644e-05,2.4427e-05,2.7037e-05,3.1015e-05,3.843e-05,5.2546e-05,7.8213e-05,0.00012101,0.00018544,0.00027273,0.00037777,0.00048997,0.00059097,0.00066302,0.00069653,0.00069216,0.00066404,0.00062584,0.00059305,0.00056718,0.00054463,0.0005184,0.00049064,0.00045086,0.00039987,0.00033583,0.00027947,0.00026092,0.00030062,0.0003935,0.0005139,0.00062153,0.00069149,0.00072356,0.00072406,0.00069306,0.00061667,0.00053031,0.00046276,0.00052929,0.00039524,0.00034505,0.00026059,0.00021212,5.7324e-06,1.2718e-05,2.4293e-05,3.6084e-05,5.1008e-05,6.4641e-05,7.8992e-05,9.1669e-05,0.0001025,0.00010617,0.00011013,0.00010149,8.269e-05,5.3072e-05
2.9621e-15,5.7438e-15,1.3972e-14,3.0347e-14,8.4864e-14,1.266e-13,2.0854e-13,3.5946e-13,6.2855e-13,1.0961e-12,1.893e-12,3.2186e-12,5.4186e-12,8.9368e-12,1.4257e-11,2.2031e-11,3.3406e-11,5.055e-11,7.7912e-11,1.2238e-10,1.9241e-10,3.0121e-10,4.902e-10,8.6377e-10,1.6434e-09,3.3112e-09,6.878e-09,1.4214e-08,2.8758e-08,5.6719e-08,1.0755e-07,1.9428e-07,3.215e-07,4.9535e-07,7.2155e-07,9.9267e-07,1.2942e-06,1.619e-06,1.9123e-06,2.1221e-06,2.2483e-06,2.3013e-06,2.35e-06,2.5646e-06,3.2516e-06,4.9153e-06,8.2467e-06,1.4264e-05,2.4111e-05,3.8464e-05,5.7238e-05,7.8595e-05,9.9059e-05,0.00011481,0.00012247,0.00012068,0.00011212,0.00010097,9.4296e-05,9.5846e-05,0.00010329,0.0001095,0.00010985,0.00010572,0.00010173,9.689e-05,9.123e-05,7.9796e-05,7.5583e-05,8.7884e-05,0.00011246,0.00013931,0.00016616,0.00018609,0.00019628,0.00019863,0.00019295,0.00018308,0.0001636,0.00014351,0.00012474,0.00014763,0.00012526,8.5238e-05,8.7228e-05,1.2715e-06,3.2138e-06,4.779e-06,7.8577e-06,1.0401e-05,1.3271e-05,1.6583e-05,2.0264e-05,2.3775e-05,2.694e-05,2.8415e-05,2.9374e-05,2.7636e-05,2.2687e-05,1.4481e-05
1.3238e-21,6.1195e-21,1.8104e-20,6.8265e-20,3.523e-15,1.7014e-15,1.0401e-15,1.0751e-15,1.6132e-15,2.9136e-15,5.5835e-15,1.0584e-14,1.902e-14,3.195e-14,5.0556e-14,7.7912e-14,1.2529e-13,2.2938e-13,4.926e-13,1.1783e-12,2.957e-12,7.4451e-12,1.8139e-11,4.2211e-11,9.3691e-11,1.9792e-10,3.9654e-10,7.5033e-10,1.3367e-09,2.2426e-09,3.5536e-09,5.3409e-09,7.6418e-09,1.0434e-08,1.359e-08,1.6831e-08,1.9738e-08,2.185e-08,2.2819e-08,2.2623e-08,2.1813e-08,2.1903e-08,2.5785e-08,3.8372e-08,6.8081e-08,1.2803e-07,2.352e-07,4.0715e-07,6.5355e-07,9.695e-07,1.3309e-06,1.6907e-06,1.9932e-06,2.2163e-06,2.3729e-06,2.4696e-06,2.569e-06,2.7653e-06,3.2072e-06,3.9344e-06,4.798e-06,5.472e-06,5.928e-06,6.2119e-06,7.1259e-06,7.6943e-06,7.9543e-06,6.9299e-06,7.4163e-06,9.2723e-06,1.0933e-05,1.1072e-05,1.121e-05,1.2159e-05,1.1438e-05,1.0561e-05,1.0358e-05,9.4817e-06,8.3244e-06,7.6507e-06,6.5263e-06,6.5917e-06,9.7608e-06,1.7434e-06,1.8407e-06,3.477e-08,8.7762e-08,1.7391e-07,2.103e-07,3.086e-07,4.3284e-07,6.6917e-07,7.4433e-07,9.2819e-07,1.0932e-06,1.1234e-06,1.1706e-06,1.0694e-06,9.0642e-07,5.7563e-07
7.8537e-29,2.4291e-26,1.0808e-24,2.4129e-23,1.5526e-18,5.4427e-19,2.7503e-19,3.9043e-19,1.0613e-18,2.9858e-18,7.4001e-18,1.5959e-17,3.0564e-17,5.4469e-17,1.0121e-16,2.3465e-16,7.0751e-16,2.3533e-15,7.5217e-15,2.2141e-14,6.0335e-14,1.5471e-13,3.7331e-13,8.4308e-13,1.7852e-12,3.5675e-12,6.7696e-12,1.2197e-11,2.0778e-11,3.3381e-11,5.0616e-11,7.2662e-11,9.9112e-11,1.2877e-10,1.5932e-10,1.872e-10,2.0805e-10,2.1838e-10,2.1754e-10,2.0977e-10,2.0648e-10,2.3045e-10,3.2456e-10,5.671e-10,1.0898e-09,2.0884e-09,3.8032e-09,6.4556e-09,1.0133e-08,1.4727e-08,1.9871e-08,2.4877e-08,2.9097e-08,3.2291e-08,3.4657e-08,3.7017e-08,4.0326e-08,4.5768e-08,5.5591e-08,7.017e-08,8.6658e-08,9.8839e-08,1.0681e-07,1.1192e-07,1.3021e-07,1.4163e-07,1.4775e-07,1.2807e-07,1.39e-07,1.7497e-07,2.054e-07,2.0584e-07,2.0668e-07,2.2338e-07,2.088e-07,1.918e-07,1.8759e-07,1.7124e-07,1.5051e-07,1.3892e-07,1.182e-07,1.1773e-07,2.0059e-07,2.0159e-08,7.123e-10,1.5566e-09,2.7162e-09,4.0917e-09,5.7879e-09,7.4181e-09,8.5521e-09,7.4157e-09,2.1351e-08,2.0176e-08,2.1577e-08,2.2372e-08,2.1924e-08,1.952e-08,1.5614e-08,9.722e-09
2.7763e-32,5.9216e-30,2.6283e-28,5.8404e-27,9.6092e-26,1.072e-24,7.8913e-24,4.0306e-23,1.5231e-22,4.5336e-22,1.1205e-21,2.5211e-21,6.3576e-21,2.2617e-20,1.0186e-19,4.576e-19,1.8338e-18,6.2989e-18,1.8673e-17,4.9831e-17,1.2513e-16,3.0019e-16,6.7536e-16,1.4296e-15,2.8656e-15,5.4383e-15,9.7479e-15,1.6468e-14,2.6202e-14,3.9333e-14,5.5921e-14,7.564e-14,9.7692e-14,1.2063e-13,1.4226e-13,1.6005e-13,1.7179e-13,1.7424e-13,1.6578e-13,1.5579e-13,1.621e-13,2.1234e-13,3.5584e-13,6.8365e-13,1.3433e-12,2.5429e-12,4.5211e-12,7.4696e-12,1.1416e-11,1.62e-11,2.1387e-11,2.6271e-11,3.0352e-11,3.3528e-11,3.6174e-11,3.9247e-11,4.3711e-11,5.0905e-11,6.3403e-11,8.1359e-11,1.0092e-10,1.1375e-10,1.2098e-10,1.2499e-10,1.458e-10,1.5853e-10,1.666e-10,1.446e-10,1.5884e-10,2.0108e-10,2.3598e-10,2.3626e-10,2.3756e-10,2.5618e-10,2.4042e-10,2.214e-10,2.1509e-10,1.9659e-10,1.7353e-10,1.6027e-10,1.3622e-10,2.1527e-10,1.2431e-10,1.3619e-11,4.4444e-12,6.975e-12,8.0408e-12,9.6726e-12,1.1817e-11,1.3443e-11,1.3838e-11,1.0853e-11,3.0275e-11,2.2489e-11,2.5664e-11,2.6042e-11,2.4639e-11,2.0993e-11,1.6497e-11,9.7586e-12
