5.4459e+07,3.408e+07,1.9168e+07,1.0899e+07,6.1477e+06,3.455e+06,1.9965e+06,1.2164e+06,7.8166e+05,5.2217e+05,3.5563e+05,2.4084e+05,1.5595e+05,1.0011e+05,61473,35725,19540,10033,4834.8,2190.6,937.24,380.71,147.64,54.909,19.698,7.0535,3.219,3.8656,12.809,61.405,303.13,1357.7,5307.8,18000,53152,1.3747e+05,3.1375e+05,6.3775e+05,1.1653e+06,1.932e+06,2.938e+06,4.1613e+06,5.6246e+06,7.4714e+06,1.0078e+07,1.4129e+07,2.0608e+07,3.0626e+07,4.553e+07,6.6373e+07,9.3094e+07,1.2549e+08,1.6026e+08,1.9263e+08,2.1628e+08,2.2532e+08,2.165e+08,1.9112e+08,1.5465e+08,1.1519e+08,7.9383e+07,5.1484e+07,3.277e+07,2.2066e+07,1.6933e+07,1.4896e+07,1.4127e+07,1.356e+07,1.2634e+07,1.1266e+07,9.6119e+06,7.8301e+06,6.0821e+06,4.4758e+06,3.0933e+06,1.9992e+06,1.2157e+06,7.1233e+05,4.2162e+05,2.665e+05,1.8381e+05,1.3426e+05,99237,72050,50940,35183,23994,16394,11367,8122.2,5957.1,4388.7,3216,2345.1,1695.7,1205.1,833.58,554.22,344.04,176.6
6.3103e+07,3.9711e+07,2.2371e+07,1.2704e+07,7.1405e+06,3.9898e+06,2.2859e+06,1.3758e+06,8.6998e+05,5.7093e+05,3.827e+05,2.5675e+05,1.6544e+05,1.0651e+05,66138,39155,21959,11632,5814.9,2749.7,1234.5,528.58,216.63,85.131,32.071,11.609,4.2721,3.2627,13.858,83.142,440.34,1991,7688.5,25466,72971,1.8253e+05,4.0173e+05,7.8503e+05,1.3809e+06,2.2089e+06,3.2636e+06,4.5503e+06,6.1415e+06,8.3004e+06,1.1498e+07,1.6622e+07,2.4659e+07,3.6878e+07,5.442e+07,7.7986e+07,1.0754e+08,1.4191e+08,1.782e+08,2.1084e+08,2.326e+08,2.3707e+08,2.231e+08,1.921e+08,1.5132e+08,1.0896e+08,7.2322e+07,4.5258e+07,2.8243e+07,1.9256e+07,1.5468e+07,1.426e+07,1.3873e+07,1.3319e+07,1.2284e+07,1.0821e+07,9.1089e+06,7.3438e+06,5.6569e+06,4.1438e+06,2.8618e+06,1.8501e+06,1.1222e+06,6.5284e+05,3.8179e+05,2.38e+05,1.6278e+05,1.1912e+05,88611,64614,45745,31520,21437,14623,10165,7311,5386.2,3972.7,2906.2,2105,1498.1,1036.5,688.85,431.84,246.29,112.47
6.9904e+07,4.396e+07,2.468e+07,1.391e+07,7.7341e+06,4.2728e+06,2.4231e+06,1.4422e+06,8.9909e+05,5.8081e+05,3.8395e+05,2.5528e+05,1.6459e+05,1.0606e+05,66700,40348,23313,12819,6702,3335.8,1584.4,719.64,312.61,129.64,51.159,19.149,6.9449,3.7413,11.859,72.908,400.76,1861.8,7336.6,24721,71758,1.8084e+05,3.9976e+05,7.829e+05,1.3733e+06,2.1872e+06,3.2162e+06,4.4698e+06,6.0542e+06,8.2844e+06,1.1732e+07,1.7228e+07,2.5873e+07,3.8907e+07,5.7285e+07,8.1741e+07,1.1202e+08,1.4699e+08,1.8342e+08,2.1641e+08,2.3801e+08,2.415e+08,2.2503e+08,1.9163e+08,1.4845e+08,1.05e+08,6.8288e+07,4.1862e+07,2.5879e+07,1.787e+07,1.4778e+07,1.3942e+07,1.3635e+07,1.3037e+07,1.1962e+07,1.0497e+07,8.8195e+06,7.1249e+06,5.5246e+06,4.0804e+06,2.8401e+06,1.846e+06,1.1209e+06,6.4893e+05,3.7521e+05,2.3027e+05,1.5559e+05,1.1321e+05,83996,61130,43205,29713,20159,13776,9624.7,6950.9,5130.8,3797.3,2791,2027.1,1443,998.43,662.84,414.12,233.28,104.54
7.6404e+07,4.8824e+07,2.7859e+07,1.5884e+07,8.9017e+06,4.9665e+06,2.8554e+06,1.7212e+06,1.0824e+06,7.043e+05,4.6971e+05,3.1627e+05,2.0845e+05,1.3646e+05,88207,55233,33252,19163,10547,5537,2771,1319.7,596.31,254.67,102.31,38.537,13.699,5.5705,10.341,63.09,365.49,1773.8,7223.1,24916,73514,1.8724e+05,4.1567e+05,8.1306e+05,1.4177e+06,2.2376e+06,3.2662e+06,4.5386e+06,6.2143e+06,8.6727e+06,1.2592e+07,1.889e+07,2.8671e+07,4.3062e+07,6.2873e+07,8.8678e+07,1.2033e+08,1.5613e+08,1.9337e+08,2.2525e+08,2.4319e+08,2.4217e+08,2.2044e+08,1.8217e+08,1.3664e+08,9.3082e+07,5.8213e+07,3.4748e+07,2.1583e+07,1.5629e+07,1.3712e+07,1.3302e+07,1.305e+07,1.2414e+07,1.1329e+07,9.9248e+06,8.3792e+06,6.8433e+06,5.384e+06,4.0344e+06,2.836e+06,1.8492e+06,1.1198e+06,6.4355e+05,3.6833e+05,2.2356e+05,1.499e+05,1.0866e+05,80289,58255,40961,28026,18959,12981,9112.5,6629.5,4914.2,3645.2,2684.8,1952.2,1389.1,960.34,636.6,396.95,223.77,99.304
8.4992e+07,5.8028e+07,3.5586e+07,2.1621e+07,1.2855e+07,7.6585e+06,4.7128e+06,3.0117e+06,1.99e+06,1.3551e+06,9.4248e+05,6.5914e+05,4.512e+05,3.0343e+05,2.0164e+05,1.2978e+05,80299,47518,26804,14371,7297.6,3493.4,1567.7,656.32,255.42,92.265,31.124,11.196,15.513,92.561,546.53,2666,10772,36461,1.0463e+05,2.5768e+05,5.5112e+05,1.0384e+06,1.7545e+06,2.7201e+06,3.9861e+06,5.7138e+06,8.2516e+06,1.2198e+07,1.8345e+07,2.7593e+07,4.0908e+07,5.9047e+07,8.2304e+07,1.1058e+08,1.433e+08,1.7868e+08,2.1194e+08,2.3455e+08,2.3874e+08,2.2129e+08,1.8623e+08,1.4187e+08,9.7876e+07,6.1484e+07,3.6126e+07,2.152e+07,1.4705e+07,1.2368e+07,1.1912e+07,1.1696e+07,1.1122e+07,1.0304e+07,9.3664e+06,8.3251e+06,7.2412e+06,6.1645e+06,5.0819e+06,3.9674e+06,2.8567e+06,1.8615e+06,1.0957e+06,5.9914e+05,3.2542e+05,1.9264e+05,1.305e+05,96423,72348,52551,36470,24529,16419,11241,7969.9,5862.9,4375,3261.5,2410.1,1750.8,1239.6,848.87,555.88,341.46,187.97,77.679
1.0357e+08,8.9358e+07,7.0259e+07,5.3569e+07,3.9982e+07,2.991e+07,2.2645e+07,1.7501e+07,1.3831e+07,1.108e+07,8.8712e+06,6.9989e+06,5.3384e+06,3.9181e+06,2.7932e+06,1.9057e+06,1.2347e+06,7.5342e+05,4.2936e+05,2.2641e+05,1.0956e+05,48307,19322,7007.2,2324.3,735.5,258.1,157,342.35,1547.4,6830.9,25455,79572,2.1144e+05,4.8599e+05,9.8673e+05,1.8147e+06,3.1091e+06,5.0954e+06,8.1303e+06,1.2696e+07,1.9315e+07,2.8415e+07,4.0257e+07,5.5056e+07,7.2523e+07,9.2161e+07,1.1367e+08,1.3591e+08,1.5857e+08,1.8129e+08,1.9888e+08,2.0002e+08,1.7771e+08,1.3968e+08,9.7802e+07,6.1273e+07,3.5125e+07,1.9925e+07,1.2444e+07,9.295e+06,8.2209e+06,7.9963e+06,7.91e+06,7.3821e+06,6.2708e+06,5.4635e+06,5.4518e+06,5.5665e+06,5.6117e+06,5.5365e+06,5.2094e+06,4.5154e+06,3.4929e+06,2.3544e+06,1.3665e+06,6.9313e+05,3.3119e+05,1.7358e+05,1.1393e+05,88003,72189,57786,41139,26504,16571,10735,7395.8,5403.1,4100.7,3135.5,2378.5,1769.5,1282.6,894.17,596.96,377.2,220.53,112.69,40.544
1.3153e+08,1.9037e+08,2.1708e+08,2.313e+08,2.4159e+08,2.5006e+08,2.5523e+08,2.5453e+08,2.4567e+08,2.2711e+08,1.9826e+08,1.6038e+08,1.1741e+08,7.6243e+07,4.3955e+07,2.2475e+07,1.055e+07,5.1681e+06,3.3012e+06,2.8046e+06,2.5316e+06,2.086e+06,1.4951e+06,9.2355e+05,4.964e+05,2.5104e+05,1.7774e+05,2.7952e+05,6.0647e+05,1.2555e+06,2.3506e+06,4.0236e+06,6.4039e+06,9.6083e+06,1.3713e+07,1.8703e+07,2.441e+07,3.0497e+07,3.6553e+07,4.2234e+07,4.7191e+07,5.0998e+07,5.3413e+07,5.4575e+07,5.469e+07,5.4166e+07,5.2384e+07,4.8394e+07,4.5459e+07,4.5112e+07,3.8514e+07,2.5053e+07,1.3645e+07,7.0314e+06,3.7922e+06,2.3778e+06,2.1328e+06,2.8602e+06,3.1838e+06,3.4399e+06,3.6605e+06,3.5776e+06,3.3439e+06,3.4703e+06,2.3726e+06,1.2731e+06,9.8435e+05,1.1173e+06,1.2577e+06,1.9489e+06,2.6636e+06,3.1308e+06,2.883e+06,1.7342e+06,6.0306e+05,1.7303e+05,68247,72620,72885,66246,46335,61299,68695,26861,8770.4,4240.3,2969.4,2433,2119,1813.1,1519.4,1238.5,894.2,671.03,431.97,266.42,150.73,76.369,33.786,10.219
1.367e+08,1.7546e+08,2.1524e+08,2.5713e+08,3.0204e+08,3.5286e+08,4.1068e+08,4.737e+08,5.3787e+08,5.9768e+08,6.46e+08,6.7277e+08,6.6285e+08,6.0307e+08,5.0343e+08,3.8227e+08,2.6644e+08,1.805e+08,1.3762e+08,1.3858e+08,1.7544e+08,2.3485e+08,3.0051e+08,3.5502e+08,3.8314e+08,3.7622e+08,3.3522e+08,2.7018e+08,1.9636e+08,1.2869e+08,7.7423e+07,4.6213e+07,3.3004e+07,3.2372e+07,3.7818e+07,4.3439e+07,4.5192e+07,4.1709e+07,3.4172e+07,2.5125e+07,1.6958e+07,1.0942e+07,7.158e+06,5.001e+06,3.7657e+06,2.9631e+06,2.3569e+06,1.8805e+06,1.5483e+06,1.3539e+06,1.2247e+06,1.1149e+06,1.0774e+06,1.1492e+06,1.3023e+06,1.49e+06,1.6864e+06,1.8986e+06,2.1728e+06,2.571e+06,2.87e+06,2.8449e+06,2.5549e+06,2.1946e+06,1.8953e+06,1.6814e+06,1.5087e+06,1.3036e+06,1.1952e+06,1.0965e+06,8.6509e+05,5.0597e+05,3.871e+05,1.2388e+06,4.9963e+05,1.0056e+05,19193,46670,34552,45463,14901,1.0423e+05,17463,3704.9,2923.5,3895.1,2629.9,2309.2,2073.9,1771.6,1436.8,1723.9,309.49,409.69,330.4,269.36,19.364,27.062,21.011,10.52
2.2e+08,2.5067e+08,2.516e+08,2.1708e+08,1.5811e+08,9.5811e+07,4.8587e+07,2.1815e+07,1.0088e+07,5.6246e+06,3.5173e+06,2.0522e+06,1.0109e+06,4.1835e+05,1.4515e+05,39583,8035,1499.3,537.37,1190.3,3217.4,7335.6,15164,29883,54936,89765,1.2638e+05,1.5206e+05,1.5753e+05,1.4506e+05,1.2726e+05,1.1967e+05,1.3573e+05,1.7835e+05,2.3525e+05,2.8401e+05,3.037e+05,2.8598e+05,2.3863e+05,1.7954e+05,1.2726e+05,94153,84578,97701,1.3135e+05,1.8385e+05,2.5447e+05,3.4311e+05,4.4933e+05,5.7208e+05,7.0973e+05,8.5995e+05,1.0187e+06,1.181e+06,1.3419e+06,1.497e+06,1.6521e+06,1.8604e+06,2.29e+06,2.9895e+06,2.8998e+06,2.3879e+06,1.9572e+06,1.6831e+06,1.5709e+06,1.3502e+06,1.4744e+05,2.7149e+05,7.082e+05,1.0577e+06,1.0534e+06,1.3642e+06,1.3347e+06,7.1526e+05,2.1955e+05,48873,10947,51637,85810,30593,48230,71044,41481,99893,8983,746.14,672.34,803.69,849.61,822.03,2158.1,59.094,106.85,136.25,138.67,123.87,96.275,66.69,40.042,16.648
2.4138e+08,2.0494e+08,1.3947e+08,7.4679e+07,3.1803e+07,1.1087e+07,3.4583e+06,1.1435e+06,4.3992e+05,1.7346e+05,60173,17204,3990.9,770.89,120.78,13.117,0.72414,0.49275,0.29906,0.35879,0.90659,3.3166,17.399,91.252,380.08,1203.4,2972.8,6088.2,11320,20875,38968,69985,1.1412e+05,1.6372e+05,2.0444e+05,2.2207e+05,2.1066e+05,1.7594e+05,1.3155e+05,91792,66178,58279,67816,93431,1.3436e+05,1.9068e+05,2.6301e+05,3.519e+05,4.5747e+05,5.7907e+05,7.1514e+05,8.6307e+05,1.0192e+06,1.1787e+06,1.3367e+06,1.4895e+06,1.6447e+06,1.8657e+06,2.3595e+06,3.1941e+06,3.0162e+06,2.2662e+06,1.732e+06,1.6335e+06,1.5366e+06,1.3175e+06,96806,2.291e+05,5.8412e+05,9.7227e+05,1.1631e+06,1.1555e+06,1.2132e+06,8.4416e+05,3.4879e+05,1.0251e+05,65045,91639,90242,58097,69236,59998,53480,87529,7380.4,861.96,937.45,1041.3,1119.4,1098.4,2741.5,44.468,65.258,89.778,104.83,109.26,93.888,64.149,38.91,16.672
