2.1245e-208,3.6071e-174,6.8623e-153,1.5019e-139,9.6415e-89,1.4915e-75,1.2639e-69,8.6129e-65,1.0319e-60,3.4123e-57,4.1217e-54,2.2493e-51,7.2946e-49,2.0515e-46,4.5857e-44,7.2753e-42,8.3217e-40,7.2647e-38,4.9091e-36,2.635e-34,1.135e-32,3.9861e-31,1.1956e-29,3.6197e-28,1.0097e-26,2.8116e-25,1.3225e-23,9.0375e-22,4.7149e-20,1.4927e-18,2.7186e-17,3.1907e-16,2.6533e-15,1.6706e-14,8.3548e-14,3.4211e-13,1.1739e-12,3.4428e-12,8.8558e-12,2.0687e-11,4.5258e-11,9.4996e-11,1.9494e-10,3.9801e-10,8.2264e-10,1.7312e-09,3.7081e-09,7.9987e-09,1.7096e-08,3.5902e-08,7.4366e-08,1.5293e-07,3.1245e-07,6.3825e-07,1.3183e-06,2.6454e-06,5.1931e-06,1.017e-05,2.0407e-05,4.0932e-05,7.6732e-05,0.00012945,0.00019836,0.00028634,0.00040286,0.00055475,0.0007117,0.00078492,0.00076211,0.00075465,0.0009043,0.0013165,0.0020421,0.0030755,0.0042276,0.0057693,0.0059243,0.0057344,0.0046089,0.0038429,0.0044051,0.0062349,0.0055144,0.0077024,0.0055634,0.0033564,0.0042463,0.0053499,0.0075396,0.0069127,0.0094687,0.010523,0.0093142,0.014771,0.013616,0.016786,0.019292,0.018665,0.017757,0.012556
1.4061e-203,3.8565e-169,1.0129e-147,2.7059e-134,1.053e-100,1.1423e-75,1.6385e-68,4.6686e-63,9.373e-59,4.1136e-55,5.9387e-52,3.5503e-49,1.2556e-46,3.3086e-44,5.9765e-42,7.2256e-40,6.3417e-38,4.4756e-36,3.1005e-34,2.1427e-32,1.2101e-30,5.0899e-29,1.6169e-27,4.0798e-26,8.3106e-25,1.6296e-23,4.6729e-22,1.8638e-20,6.3259e-19,1.4554e-17,2.1135e-16,2.0307e-15,1.388e-14,7.1569e-14,2.9245e-13,9.8064e-13,2.7859e-12,6.96e-12,1.5865e-11,3.398e-11,6.991e-11,1.4096e-10,2.8415e-10,5.8567e-10,1.2422e-09,2.6928e-09,5.8868e-09,1.267e-08,2.6594e-08,5.4462e-08,1.0959e-07,2.1877e-07,4.3461e-07,8.7464e-07,1.7495e-06,3.3996e-06,6.5029e-06,1.2579e-05,2.5188e-05,4.9534e-05,8.9718e-05,0.00014548,0.00021491,0.00030279,0.00042098,0.00057557,0.00072888,0.00078264,0.00074296,0.0007408,0.00091499,0.0013571,0.0021098,0.0031567,0.004291,0.0058278,0.0058746,0.0057067,0.0045556,0.0038027,0.0044432,0.0062767,0.005474,0.0077844,0.0055904,0.0032733,0.0041341,0.0054069,0.0074007,0.006864,0.0089774,0.0098805,0.0111,0.013409,0.013682,0.015612,0.019403,0.017859,0.017731,0.012047
3.4715e-196,1.4215e-161,5.5023e-140,1.794e-126,1.2857e-104,5.8098e-84,2.0113e-68,1.8553e-62,1.0198e-57,9.6492e-54,2.3803e-50,2.192e-47,1.035e-44,3.8076e-42,9.471e-40,1.4269e-37,1.4215e-35,1.1187e-33,7.7513e-32,4.4645e-30,1.9029e-28,5.7845e-27,1.3276e-25,2.3584e-24,3.5456e-23,5.8502e-22,1.4147e-20,3.781e-19,7.678e-18,1.062e-16,1.0119e-15,6.9918e-15,3.6849e-14,1.5423e-13,5.3131e-13,1.5663e-12,4.0964e-12,9.7663e-12,2.1686e-11,4.5869e-11,9.4623e-11,1.9545e-10,4.1596e-10,9.1757e-10,2.0659e-09,4.6585e-09,1.0252e-08,2.1777e-08,4.4426e-08,8.7728e-08,1.7033e-07,3.2906e-07,6.4174e-07,1.2642e-06,2.4039e-06,4.5054e-06,8.3976e-06,1.619e-05,3.2201e-05,6.2071e-05,0.00010762,0.00016521,0.00023336,0.000319,0.00043846,0.00059637,0.00074346,0.00076954,0.00071249,0.00072259,0.00093167,0.0014142,0.0022024,0.003253,0.0043633,0.0058785,0.0057844,0.0056717,0.0045193,0.0037716,0.0045344,0.0063322,0.0054374,0.007923,0.0057764,0.0031384,0.0039571,0.005323,0.0074888,0.0078986,0.005505,0.010773,0.011232,0.010017,0.01608,0.016731,0.015512,0.018377,0.016935,0.011155
8.0307e-185,8.5718e-151,1.1828e-130,2.0261e-118,2.0676e-96,2.7101e-79,1.9252e-66,1.9601e-60,1.8118e-55,5.5352e-51,2.8389e-47,3.7879e-44,1.8939e-41,4.8798e-39,7.3372e-37,6.8468e-35,4.5343e-33,2.62e-31,1.3454e-29,5.2897e-28,1.5123e-26,3.2651e-25,5.5914e-24,7.8578e-23,9.8001e-22,1.2114e-20,1.6165e-19,2.224e-18,2.7343e-17,2.713e-16,2.1075e-15,1.291e-14,6.3787e-14,2.6145e-13,9.1264e-13,2.7691e-12,7.4463e-12,1.8106e-11,4.0743e-11,8.713e-11,1.826e-10,3.9173e-10,8.7865e-10,2.0237e-09,4.6433e-09,1.0333e-08,2.1997e-08,4.4508e-08,8.5884e-08,1.6049e-07,2.9709e-07,5.5607e-07,1.0588e-06,1.9494e-06,3.5258e-06,6.3245e-06,1.1584e-05,2.2225e-05,4.4319e-05,8.3235e-05,0.00013523,0.00019246,0.00025549,0.00033677,0.00045667,0.00061868,0.00075565,0.00073704,0.00065829,0.00069437,0.00096129,0.0015092,0.0023548,0.0033987,0.0044614,0.0059102,0.005615,0.0056414,0.0045226,0.0037546,0.0047381,0.0063994,0.0054136,0.008218,0.00631,0.0028507,0.0036313,0.0050016,0.0067989,0.0067047,0.0070568,0.0080524,0.011432,0.012351,0.010837,0.014884,0.015003,0.017405,0.016022,0.0093773
2.7346e-168,2.6569e-136,6.3949e-119,1.1583e-108,3.6005e-87,1.1479e-71,7.6823e-61,2.0575e-54,3.9082e-50,6.6096e-46,1.5883e-42,1.0494e-39,2.5472e-37,3.3318e-35,2.695e-33,1.3916e-31,5.014e-30,1.4993e-28,4.3563e-27,1.1198e-25,2.2438e-24,3.4505e-23,4.1713e-22,4.1569e-21,3.716e-20,3.2594e-19,2.9522e-18,2.7265e-17,2.4097e-16,1.9017e-15,1.2802e-14,7.2256e-14,3.4176e-13,1.3622e-12,4.6039e-12,1.3347e-11,3.3853e-11,7.6958e-11,1.6157e-10,3.2533e-10,6.5696e-10,1.3843e-09,3.0424e-09,6.7695e-09,1.4737e-08,3.0814e-08,6.1268e-08,1.1494e-07,2.0547e-07,3.5966e-07,6.2966e-07,1.1345e-06,1.9874e-06,3.4036e-06,5.7817e-06,1.0003e-05,1.8044e-05,3.4945e-05,7.0983e-05,0.00012653,0.00018554,0.00023498,0.00028456,0.00035384,0.00047145,0.00064183,0.00075605,0.00065419,0.00055608,0.0006632,0.0010473,0.0017127,0.0026455,0.0036349,0.0046094,0.0059141,0.0052789,0.005643,0.0046177,0.0037358,0.0051757,0.006498,0.0054134,0.0088181,0.0075717,0.0023035,0.0028902,0.0061805,0.00050243,0.015166,0.00027403,0.0018702,0.0082222,0.01348,0.011964,0.012177,0.012956,0.013427,0.012476,0.0085728
8.9102e-141,3.6203e-117,9.5893e-103,2.5217e-94,1.7613e-73,6.4598e-60,2.7822e-50,6.684e-45,1.6356e-41,4.1943e-38,2.256e-35,3.8375e-33,3.3247e-31,1.669e-29,5.1773e-28,1.0582e-26,1.5539e-25,1.8712e-24,2.0757e-23,2.0206e-22,1.6665e-21,1.1993e-20,7.8708e-20,5.0409e-19,3.163e-18,2.051e-17,1.4194e-16,1.0226e-15,7.2013e-15,4.6767e-14,2.6717e-13,1.3042e-12,5.3623e-12,1.8514e-11,5.3912e-11,1.3431e-10,2.9351e-10,5.8283e-10,1.0861e-09,1.9621e-09,3.5617e-09,6.7821e-09,1.3713e-08,2.84e-08,5.8027e-08,1.129e-07,2.0564e-07,3.5193e-07,5.7629e-07,9.25e-07,1.466e-06,2.3217e-06,3.8553e-06,6.3944e-06,1.0511e-05,1.7873e-05,3.2645e-05,6.6092e-05,0.00013644,0.00022058,0.0002735,0.00029279,0.00031392,0.00035428,0.00046162,0.00064051,0.00069704,0.00044531,0.00038826,0.00069604,0.001305,0.0021321,0.00314,0.0039395,0.0048035,0.0059687,0.0046884,0.0057453,0.0049871,0.0036988,0.0060103,0.0065336,0.0055954,0.0097098,0.014576,0.00017768,0.00044741,0.00079994,0.0013009,0.0018785,0.0027293,0.003495,0.0044121,0.0053971,0.0063256,0.0069091,0.0072988,0.0074319,0.0064008,0.004392
1.2922e-107,1.3294e-100,4.4559e-91,4.2877e-84,1.2975e-53,2.8672e-47,4.6222e-42,9.6869e-38,5.1615e-35,8.9267e-33,6.3364e-31,2.5177e-29,6.3916e-28,1.0857e-26,1.2876e-25,1.1266e-24,9.5612e-24,8.8545e-23,7.7669e-22,5.8941e-21,3.8473e-20,2.182e-19,1.0862e-18,4.909e-18,2.1549e-17,1.001e-16,5.1661e-16,2.8014e-15,1.4616e-14,7.0034e-14,3.026e-13,1.1641e-12,3.955e-12,1.1779e-11,3.0797e-11,7.1944e-11,1.5596e-10,3.2822e-10,6.9481e-10,1.5176e-09,3.4219e-09,7.9256e-09,1.8041e-08,3.916e-08,7.874e-08,1.4502e-07,2.4799e-07,4.0524e-07,6.5954e-07,1.0941e-06,1.8664e-06,3.2688e-06,5.7001e-06,9.4267e-06,1.558e-05,2.6319e-05,4.8683e-05,0.00010397,0.00021784,0.00032457,0.00036513,0.00038116,0.0004072,0.00039291,0.00039062,0.0004384,0.00041813,0.0002642,0.0003125,0.0009808,0.0017792,0.0025299,0.003295,0.0039101,0.0045128,0.0072909,0.0046234,0.0056274,0.0059128,0.0040958,0.0062812,0.0061976,0.0074775,0.0063919,0.017352,8.484e-05,0.00016674,0.00032019,0.00047447,0.00071837,0.0010126,0.0013311,0.0016725,0.0020253,0.002311,0.0026854,0.0027716,0.0027362,0.0024698,0.0015965
1.4545e-72,3.1339e-65,9.8808e-60,9.5966e-55,3.3262e-50,4.4905e-46,2.3915e-42,4.4488e-39,1.4317e-36,1.6653e-34,8.5546e-33,2.5734e-31,5.2148e-30,7.6895e-29,9.604e-28,1.2983e-26,2.0722e-25,2.989e-24,3.3411e-23,2.8612e-22,1.9421e-21,1.0884e-20,5.2168e-20,2.2316e-19,9.0853e-19,3.8024e-18,1.7163e-17,8.0917e-17,3.7568e-16,1.6667e-15,6.9574e-15,2.7014e-14,9.7365e-14,3.2773e-13,1.0496e-12,3.285e-12,1.0234e-11,3.1631e-11,9.5156e-11,2.737e-10,7.4513e-10,1.9197e-09,4.7389e-09,1.1488e-08,2.7449e-08,6.2462e-08,1.3278e-07,2.6814e-07,5.2191e-07,9.842e-07,1.8001e-06,3.1979e-06,5.5255e-06,9.3139e-06,1.5481e-05,2.6295e-05,5.007e-05,0.00011574,0.00027293,0.00046012,0.00050798,0.0004143,0.00031064,0.00026905,0.00028422,0.00034066,0.00041046,0.00051245,0.00066731,0.00091361,0.0012226,0.0015399,0.0018711,0.0022124,0.0025771,0.0032765,0.0041861,0.0086502,0.011408,0.005767,0.0084176,0.0085455,0.0039829,0.0098869,0.010692,0.0027672,0.00010678,0.00026408,0.0004769,0.00072579,0.00095953,0.0011521,0.0013938,0.0017256,0.0019367,0.0018227,0.0019581,0.0019037,0.0014304,0.00096801
1.6101e-73,2.3691e-66,3.8981e-61,2.078e-56,4.1902e-52,3.4233e-48,1.1478e-44,1.4e-41,3.3594e-39,2.898e-37,1.2021e-35,3.0916e-34,5.7555e-33,9.6191e-32,2.0648e-30,5.0185e-29,1.0161e-27,1.5518e-26,1.7641e-25,1.5074e-24,9.9295e-24,5.2225e-23,2.2927e-22,9.0556e-22,3.4642e-21,1.4129e-20,7.0703e-20,4.7877e-19,4.0706e-18,3.6548e-17,3.0737e-16,2.3036e-15,1.5141e-14,8.7089e-14,4.4032e-13,1.9683e-12,7.8378e-12,2.8003e-11,9.0522e-11,2.671e-10,7.2752e-10,1.8606e-09,4.5966e-09,1.1298e-08,2.7445e-08,6.2941e-08,1.3415e-07,2.7147e-07,5.2926e-07,9.9788e-07,1.8228e-06,3.2318e-06,5.574e-06,9.3864e-06,1.5609e-05,2.6753e-05,5.3003e-05,0.00013181,0.00031836,0.00046626,0.0004406,0.00032546,0.00024509,0.00023397,0.00027513,0.00034822,0.00046173,0.00062407,0.00085662,0.0011406,0.0014663,0.0018015,0.0021862,0.0026287,0.0030499,0.0035816,0.004105,0.004738,0.0057695,0.0050732,0.0090418,0.01021,0.0087839,0.0053699,0.010785,0.0016213,0.0044994,0.00075764,0.001203,0.001192,0.0011756,0.001242,0.0014176,0.0017139,0.0017415,0.0017861,0.00179,0.0015581,0.0012188,0.00081862
5.6788e-76,2.2906e-69,2.2168e-64,8.1248e-60,1.2429e-55,8.388e-52,2.4479e-48,2.6746e-45,5.4612e-43,4.2901e-41,1.7468e-39,4.5124e-38,9.0894e-37,2.2405e-35,8.1818e-34,2.5721e-32,5.6487e-31,8.6513e-30,9.5536e-29,7.9561e-28,5.1948e-27,2.9563e-26,2.482e-25,5.0806e-24,1.2809e-22,2.7363e-21,4.7391e-20,6.715e-19,7.8873e-18,7.7666e-17,6.4931e-16,4.6532e-15,2.8859e-14,1.562e-13,7.4435e-13,3.1485e-12,1.191e-11,4.0565e-11,1.2546e-10,3.5529e-10,9.3249e-10,2.313e-09,5.5759e-09,1.3401e-08,3.1659e-08,7.0411e-08,1.4688e-07,2.9302e-07,5.6447e-07,1.0532e-06,1.9065e-06,3.3544e-06,5.7501e-06,9.6432e-06,1.6042e-05,2.7805e-05,5.6284e-05,0.0001398,0.00032377,0.00045432,0.00041747,0.00030446,0.00022875,0.0002203,0.00026742,0.00035902,0.00050001,0.0007039,0.00093113,0.0011914,0.0015193,0.0018768,0.0022921,0.0027436,0.0032054,0.0037509,0.0042414,0.0048622,0.0054618,0.0064287,0.0089135,0.0124,0.0059744,0.0057056,0.011735,0.0037771,0.00021297,0.00048121,0.00081816,0.0011304,0.0013581,0.0015917,0.0020854,0.0022596,0.0023313,0.0025425,0.0021257,0.0020185,0.0015175,0.00097944
