2.2302e-14,2.261e-13,8.74e-13,2.2e-12,4.1814e-12,6.5723e-12,9.2491e-12,1.212e-11,1.5015e-11,1.7911e-11,2.0844e-11,2.3881e-11,2.7699e-11,3.291e-11,3.8777e-11,4.4845e-11,5.1697e-11,5.7908e-11,6.1312e-11,6.0809e-11,5.6349e-11,4.8871e-11,3.9779e-11,3.1951e-11,2.5858e-11,2.1842e-11,2.527e-11,4.459e-11,9.2921e-11,1.8671e-10,3.403e-10,5.5427e-10,8.0633e-10,1.0567e-09,1.2731e-09,1.4785e-09,1.8059e-09,2.5303e-09,4.0408e-09,6.7383e-09,1.084e-08,1.6212e-08,2.2294e-08,2.8226e-08,3.3078e-08,3.6086e-08,3.7103e-08,3.6787e-08,3.711e-08,4.2038e-08,5.8107e-08,9.7005e-08,1.8188e-07,3.6349e-07,7.5938e-07,1.5727e-06,3.2482e-06,6.8793e-06,1.5363e-05,3.4169e-05,6.8882e-05,0.0001213,0.00019062,0.0002807,0.00040515,0.00057686,0.00076291,0.00085227,0.00082668,0.00082228,0.0010144,0.0015395,0.0024706,0.0037983,0.0053011,0.0073378,0.0076397,0.0075955,0.0062347,0.0052737,0.0061056,0.0086336,0.0076337,0.010723,0.0077194,0.0045378,0.005696,0.0071983,0.010175,0.009358,0.012865,0.014369,0.012781,0.020393,0.018918,0.023445,0.027086,0.026322,0.02513,0.01782
2.4537e-14,2.5059e-13,9.6511e-13,2.4117e-12,4.5639e-12,7.2178e-12,1.0346e-11,1.3747e-11,1.7278e-11,2.0879e-11,2.4574e-11,2.8772e-11,3.4528e-11,4.1358e-11,4.9188e-11,5.8807e-11,7.0049e-11,7.9884e-11,8.5882e-11,8.6279e-11,8.0727e-11,7.0425e-11,5.823e-11,4.8745e-11,4.045e-11,4.0236e-11,5.8343e-11,1.0729e-10,1.9958e-10,3.3942e-10,5.1441e-10,6.9678e-10,8.5904e-10,9.9703e-10,1.185e-09,1.6096e-09,2.5803e-09,4.4811e-09,7.6567e-09,1.2265e-08,1.8104e-08,2.4583e-08,3.0857e-08,3.6007e-08,3.9226e-08,4.0166e-08,3.9471e-08,3.8738e-08,4.1472e-08,5.2946e-08,8.1329e-08,1.4169e-07,2.6482e-07,5.236e-07,1.0567e-06,2.1125e-06,4.2449e-06,8.8908e-06,1.9812e-05,4.2853e-05,8.2566e-05,0.00013853,0.00020869,0.00029915,0.00042663,0.00060347,0.00078704,0.00085332,0.00080722,0.00080961,0.0010327,0.0015969,0.0025647,0.0039115,0.0053947,0.0074276,0.0075907,0.0075793,0.006178,0.0052278,0.0061681,0.0086995,0.0075861,0.010853,0.0077702,0.0044278,0.0055494,0.0072804,0.0099938,0.0092971,0.0122,0.013489,0.015238,0.018527,0.019018,0.021809,0.027243,0.025187,0.025093,0.017096
2.6888e-14,2.7025e-13,1.0039e-12,2.4031e-12,4.3897e-12,6.8977e-12,9.8807e-12,1.3211e-11,1.6754e-11,2.0428e-11,2.4445e-11,2.9698e-11,3.6066e-11,4.3687e-11,5.4023e-11,6.7631e-11,8.2376e-11,9.5817e-11,1.0497e-10,1.0731e-10,1.0189e-10,8.9966e-11,7.7932e-11,6.5494e-11,5.7613e-11,6.5029e-11,9.8047e-11,1.6341e-10,2.5898e-10,3.7053e-10,4.7599e-10,5.6511e-10,6.6683e-10,8.8121e-10,1.4036e-09,2.5263e-09,4.5909e-09,7.8801e-09,1.2476e-08,1.8181e-08,2.4447e-08,3.0478e-08,3.5447e-08,3.8584e-08,3.9479e-08,3.8656e-08,3.7566e-08,3.9511e-08,4.9173e-08,7.3079e-08,1.222e-07,2.1833e-07,4.1083e-07,8.0329e-07,1.5459e-06,2.9824e-06,5.8468e-06,1.2239e-05,2.6976e-05,5.6399e-05,0.00010248,0.00016099,0.00023024,0.00031913,0.00044977,0.00063308,0.00081129,0.00084408,0.00077651,0.00079473,0.0010627,0.0016808,0.0026984,0.0040535,0.0055113,0.00752,0.0074994,0.0075648,0.0061522,0.0051992,0.0063118,0.0087927,0.0075524,0.011079,0.0080565,0.004252,0.0053199,0.0071784,0.010127,0.010718,0.0074898,0.014711,0.015429,0.013833,0.022338,0.023395,0.021792,0.025917,0.02397,0.015831
2.8922e-14,2.5561e-13,8.0004e-13,1.6273e-12,2.6653e-12,3.9519e-12,5.5018e-12,7.2731e-12,9.1859e-12,1.124e-11,1.3843e-11,1.6978e-11,2.076e-11,2.616e-11,3.3697e-11,4.2716e-11,5.2289e-11,6.0763e-11,6.6121e-11,6.6771e-11,6.2351e-11,5.4972e-11,4.7385e-11,4.0378e-11,3.9666e-11,4.9961e-11,7.2738e-11,1.0509e-10,1.3964e-10,1.7046e-10,2.0293e-10,2.6659e-10,4.3031e-10,8.1229e-10,1.5765e-09,2.9017e-09,4.9266e-09,7.6839e-09,1.1052e-08,1.4722e-08,1.8192e-08,2.0982e-08,2.2715e-08,2.3265e-08,2.3109e-08,2.3528e-08,2.7214e-08,3.8194e-08,6.2219e-08,1.0857e-07,1.9577e-07,3.6452e-07,7.0053e-07,1.3143e-06,2.4397e-06,4.5372e-06,8.7914e-06,1.838e-05,4.0289e-05,8.0587e-05,0.00013491,0.00019397,0.00025851,0.00034395,0.00047807,0.00067045,0.00083901,0.00081623,0.00072165,0.00077392,0.0011174,0.0018239,0.0029237,0.0042775,0.0056845,0.0076141,0.0073249,0.0075798,0.006196,0.0051986,0.0066267,0.0089179,0.0075525,0.011557,0.0088552,0.0038757,0.0048979,0.0067661,0.0092168,0.0091127,0.0096161,0.011009,0.015717,0.017101,0.015085,0.020816,0.02108,0.024553,0.022686,0.01331
2.2072e-14,9.4458e-14,1.7544e-13,2.6544e-13,3.8139e-13,5.3474e-13,7.227e-13,9.3487e-13,1.1629e-12,1.4257e-12,1.7538e-12,2.1487e-12,2.742e-12,3.585e-12,4.611e-12,5.7179e-12,6.703e-12,7.3052e-12,7.3187e-12,6.7121e-12,5.6858e-12,4.6828e-12,4.0947e-12,4.1696e-12,5.0891e-12,6.6475e-12,8.391e-12,1.014e-11,1.2703e-11,1.9264e-11,3.7028e-11,7.9172e-11,1.6605e-10,3.2376e-10,5.7806e-10,9.4383e-10,1.4157e-09,1.9609e-09,2.5222e-09,3.0381e-09,3.4584e-09,3.8243e-09,4.3612e-09,5.6914e-09,9.1266e-09,1.7162e-08,3.4015e-08,6.596e-08,1.2295e-07,2.2456e-07,4.0966e-07,7.6834e-07,1.4014e-06,2.4927e-06,4.3977e-06,7.9602e-06,1.5306e-05,3.2305e-05,7.1076e-05,0.00013218,0.00019666,0.00024899,0.0003006,0.00037558,0.00051259,0.00072171,0.00086527,0.00073647,0.00061798,0.00076317,0.0012611,0.0021293,0.0033595,0.0046585,0.0059742,0.0077313,0.0069751,0.0076856,0.0063971,0.0052124,0.0072981,0.0091203,0.0076194,0.012531,0.010731,0.0031579,0.0039307,0.0084234,0.00068567,0.020734,0.00037654,0.0025715,0.011321,0.018648,0.016668,0.017066,0.018239,0.018974,0.01768,0.012175
6.5274e-15,1.2384e-14,1.8417e-14,2.6512e-14,3.6788e-14,4.8554e-14,6.0941e-14,7.4276e-14,8.8954e-14,1.052e-13,1.2242e-13,1.4678e-13,1.7705e-13,2.0503e-13,2.1825e-13,2.1072e-13,1.8386e-13,1.464e-13,1.1038e-13,8.5877e-14,7.7407e-14,8.3116e-14,9.8104e-14,1.2966e-13,2.0014e-13,4.0937e-13,1.0242e-12,2.6396e-12,6.4343e-12,1.4481e-11,2.9853e-11,5.6375e-11,9.7637e-11,1.5584e-10,2.3114e-10,3.2209e-10,4.2828e-10,5.5757e-10,7.361e-10,1.0302e-09,1.6037e-09,2.8975e-09,5.9996e-09,1.3223e-08,2.9077e-08,6.0752e-08,1.1814e-07,2.1454e-07,3.7087e-07,6.2573e-07,1.0387e-06,1.72e-06,2.9887e-06,5.1787e-06,8.9026e-06,1.5945e-05,3.1184e-05,6.8316e-05,0.00014967,0.00024837,0.00031089,0.00033368,0.00035843,0.00040586,0.00053885,0.00076695,0.00083992,0.00051812,0.00045145,0.00085784,0.0016576,0.0027581,0.0041213,0.0052043,0.0064239,0.0080448,0.0063696,0.0080018,0.0070291,0.0052303,0.0085797,0.0092998,0.0080116,0.014028,0.020794,0.00024796,0.00062401,0.0011142,0.0018115,0.0026182,0.0038068,0.0048769,0.0061656,0.007549,0.0088726,0.00971,0.010289,0.010495,0.0090576,0.0062252
6.2027e-15,1.0696e-14,1.5519e-14,2.124e-14,2.7258e-14,3.3136e-14,3.8898e-14,4.4549e-14,4.9331e-14,5.1462e-14,5.1537e-14,4.936e-14,4.2113e-14,3.1777e-14,2.1303e-14,1.2898e-14,7.288e-15,4.1397e-15,2.7219e-15,2.5062e-15,4.1701e-15,1.1661e-14,3.7591e-14,1.1491e-13,3.1855e-13,8.0142e-13,1.849e-12,3.9411e-12,7.8271e-12,1.4516e-11,2.5312e-11,4.168e-11,6.4826e-11,9.4994e-11,1.3098e-10,1.706e-10,2.1351e-10,2.6844e-10,3.6974e-10,6.2059e-10,1.2944e-09,3.1107e-09,7.6642e-09,1.8134e-08,3.9557e-08,7.8475e-08,1.4357e-07,2.4958e-07,4.306e-07,7.5563e-07,1.3631e-06,2.5261e-06,4.6553e-06,8.1105e-06,1.4114e-05,2.5247e-05,5.0022e-05,0.00011436,0.00025074,0.00038267,0.00043916,0.00046911,0.00051118,0.00049753,0.00049642,0.00055943,0.00053455,0.00033688,0.00040196,0.0012841,0.0023469,0.0033664,0.0044305,0.0053058,0.0061972,0.010157,0.0064913,0.0079774,0.0084384,0.0058751,0.0090571,0.0089616,0.010889,0.009355,0.025558,0.00012313,0.00024169,0.00046354,0.00068702,0.0010391,0.0014659,0.0019287,0.0024244,0.0029398,0.0033588,0.0039089,0.004037,0.0039901,0.0036038,0.0023309
1.4512e-14,2.8576e-14,4.2245e-14,5.8522e-14,7.611e-14,9.3984e-14,1.1246e-13,1.3182e-13,1.499e-13,1.617e-13,1.7733e-13,1.7598e-13,1.5483e-13,1.1985e-13,8.158e-14,4.906e-14,2.6301e-14,1.2723e-14,5.6518e-15,2.4096e-15,1.2628e-15,1.7082e-15,4.7816e-15,1.4035e-14,3.781e-14,9.4773e-14,2.3127e-13,5.8046e-13,1.5473e-12,4.2895e-12,1.1668e-11,2.9486e-11,6.6972e-11,1.3464e-10,2.3852e-10,3.7282e-10,5.1647e-10,6.3869e-10,7.1468e-10,7.4864e-10,8.0557e-10,1.0678e-09,1.9746e-09,4.6391e-09,1.1866e-08,2.9653e-08,6.9384e-08,1.5347e-07,3.2488e-07,6.6168e-07,1.2986e-06,2.4609e-06,4.5118e-06,8.0376e-06,1.4107e-05,2.5467e-05,5.2272e-05,0.00013022,0.00032253,0.00055938,0.00062829,0.00051977,0.00039626,0.00034954,0.00037387,0.00045078,0.00054506,0.00068285,0.00089166,0.001223,0.0016409,0.0020743,0.0025312,0.003007,0.003523,0.0045175,0.0058114,0.01211,0.016142,0.0082427,0.012151,0.012417,0.0058247,0.01455,0.015867,0.0041193,0.00015926,0.0003939,0.0007114,0.0010828,0.0014322,0.0017198,0.0020818,0.0025788,0.002896,0.0027271,0.0029311,0.0028513,0.0021433,0.0014509
2.1769e-14,4.4595e-14,6.5193e-14,8.8678e-14,1.1339e-13,1.3858e-13,1.6554e-13,1.9487e-13,2.2268e-13,2.5678e-13,2.8489e-13,2.8444e-13,2.513e-13,1.9513e-13,1.3303e-13,7.9802e-14,4.226e-14,1.984e-14,8.3263e-15,3.1696e-15,1.1172e-15,3.8681e-16,2.2173e-16,6.4135e-16,3.6901e-15,2.2021e-14,1.2042e-13,5.7942e-13,2.4169e-12,8.6936e-12,2.693e-11,7.1926e-11,1.6612e-10,3.3314e-10,5.8327e-10,8.9696e-10,1.2196e-09,1.4763e-09,1.6052e-09,1.5962e-09,1.5262e-09,1.603e-09,2.2945e-09,4.7624e-09,1.1908e-08,2.9809e-08,6.998e-08,1.5529e-07,3.295e-07,6.7116e-07,1.3157e-06,2.4883e-06,4.5539e-06,8.1059e-06,1.4247e-05,2.6054e-05,5.6074e-05,0.00015076,0.00038018,0.00056652,0.00054147,0.00040564,0.00031206,0.00030446,0.00036244,0.0004613,0.00061392,0.00083251,0.0011466,0.0015321,0.0019774,0.0024403,0.0029759,0.0035975,0.0041971,0.0049577,0.0057168,0.0066402,0.0081429,0.0072075,0.012951,0.014754,0.012794,0.0078847,0.015952,0.0024043,0.0066889,0.0011278,0.0017915,0.0017765,0.0017538,0.0018548,0.002119,0.0025644,0.002608,0.0026773,0.0026854,0.0023395,0.0018314,0.0012309
1.8344e-14,3.6693e-14,5.4524e-14,7.5773e-14,9.8867e-14,1.2275e-13,1.4798e-13,1.7456e-13,1.9866e-13,2.1141e-13,2.145e-13,2.0409e-13,1.7064e-13,1.2438e-13,7.9074e-14,4.4098e-14,2.1805e-14,9.7022e-15,3.9529e-15,1.4987e-15,5.3352e-16,1.804e-16,8.2396e-17,2.4575e-16,1.7203e-15,1.1203e-14,6.2776e-14,2.9972e-13,1.2176e-12,4.2138e-12,1.2461e-11,3.1616e-11,6.9182e-11,1.3134e-10,2.1781e-10,3.1782e-10,4.1145e-10,4.7794e-10,5.1013e-10,5.323e-10,6.2678e-10,9.9357e-10,2.1237e-09,5.3145e-09,1.3749e-08,3.3813e-08,7.7761e-08,1.6981e-07,3.5532e-07,7.1498e-07,1.3867e-06,2.5993e-06,4.7236e-06,8.3705e-06,1.4732e-05,2.7307e-05,6.0079e-05,0.00016062,0.00038691,0.00055122,0.00051166,0.00037827,0.00029044,0.00028609,0.00035172,0.00047483,0.00066362,0.00093726,0.0012441,0.001598,0.0020469,0.0025407,0.0031194,0.0037549,0.0044127,0.0051954,0.0059116,0.0068203,0.0077117,0.0091429,0.012795,0.017963,0.0087199,0.0083768,0.017361,0.0056118,0.00031706,0.0007166,0.0012187,0.0016848,0.0020253,0.002375,0.0031139,0.0033773,0.0034872,0.0038063,0.0031857,0.003028,0.0022783,0.0014717
