5.1477e-125,1.9971e-116,1.8787e-110,5.5582e-106,3.185e-102,5.9667e-99,1.0129e-95,1.2089e-92,9.8878e-89,6.7875e-85,1.1225e-81,1.5633e-73,4.8922e-68,4.3465e-64,1.8218e-60,1.9044e-57,9.3462e-55,2.4324e-52,3.6537e-50,4.0198e-48,3.2434e-46,1.3464e-44,2.4207e-42,4.5235e-40,8.1328e-38,1.4533e-35,1.8116e-33,1.4661e-31,8.3258e-30,3.4635e-28,1.0986e-26,2.7632e-25,5.6894e-24,9.8229e-23,1.4446e-21,1.828e-20,2.0044e-19,1.8858e-18,1.5388e-17,1.1093e-16,7.3041e-16,4.5169e-15,2.4987e-14,1.1905e-13,4.9861e-13,1.8893e-12,6.5212e-12,2.0069e-11,5.2344e-11,1.1375e-10,2.1973e-10,3.9916e-10,6.9124e-10,1.1434e-09,1.8124e-09,2.7662e-09,4.089e-09,5.8951e-09,8.3578e-09,1.1766e-08,1.6643e-08,2.3964e-08,3.5601e-08,5.5142e-08,8.9397e-08,1.5072e-07,2.6061e-07,4.5486e-07,7.9043e-07,1.3548e-06,2.2837e-06,3.7203e-06,5.8167e-06,8.7762e-06,1.2844e-05,1.8256e-05,2.5186e-05,3.3694e-05,4.3678e-05,5.4812e-05,6.6402e-05,7.7181e-05,8.5448e-05,8.9802e-05,8.9439e-05,8.4506e-05,7.5902e-05,6.4935e-05,5.2893e-05,4.0993e-05,3.0364e-05,2.1854e-05,1.5737e-05,1.1801e-05,9.4718e-06,8.0258e-06,6.8044e-06,5.4522e-06,3.909e-06,2.2494e-06
0,2.3075e-131,3.0393e-121,9.2671e-116,1.2067e-111,5.793e-106,1.6552e-100,5.0409e-97,5.2922e-93,8.7866e-88,1.7612e-83,1.554e-79,8.3572e-76,1.2123e-71,3.6367e-68,3.739e-65,1.5724e-62,3.1871e-60,4.0534e-58,8.859e-56,1.833e-53,1.4098e-50,4.5627e-47,5.6613e-44,3.1729e-41,9.4332e-39,1.6119e-36,1.7558e-34,1.3064e-32,7.0409e-31,2.8754e-29,9.212e-28,2.3792e-26,5.055e-25,9.0135e-24,1.3665e-22,1.7778e-21,2.0173e-20,1.9963e-19,1.7308e-18,1.3277e-17,9.1861e-17,5.8963e-16,3.4922e-15,1.8095e-14,8.1586e-14,3.2814e-13,1.1916e-12,3.8488e-12,1.0554e-11,2.3782e-11,4.6437e-11,8.4038e-11,1.4391e-10,2.3398e-10,3.6246e-10,5.3784e-10,7.6983e-10,1.0717e-09,1.4682e-09,2.0125e-09,2.8253e-09,4.1881e-09,6.7602e-09,1.2037e-08,2.3293e-08,4.7415e-08,9.727e-08,1.9295e-07,3.6524e-07,6.6016e-07,1.1421e-06,1.8949e-06,3.0203e-06,4.6317e-06,6.841e-06,9.7362e-06,1.3347e-05,1.7613e-05,2.2356e-05,2.7251e-05,3.1826e-05,3.5485e-05,3.7537e-05,3.7348e-05,3.4741e-05,3.0122e-05,2.43e-05,1.8224e-05,1.2693e-05,8.1895e-06,4.8917e-06,2.7317e-06,1.4666e-06,7.8617e-07,4.3395e-07,2.3409e-07,9.9354e-08,1.1752e-08,5.1381e-09
0,5.2964e-156,2.3293e-144,2.1563e-138,3.1531e-134,6.1195e-131,5.6104e-128,5.8703e-125,4.0004e-122,3.6668e-119,2.2606e-116,1.2655e-113,4.4821e-111,5.0237e-107,2.6817e-103,3.4748e-100,1.842e-97,5.4523e-95,9.2314e-93,7.2954e-87,7.8436e-67,1.024e-62,3.1927e-59,3.6716e-56,1.7329e-46,5.169e-43,4.0288e-40,1.4227e-37,2.8109e-35,3.4956e-33,2.9572e-31,1.7986e-29,8.1941e-28,2.8749e-26,7.8973e-25,1.8333e-23,3.4313e-22,5.1884e-21,6.5533e-20,7.0652e-19,6.5903e-18,5.3767e-17,3.882e-16,2.4628e-15,1.3604e-14,6.5563e-14,2.7603e-13,1.0014e-12,3.028e-12,7.4903e-12,1.5815e-11,2.9994e-11,5.2215e-11,8.4189e-11,1.2666e-10,1.7906e-10,2.3963e-10,3.061e-10,3.7697e-10,4.54e-10,5.478e-10,6.9398e-10,1.0045e-09,1.7991e-09,3.9083e-09,9.2762e-09,2.2006e-08,4.9952e-08,1.0692e-07,2.152e-07,4.0803e-07,7.3146e-07,1.2446e-06,2.0179e-06,3.1284e-06,4.6505e-06,6.6459e-06,9.152e-06,1.2161e-05,1.5613e-05,1.938e-05,2.3262e-05,2.7015e-05,3.0293e-05,3.2676e-05,3.3759e-05,3.3242e-05,3.1005e-05,2.718e-05,2.2184e-05,1.671e-05,1.1529e-05,7.2265e-06,4.0747e-06,2.0458e-06,9.0611e-07,3.5252e-07,1.1834e-07,3.3489e-08,4.3321e-09
9.3936e-210,1.9167e-201,7.3677e-195,7.4848e-190,7.7115e-186,1.6733e-181,5.5795e-175,6.72e-170,1.9942e-165,6.2877e-162,5.277e-159,1.9214e-136,6.8014e-131,2.8135e-127,1.754e-124,3.2877e-122,2.0277e-116,1.1014e-114,1.3081e-72,5.8047e-68,1.6169e-65,1.6106e-63,6.5338e-49,1.1334e-46,1.0361e-43,3.4572e-40,1.7182e-37,3.1634e-35,3.1352e-33,1.828e-31,6.817e-30,1.7732e-28,3.6182e-27,6.976e-26,1.4945e-24,3.5725e-23,8.6275e-22,1.8947e-20,3.6217e-19,5.8392e-18,7.4646e-17,7.6196e-16,6.5907e-15,4.9467e-14,3.286e-13,1.9833e-12,1.0953e-11,5.4644e-11,2.4139e-10,9.2385e-10,3.0301e-09,8.5891e-09,2.1513e-08,4.8647e-08,1.011e-07,1.963e-07,3.6153e-07,6.4061e-07,1.1002e-06,1.8258e-06,2.9016e-06,4.3893e-06,6.3285e-06,8.7523e-06,1.1698e-05,1.5202e-05,1.9289e-05,2.3967e-05,2.9178e-05,3.481e-05,4.0704e-05,4.6604e-05,5.2223e-05,5.7185e-05,6.1065e-05,6.3465e-05,6.4054e-05,6.2618e-05,5.9147e-05,5.3868e-05,4.7246e-05,3.979e-05,3.2107e-05,2.4794e-05,1.8318e-05,1.2955e-05,8.7906e-06,5.7457e-06,3.6386e-06,2.2469e-06,1.3587e-06,8.0257e-07,4.576e-07,2.4603e-07,1.1767e-07,4.8906e-08,3.1814e-09,3.0282e-10,1.6276e-11,1.0621e-11
7.1303e-278,2.8901e-262,1.4804e-253,3.3048e-244,1.4467e-232,4.1301e-222,2.0204e-212,2.1345e-203,2.8436e-195,9.9001e-194,1.2088e-192,7.7273e-192,3.095e-191,8.713e-191,1.1116e-183,1.0077e-117,7.9905e-117,5.2579e-110,1.199e-102,1.9826e-97,2.4893e-91,1.9909e-79,1.0321e-78,2.2908e-65,4.7384e-64,5.4367e-57,1.9521e-56,5.5176e-52,1.6849e-51,4.1351e-24,2.4677e-22,1.2015e-20,6.1955e-19,2.7986e-17,8.1656e-16,1.1975e-14,1.0053e-13,5.658e-13,2.3939e-12,8.2724e-12,2.4907e-11,6.8747e-11,1.7979e-10,4.5402e-10,1.1156e-09,2.6571e-09,6.1218e-09,1.352e-08,2.87e-08,5.814e-08,1.133e-07,2.1254e-07,3.8467e-07,6.7241e-07,1.1502e-06,1.9446e-06,3.0615e-06,6.2767e-06,1.6391e-05,2.5569e-05,2.5631e-05,2.3881e-05,2.7548e-05,2.6306e-05,2.3077e-05,3.2539e-05,1.4112e-05,6.6396e-06,7.5508e-06,1.4493e-05,2.8088e-05,4.9486e-05,7.4375e-05,8.9882e-05,8.9149e-05,8.6348e-05,0.00010848,8.1653e-05,3.6479e-05,1.4426e-05,9.7558e-06,1.1578e-05,5.9274e-06,3.7928e-06,2.746e-06,2.3987e-06,2.2149e-06,1.7457e-06,1.2263e-06,1.358e-06,1.2476e-06,1.2698e-07,4.198e-08,3.449e-10,5.1582e-10,1.3557e-09,2.9051e-12,1.3675e-13,1.1941e-13,4.6779e-14
2.0271e-187,2.0293e-184,1.4322e-181,7.42e-179,3.1794e-176,1.0214e-173,3.112e-171,9.1697e-169,2.0211e-165,2.33e-161,7.4486e-157,1.3274e-152,1.158e-148,3.9359e-145,4.0831e-135,1.9688e-60,3.0618e-57,2.1877e-58,1.9698e-48,8.4399e-46,4.5688e-47,1.2957e-46,9.2174e-37,1.2006e-33,1.1014e-29,2.1948e-27,4.4262e-26,3.1633e-22,9.6337e-21,2.0584e-19,3.246e-18,3.9935e-17,4.1075e-16,3.657e-15,2.615e-14,1.3643e-13,5.2649e-13,1.6189e-12,4.8393e-12,1.4919e-11,4.4799e-11,1.2701e-10,3.3829e-10,8.4923e-10,2.018e-09,4.5612e-09,9.8445e-09,2.0363e-08,4.0493e-08,7.761e-08,1.4373e-07,2.5764e-07,4.4772e-07,7.5535e-07,1.2398e-06,2.0066e-06,3.4947e-06,8.4727e-06,2.4994e-05,2.4969e-05,1.7998e-05,1.6534e-05,1.8335e-05,2.1229e-05,4.6188e-05,3.6236e-05,1.1665e-06,7.6261e-07,3.7861e-06,1.3601e-05,3.1216e-05,4.999e-05,6.2516e-05,6.7161e-05,7.0428e-05,0.00011535,8.9222e-05,3.5502e-05,1.2631e-05,8.3712e-06,8.6924e-06,9.1151e-06,8.6985e-06,7.2845e-06,5.536e-06,3.9113e-06,8.1218e-06,2.5895e-06,1.739e-06,1.2781e-06,1.5918e-06,2.778e-08,6.5946e-12,4.7979e-10,1.5065e-09,2.0688e-13,1.083e-13,1.0993e-13,8.7174e-14,7.4661e-14
3.4647e-102,1.2505e-99,4.0975e-97,1.2806e-94,4.3207e-92,9.2207e-90,1.8659e-87,4.0929e-85,8.9275e-82,8.2596e-78,1.5444e-73,7.7923e-69,2.6162e-64,5.2334e-60,6.1776e-57,2.5856e-54,1.0238e-51,5.4829e-49,4.184e-46,4.098e-43,3.1076e-40,1.6115e-37,2.0114e-34,1.9706e-31,1.0611e-28,1.7614e-26,2.4592e-24,6.3284e-22,1.6764e-20,3.1961e-19,4.5707e-18,5.0982e-17,4.6087e-16,3.4431e-15,2.1208e-14,1.0569e-13,4.2162e-13,1.4215e-12,4.6154e-12,1.4834e-11,4.5218e-11,1.2877e-10,3.432e-10,8.6077e-10,2.0431e-09,4.6118e-09,9.9422e-09,2.0547e-08,4.0829e-08,7.821e-08,1.4474e-07,2.593e-07,4.5031e-07,7.5911e-07,1.2449e-06,2.0133e-06,3.5022e-06,8.5552e-06,2.5791e-05,2.5249e-05,1.6795e-05,1.3174e-05,2.3853e-05,2.9166e-05,3.0757e-05,4.3065e-05,1.502e-06,9.9368e-07,4.8278e-06,1.5835e-05,3.3717e-05,5.1111e-05,6.1914e-05,6.5362e-05,6.7734e-05,0.00011198,7.8183e-05,2.5462e-05,4.7373e-06,3.4569e-06,3.3082e-06,6.629e-06,5.4513e-05,9.3655e-06,2.3927e-06,7.0148e-06,3.3386e-06,2.2614e-06,2.0458e-06,2.3888e-06,5.5691e-08,7.1417e-11,1.9192e-11,2.0547e-11,5.8308e-11,2.6608e-10,1.1289e-13,3.0983e-12,9.269e-13,5.113e-14
8.1247e-102,2.6747e-99,8.2005e-97,2.4968e-94,8.0219e-92,1.6691e-89,3.457e-87,8.753e-85,2.1307e-81,3.7609e-77,1.0719e-72,4.8143e-68,1.3845e-63,2.1062e-59,4.1811e-56,1.7103e-53,6.8766e-51,3.4837e-48,2.1175e-45,1.7334e-42,1.6535e-39,1.5186e-36,1.1527e-33,1.4986e-31,2.2658e-29,1.9044e-26,3.049e-24,6.6369e-22,1.7392e-20,3.3044e-19,4.7435e-18,5.3294e-17,4.8366e-16,3.5885e-15,2.1577e-14,1.032e-13,3.9528e-13,1.3429e-12,4.5346e-12,1.4842e-11,4.5452e-11,1.2957e-10,3.4544e-10,8.6678e-10,2.0581e-09,4.6476e-09,1.0023e-08,2.0718e-08,4.1172e-08,7.8864e-08,1.4593e-07,2.6132e-07,4.5356e-07,7.6384e-07,1.2516e-06,2.0167e-06,3.4651e-06,8.4571e-06,2.6566e-05,2.5203e-05,1.6763e-05,1.349e-05,1.6694e-05,3.4642e-05,3.7304e-05,3.7773e-05,1.5995e-06,1.3447e-06,5.9925e-06,1.7982e-05,3.5831e-05,5.2112e-05,6.1157e-05,6.3634e-05,6.6965e-05,0.00010757,7.0569e-05,2.2238e-05,5.1381e-06,2.4809e-06,2.8246e-06,5.3693e-06,6.6018e-05,1.095e-05,2.9919e-06,1.6634e-06,2.6218e-06,4.8904e-06,2.2121e-06,2.0072e-06,3.77e-08,1.2578e-09,6.2951e-10,3.3813e-13,1.2495e-09,1.8413e-13,1.1978e-13,2.1019e-13,3.0973e-14,5.8664e-14
1.4707e-103,3.7709e-101,8.7638e-99,1.9592e-96,4.7626e-94,6.4262e-92,7.8544e-90,1.083e-87,1.7795e-84,1.2992e-80,1.5164e-75,1.9593e-70,1.1447e-65,2.2684e-61,1.0689e-57,7.5525e-55,2.7726e-52,9.8932e-50,4.5016e-47,2.0776e-44,1.5856e-41,1.3264e-38,1.3272e-35,1.3694e-32,1.1203e-29,7.8093e-27,7.7829e-24,1.3677e-21,3.3822e-20,6.1055e-19,8.346e-18,8.8986e-17,7.6047e-16,5.1799e-15,2.7378e-14,1.1254e-13,4.0608e-13,1.4717e-12,5.1694e-12,1.6879e-11,5.0983e-11,1.4329e-10,3.773e-10,9.366e-10,2.2033e-09,4.9357e-09,1.0572e-08,2.1724e-08,4.2952e-08,8.1904e-08,1.5095e-07,2.693e-07,4.6569e-07,7.8224e-07,1.2787e-06,2.0555e-06,3.5297e-06,8.6204e-06,2.6665e-05,2.52e-05,1.539e-05,1.2675e-05,2.0807e-05,3.2849e-05,3.932e-05,3.736e-05,2.1848e-06,2.0484e-06,7.8992e-06,2.0989e-05,3.8161e-05,5.2548e-05,6.0719e-05,6.1654e-05,6.1739e-05,9.3929e-05,5.6929e-05,1.6222e-05,3.4919e-06,1.8198e-05,6.8525e-05,1.6163e-05,5.2535e-06,7.3219e-06,5.4739e-06,5.289e-06,4.032e-06,4.4221e-06,3.1207e-06,5.1984e-08,4.4119e-09,1.4846e-12,3.6001e-10,2.502e-09,3.5061e-09,4.831e-09,4.2857e-13,2.0678e-13,9.4156e-13,4.9553e-14
2.3601e-101,5.6552e-99,1.2332e-96,2.606e-94,6.0846e-92,7.643e-90,8.8345e-88,1.3749e-85,2.0924e-82,7.3395e-79,8.9571e-75,1.2106e-70,5.757e-65,3.7029e-60,4.5958e-56,5.2961e-53,2.1397e-50,6.4817e-48,2.4614e-45,1.4163e-42,9.2824e-40,6.4828e-37,3.6621e-34,6.0739e-32,1.0761e-29,1.7344e-26,3.3356e-23,6.5155e-21,1.4061e-19,2.1952e-18,2.5574e-17,2.2435e-16,1.4595e-15,6.9895e-15,2.8097e-14,1.1739e-13,4.8458e-13,1.843e-12,6.3944e-12,2.0359e-11,6.0051e-11,1.6531e-10,4.279e-10,1.0469e-09,2.4337e-09,5.396e-09,1.1458e-08,2.3368e-08,4.5901e-08,8.7032e-08,1.5957e-07,2.833e-07,4.8798e-07,8.1664e-07,1.3302e-06,2.1328e-06,3.6945e-06,9.331e-06,2.8076e-05,2.1406e-05,1.4185e-05,1.5468e-05,2.3921e-05,3.359e-05,4.1139e-05,3.8888e-05,2.8651e-06,2.2104e-06,7.8378e-06,2.0176e-05,3.6374e-05,5.0489e-05,5.845e-05,5.9187e-05,5.8919e-05,8.3885e-05,5.0818e-05,1.6766e-05,1.1776e-05,7.2385e-05,2.1336e-05,7.4891e-06,6.3212e-06,8.2479e-06,5.3617e-06,8.2471e-06,3.0855e-06,3.3234e-06,2.9446e-06,5.7102e-08,2.4875e-09,1.201e-09,4.6937e-13,6.9812e-10,4.5133e-09,5.7291e-09,5.4558e-13,2.992e-13,1.2148e-13,4.1266e-14
