7.6769e-09,4.4064e-09,1.6067e-09,7.2484e-10,5.1832e-10,2.8291e-10,6.5898e-14,5.3625e-16,2.7863e-16,3.5432e-11,2.4162e-09,6.71e-09,6.7163e-09,7.7204e-16,3.4683e-09,5.6568e-09,2.5939e-09,1.0326e-09,4.9299e-10,1.2223e-09,5.7971e-09,1.2455e-08,4.5938e-09,4.0202e-09,1.3384e-09,8.8337e-09,6.7855e-09,5.7512e-09,6.3409e-09,4.3695e-09,9.9097e-09,1.5979e-08,1.1471e-08,7.3375e-09,1.6702e-08,1.1151e-08,2.4e-08,1.124e-08,8.1552e-09,4.0816e-08,5.454e-08,6.5932e-08,3.364e-08,7.4698e-08,1.0203e-07,8.534e-08,6.0309e-08,1.1719e-07,1.2373e-07,2.0974e-07,2.2209e-07,1.6599e-07,2.3644e-07,3.5577e-07,6.106e-07,4.3167e-07,7.4643e-07,8.4886e-07,9.9849e-07,1.8011e-06,1.8347e-06,1.9571e-06,3.4071e-06,6.1404e-06,4.3897e-06,1.1643e-05,8.0576e-06,8.4054e-06,1.8428e-05,2.1547e-05,3.2885e-05,2.311e-05,3.2068e-05,3.6598e-05,5.4204e-05,6.2174e-05,0.00013418,0.00014913,0.00015069,0.00019992,0.00023276,0.00027577,0.00031469,0.0004204,0.00043938,0.0004544,0.00042552,0.00036253,0.00034782,0.00030591,0.0002433,0.00022995,0.00014752,0.00013598,9.7091e-05,4.8375e-05,4.8949e-05,3.0009e-05,2.691e-05,1.4266e-05
9.0503e-09,6.4189e-09,3.9358e-09,2.9919e-09,2.1791e-09,1.3567e-09,7.3632e-10,3.8074e-10,2.4826e-10,3.0602e-10,1.3396e-09,5.962e-09,2.3262e-11,1.261e-10,6.0798e-10,6.5922e-10,3.2532e-10,4.5262e-10,5.4662e-10,1.0553e-09,2.0843e-09,1.0348e-09,3.4698e-09,4.8442e-09,2.3896e-09,2.3108e-09,1.2127e-09,3.3071e-09,9.3927e-09,6.0763e-09,2.5034e-09,1.4803e-08,1.474e-08,7.8021e-09,7.2986e-09,1.099e-08,1.5556e-08,1.0163e-08,1.8691e-08,3.2766e-08,3.2438e-08,3.4879e-08,3.8313e-08,4.1598e-08,4.3074e-08,5.5279e-08,7.203e-08,6.0442e-08,1.4099e-07,1.1537e-07,1.4835e-07,1.9111e-07,1.6735e-07,3.3321e-07,4.2987e-07,3.0327e-07,6.711e-07,9.0894e-07,1.0005e-06,1.2866e-06,2.177e-06,2.391e-06,2.0322e-06,3.639e-06,3.7542e-06,4.582e-06,6.0298e-06,1.0098e-05,1.882e-05,1.5684e-05,1.8494e-05,3.206e-05,3.2103e-05,4.2203e-05,8.2932e-05,6.162e-05,7.7345e-05,0.00013434,0.0001259,0.00016655,0.00021125,0.00035937,0.00034613,0.00045821,0.00046769,0.00045288,0.00038889,0.00042909,0.00037216,0.00033631,0.0002588,0.00019279,0.00015022,0.00010762,7.282e-05,4.5803e-05,2.3977e-05,3.2691e-05,3.0672e-05,2.679e-06
8.8262e-09,9.496e-09,6.5495e-09,6.1696e-09,5.0122e-09,3.2022e-09,1.6896e-09,7.8076e-10,3.2875e-10,1.2703e-10,4.4111e-11,1.3384e-11,3.4809e-12,7.7034e-13,1.4523e-13,2.3589e-14,4.5345e-15,1.9151e-15,3.8149e-15,1.6703e-14,6.8154e-14,2.3586e-13,7.0056e-13,1.7705e-12,3.8186e-12,8.1027e-12,2.8206e-11,2.3506e-10,5.9853e-10,1.5117e-09,3.0673e-09,5.766e-09,9.7537e-09,1.6012e-08,2.5233e-08,4.0449e-08,6.4729e-08,1.0283e-07,1.7649e-07,1.8983e-06,7.0134e-06,1.6108e-07,4.0935e-09,1.0977e-08,1.5339e-08,1.5448e-08,1.1785e-08,3.0163e-08,3.6617e-08,6.1946e-08,5.2778e-08,8.6804e-08,9.1844e-08,9.8958e-08,1.1421e-07,1.2157e-07,2.01e-07,3.0348e-07,2.7075e-07,2.7644e-07,4.263e-07,5.8392e-07,4.176e-07,4.2057e-07,7.1794e-07,9.3555e-07,8.5609e-07,8.7896e-07,9.3691e-07,7.6318e-07,4.5371e-07,4.0921e-05,9.5683e-06,1.7847e-05,9.8551e-06,0.00011845,0.00018192,0.00084463,0.00042149,0.00029985,0.00031894,0.00026136,0.00037169,0.00033407,0.00027428,0.00026052,0.00028099,0.00020224,0.00017218,0.00014602,0.0001219,8.2054e-05,6.3268e-05,4.1014e-05,2.864e-05,1.8773e-05,1.2136e-05,7.5838e-06,5.1264e-06,2.9099e-06
7.6837e-09,7.7149e-09,3.8879e-09,3.159e-09,2.6633e-09,1.8262e-09,1.0447e-09,5.3924e-10,2.6844e-10,1.301e-10,5.8649e-11,2.332e-11,7.9128e-12,2.2622e-12,5.4468e-13,1.1115e-13,1.9563e-14,3.4134e-15,1.2738e-15,1.9274e-15,7.3938e-15,3.2617e-14,1.2525e-13,4.1266e-13,1.1734e-12,2.9204e-12,8.8545e-12,5.6994e-11,1.813e-10,6.2515e-10,1.5477e-09,3.2753e-09,6.2242e-09,1.1258e-08,1.9536e-08,3.3432e-08,5.7065e-08,9.6294e-08,1.5551e-07,3.0038e-07,2.1878e-06,7.7195e-06,4.5421e-06,5.8216e-07,1.4312e-07,5.1665e-08,4.375e-09,3.8102e-10,1.5652e-11,5.0835e-12,5.5079e-13,7.2221e-12,6.5098e-13,1.7844e-12,3.0714e-11,1.8343e-09,7.4734e-08,6.3723e-08,1.5204e-06,3.0014e-07,4.0284e-06,6.2313e-07,5.7828e-06,4.8565e-06,1.4443e-05,5.1896e-06,1.3332e-05,0.00016555,0.00015086,0.00015549,0.00020142,0.00022538,0.0002258,0.00023018,0.00024057,0.00024693,0.00025585,0.00026536,0.00026539,0.00026862,0.00026234,0.00025957,0.00024901,0.00023404,0.00021368,0.00019296,0.00016867,0.00014402,0.00011889,9.4271e-05,7.2791e-05,5.2812e-05,3.7121e-05,2.5656e-05,1.7376e-05,1.1546e-05,7.698e-06,5.0976e-06,3.3285e-06,1.9261e-06
4.0493e-09,2.295e-09,7.0234e-10,2.7798e-10,8.3366e-11,2.0149e-11,4.4471e-12,1.0596e-12,2.8179e-13,7.3591e-14,1.694e-14,3.3076e-15,5.6569e-16,3.0693e-16,3.7082e-16,4.8823e-16,4.0029e-16,4.2973e-16,2.8162e-15,2.5465e-15,1.2219e-15,3.0684e-15,1.1659e-14,3.9163e-14,1.1933e-13,3.5695e-13,1.2777e-12,7.0719e-12,3.6762e-11,1.7185e-10,5.2595e-10,1.2909e-09,2.7716e-09,5.4614e-09,1.0138e-08,1.8172e-08,3.2252e-08,5.6748e-08,9.392e-08,1.6542e-07,6.3811e-07,2.3864e-06,1.3638e-06,5.9166e-07,4.0009e-07,3.6697e-07,4.2955e-07,5.4756e-07,7.2168e-07,9.3837e-07,1.2222e-06,1.5948e-06,2.0473e-06,2.6496e-06,3.3595e-06,4.3828e-06,5.9776e-06,1.5892e-05,6.0843e-05,3.3151e-06,4.526e-06,8.7386e-07,2.176e-06,4.3505e-06,6.9116e-06,6.6034e-06,6.6296e-06,1.5239e-05,0.00043368,0.00030423,0.00042531,0.00048297,0.00046048,0.00040703,0.00035654,0.00031307,0.00029842,0.00053196,3.6695e-05,0.00011803,8.7002e-05,0.00019338,0.00017677,0.0002239,0.00015152,0.00019772,0.00013386,0.00013157,8.754e-05,8.153e-05,6.2267e-05,3.8915e-05,2.5449e-05,1.461e-05,9.9761e-06,5.5309e-06,2.8302e-06,1.4072e-06,7.6173e-07,3.2559e-07
2.4436e-09,1.3819e-10,2.7666e-11,5.2495e-12,8.9607e-13,8.2304e-14,7.2437e-15,5.6581e-16,4.4174e-17,5.3654e-17,1.2789e-16,6.3546e-17,1.3914e-16,1.8901e-16,3.5566e-16,3.7172e-16,6.3318e-16,5.9476e-16,2.9456e-16,1.5759e-15,6.0221e-16,5.0196e-16,1.122e-15,1.198e-15,9.9451e-15,8.6957e-14,5.6122e-13,2.9195e-12,1.2544e-11,4.7164e-11,1.4267e-10,3.5183e-10,7.7172e-10,1.534e-09,2.8965e-09,5.0168e-09,8.2875e-09,1.4355e-08,2.418e-08,3.5447e-08,5.3169e-08,1.2264e-07,1.3164e-07,1.157e-07,1.4481e-07,1.8123e-07,2.4325e-07,3.3307e-07,4.705e-07,6.6974e-07,9.6113e-07,1.3622e-06,1.9124e-06,4.6402e-06,5.497e-05,2.7368e-08,8.0557e-08,1.7398e-07,1.8452e-07,3.0232e-07,3.6215e-07,4.3519e-07,4.4064e-07,5.5985e-07,6.1648e-07,6.4053e-07,6.2174e-07,1.1793e-06,0.00054886,0.0001866,0.00036029,0.00048629,0.00051692,0.00048685,0.00044152,0.00039777,0.00036032,0.00032969,0.00030296,0.00025637,0.00021614,0.00042402,1.6243e-05,3.3883e-05,5.3179e-05,3.5871e-05,3.3589e-05,2.7947e-05,2.9115e-05,3.2529e-05,3.6574e-05,3.9709e-05,4.0605e-05,3.599e-05,3.1176e-05,2.3712e-05,1.6129e-05,1.0419e-05,5.6999e-06,2.5639e-06
2.5225e-09,9.0867e-11,1.1257e-11,2.3538e-12,4.8281e-13,2.104e-14,1.4611e-15,6.095e-17,5.0057e-17,5.3411e-17,2.9147e-16,1.7275e-16,1.5307e-16,3.7102e-16,1.0054e-16,3.9546e-16,2.9136e-16,1.0588e-15,3.698e-16,2.9111e-16,5.0522e-16,2.9918e-15,9.9136e-16,9.0428e-16,1.0158e-14,9.3215e-14,5.929e-13,2.9337e-12,1.1538e-11,3.6893e-11,1.0692e-10,2.5322e-10,5.5882e-10,1.1572e-09,2.1672e-09,3.8474e-09,6.4443e-09,1.0138e-08,1.6426e-08,2.4083e-08,3.3303e-08,5.2174e-08,7.1707e-08,9.4051e-08,1.3149e-07,1.6586e-07,2.2536e-07,3.0579e-07,4.3438e-07,6.1932e-07,8.8104e-07,1.3006e-06,4.0513e-06,4.3652e-05,2.0754e-08,5.0298e-08,7.1626e-08,1.388e-07,1.6454e-07,2.0588e-07,2.3842e-07,2.7739e-07,3.3156e-07,2.965e-07,3.593e-07,2.616e-07,2.1301e-07,0.00045764,0.00028419,0.00029355,0.00045874,0.00052878,0.0005264,0.00049747,0.00046613,0.00044375,0.00039995,0.00034639,0.00029679,0.00025902,0.00023422,0.00050443,5.7519e-06,1.0055e-05,5.7579e-05,2.2052e-05,3.6603e-05,4.6754e-05,4.2859e-05,4.4831e-05,4.6532e-05,4.9767e-05,4.5759e-05,4.1336e-05,3.4879e-05,2.6439e-05,1.8302e-05,1.1528e-05,6.5986e-06,2.9937e-06
2.2889e-09,2.4365e-10,4.5969e-11,8.0009e-12,1.5448e-12,4.7098e-14,1.7867e-15,9.5388e-17,3.365e-17,4.2728e-17,6.1916e-17,1.6834e-16,6.9542e-17,3.2744e-16,1.6397e-16,3.8225e-16,2.986e-16,5.44e-16,1.1221e-15,5.9916e-16,7.4812e-16,6.446e-16,1.3534e-15,1.2308e-15,1.1669e-14,9.7394e-14,6.0741e-13,2.8417e-12,1.0837e-11,3.5485e-11,9.6858e-11,2.3936e-10,5.1383e-10,1.0954e-09,2.0023e-09,3.4953e-09,6.1335e-09,9.5395e-09,1.5418e-08,2.2317e-08,3.3713e-08,4.8873e-08,6.5557e-08,9.2851e-08,1.2448e-07,1.728e-07,2.1354e-07,2.9839e-07,4.2159e-07,5.9493e-07,8.9881e-07,1.272e-06,5.1841e-06,4.1222e-05,2.4116e-08,2.6045e-08,5.0449e-08,5.3183e-08,7.6238e-08,8.2861e-08,7.3636e-08,8.2146e-08,4.8777e-08,1.3382e-06,3.5897e-07,2.7477e-07,5.9886e-05,0.00055401,0.00022388,0.00040384,0.00055727,0.00059973,0.00056602,0.00050508,0.00044453,0.0003918,0.00034753,0.00031266,0.00029081,0.00028631,0.00066227,2.4241e-06,6.7179e-06,1.0457e-05,1.7389e-05,2.4793e-05,3.7865e-05,4.8293e-05,6.0885e-05,8.0512e-05,8.4845e-05,8.385e-05,7.4641e-05,6.3229e-05,5.0312e-05,3.4368e-05,2.2478e-05,1.3409e-05,7.1357e-06,3.1428e-06
3.26e-09,1.3053e-09,1.2152e-10,1.2793e-11,2.0987e-12,1.0839e-13,6.0626e-15,3.022e-16,1.2562e-16,1.5721e-16,9.9566e-17,4.1477e-16,1.1425e-16,7.5269e-16,6.8815e-16,3.6004e-16,2.7506e-16,1.9212e-15,1.7075e-15,4.8196e-16,5.4882e-16,2.0971e-15,7.0076e-15,3.262e-15,2.871e-14,2.1715e-13,1.2114e-12,5.3652e-12,1.9542e-11,5.9501e-11,1.5656e-10,3.5823e-10,7.6766e-10,1.5108e-09,2.8071e-09,4.5638e-09,7.7474e-09,1.2195e-08,1.8521e-08,2.6642e-08,3.8631e-08,5.6748e-08,7.3173e-08,1.0003e-07,1.4113e-07,1.7147e-07,2.246e-07,3.1006e-07,4.281e-07,6.0812e-07,8.7189e-07,1.2036e-06,1.7375e-06,2.4188e-06,3.4599e-06,4.8566e-06,6.7903e-06,9.5114e-06,1.33e-05,1.9786e-05,4.5406e-05,0.00011025,8.2218e-06,7.164e-07,4.0163e-07,1.7734e-06,1.4452e-05,0.00040106,0.00028507,0.00046581,0.00053522,0.0005207,0.0004818,0.00044164,0.00040495,0.00037259,0.00034316,0.00031304,0.00029043,0.00028976,0.00037471,7.3271e-05,0.00016595,0.00017508,0.0001235,9.9834e-05,9.8612e-05,0.00010492,8.8071e-05,6.547e-05,4.6641e-05,3.3784e-05,2.1611e-05,1.4426e-05,7.703e-06,4.6573e-06,2.2971e-06,1.361e-06,3.4157e-07,1.0385e-07
2.5992e-09,7.6456e-10,1.4773e-10,3.5514e-11,8.1477e-12,7.3081e-13,5.1965e-14,3.005e-15,2.0068e-16,4.918e-17,1.8761e-16,8.8154e-17,4.7501e-16,1.5339e-16,1.4833e-16,6.7162e-16,2.558e-16,4.0152e-16,1.0875e-15,6.1398e-16,1.4133e-15,9.1572e-16,7.7118e-16,6.5803e-15,6.1588e-14,4.0243e-13,1.9762e-12,8.1218e-12,2.6342e-11,7.41e-11,1.813e-10,4.1419e-10,8.6646e-10,1.8142e-09,3.2727e-09,4.8241e-09,7.9453e-09,1.1478e-08,1.6513e-08,2.4457e-08,3.2327e-08,4.3636e-08,5.9889e-08,7.9729e-08,1.114e-07,1.3517e-07,1.8209e-07,2.3171e-07,3.3617e-07,4.6255e-07,6.8205e-07,9.8008e-07,1.3597e-06,1.9561e-06,2.7502e-06,3.9601e-06,5.6781e-06,7.9309e-06,1.1928e-05,2.8189e-05,8.6261e-05,1.253e-05,2.3399e-06,1.7958e-06,3.958e-07,6.8542e-07,1.2896e-05,0.00043415,0.00024436,0.00040958,0.00051248,0.00054096,0.00052905,0.00049548,0.0004525,0.00040932,0.00037159,0.0003386,0.00030506,0.00030866,0.00057897,1.5661e-05,1.866e-05,2.6247e-05,6.3511e-05,0.00016941,0.00018395,8.451e-05,5.8254e-05,7.8673e-05,7.1394e-05,6.2629e-05,4.8305e-05,3.4857e-05,2.354e-05,1.4252e-05,8.1482e-06,4.5418e-06,2.1515e-06,9.0832e-07
