2.2066e-41,1.9692e-37,3.0806e-34,3.8464e-31,3.2504e-15,6.5136e-15,1.2323e-14,2.515e-14,6.2056e-14,2.1305e-13,1.0802e-12,8.0752e-12,2.3974e-11,4.2576e-11,4.8535e-11,4.2135e-11,3.0855e-11,2.1061e-11,2.0459e-11,4.9587e-11,1.5447e-10,4.1094e-10,9.1064e-10,1.7207e-09,2.8593e-09,4.2994e-09,5.9841e-09,7.8469e-09,9.8483e-09,1.204e-08,1.4627e-08,1.8011e-08,2.2808e-08,2.971e-08,3.9296e-08,5.1856e-08,6.7094e-08,8.3623e-08,9.9131e-08,1.1218e-07,1.2176e-07,1.2688e-07,1.2824e-07,1.2884e-07,1.3259e-07,1.4326e-07,1.6417e-07,1.9909e-07,2.5222e-07,3.2566e-07,4.2926e-07,5.859e-07,8.0935e-07,1.1312e-06,1.5545e-06,2.127e-06,2.8956e-06,3.8986e-06,5.2545e-06,7.2468e-06,9.7633e-06,1.2874e-05,1.6711e-05,2.1896e-05,2.8248e-05,3.7015e-05,4.8425e-05,6.2958e-05,8.2311e-05,0.00010689,0.00013358,0.00016257,0.00019446,0.00022431,0.00024727,0.00026231,0.00026674,0.00025853,0.00023893,0.00020934,0.00017259,0.0001335,9.7226e-05,6.7183e-05,4.4649e-05,2.8958e-05,1.8618e-05,1.2011e-05,7.8944e-06,5.3115e-06,3.6248e-06,2.4764e-06,1.6676e-06,1.0916e-06,6.9812e-07,4.4248e-07,2.8077e-07,1.7844e-07,1.1284e-07,6.9752e-08
4.7203e-24,2.5041e-22,3.9024e-21,2.7341e-20,5.1285e-15,1.1003e-14,2.3569e-14,5.8221e-14,1.9009e-13,9.697e-13,7.8091e-12,2.2019e-11,3.5629e-11,3.5751e-11,2.8034e-11,1.8795e-11,1.2318e-11,1.6123e-11,5.7882e-11,2.0363e-10,5.5233e-10,1.1766e-09,2.0583e-09,3.1004e-09,4.2106e-09,5.3725e-09,6.6572e-09,8.2145e-09,1.0285e-08,1.3195e-08,1.7322e-08,2.2983e-08,3.0418e-08,3.9759e-08,5.1031e-08,6.4214e-08,7.9046e-08,9.442e-08,1.081e-07,1.19e-07,1.282e-07,1.3773e-07,1.4903e-07,1.6363e-07,1.8297e-07,2.0643e-07,2.407e-07,2.9147e-07,3.7031e-07,4.8084e-07,6.3728e-07,8.6138e-07,1.1796e-06,1.6272e-06,2.2482e-06,3.0695e-06,4.1237e-06,5.4385e-06,7.135e-06,9.5242e-06,1.2448e-05,1.6241e-05,2.1179e-05,2.7216e-05,3.4931e-05,4.5202e-05,5.8656e-05,7.6087e-05,9.853e-05,0.00012715,0.00015945,0.00019416,0.00022707,0.00025628,0.00027919,0.00029108,0.00028796,0.00026864,0.0002354,0.00019355,0.00014963,0.00010943,7.6505e-05,5.1633e-05,3.3955e-05,2.1878e-05,1.3791e-05,8.5902e-06,5.3238e-06,3.2847e-06,2.0192e-06,1.2256e-06,7.1873e-07,4.0843e-07,2.2554e-07,1.2086e-07,6.3297e-08,3.3225e-08,1.7536e-08,9.1553e-09
1.4103e-19,6.0189e-19,1.8514e-18,5.4908e-18,9.2259e-15,2.6054e-14,7.2867e-14,2.6882e-13,1.6083e-12,1.2709e-11,3.2673e-11,4.601e-11,4.5227e-11,3.5738e-11,2.4061e-11,1.448e-11,1.0559e-11,2.5844e-11,1.0898e-10,3.6016e-10,8.9341e-10,1.7394e-09,2.803e-09,3.9383e-09,5.055e-09,6.1609e-09,7.3473e-09,8.7465e-09,1.0549e-08,1.3057e-08,1.668e-08,2.1858e-08,2.8963e-08,3.7825e-08,4.8011e-08,5.936e-08,7.2034e-08,8.5547e-08,9.7303e-08,1.0536e-07,1.1085e-07,1.1707e-07,1.2617e-07,1.3708e-07,1.5232e-07,1.778e-07,2.1571e-07,2.7024e-07,3.5178e-07,4.6815e-07,6.3231e-07,8.5705e-07,1.1851e-06,1.6371e-06,2.2393e-06,3.051e-06,4.1303e-06,5.5591e-06,7.4759e-06,9.8554e-06,1.2868e-05,1.6638e-05,2.1627e-05,2.7756e-05,3.5489e-05,4.5957e-05,5.9376e-05,7.6878e-05,9.9438e-05,0.00012707,0.00015918,0.0001959,0.00023397,0.00026443,0.0002851,0.00029225,0.00028235,0.00025656,0.00021949,0.00017774,0.0001368,0.00010063,7.1298e-05,4.8876e-05,3.2603e-05,2.1153e-05,1.3382e-05,8.3426e-06,5.1625e-06,3.1812e-06,1.9519e-06,1.1814e-06,6.9263e-07,3.9059e-07,2.0889e-07,1.0459e-07,4.8609e-08,2.1053e-08,8.5474e-09,3.2271e-09
3.261e-38,2.5056e-32,2.626e-28,5.2909e-25,1.1947e-14,3.5748e-14,1.184e-13,6.2417e-13,6.8629e-12,3.3916e-11,6.3611e-11,6.9883e-11,6.0175e-11,4.3606e-11,2.7535e-11,1.5865e-11,1.2141e-11,3.3823e-11,1.4356e-10,4.6906e-10,1.1487e-09,2.2047e-09,3.5017e-09,4.8608e-09,6.2032e-09,7.601e-09,9.2219e-09,1.121e-08,1.3657e-08,1.6664e-08,2.0363e-08,2.4876e-08,3.0179e-08,3.6027e-08,4.2378e-08,4.9478e-08,5.7142e-08,6.4316e-08,7.0668e-08,7.7152e-08,8.5253e-08,9.5759e-08,1.0813e-07,1.2288e-07,1.4222e-07,1.6904e-07,2.0642e-07,2.6045e-07,3.3391e-07,4.3599e-07,5.8388e-07,7.8862e-07,1.0714e-06,1.4752e-06,2.0271e-06,2.759e-06,3.7359e-06,5.0584e-06,6.777e-06,8.9996e-06,1.1864e-05,1.5507e-05,1.9827e-05,2.533e-05,3.2542e-05,4.1753e-05,5.3674e-05,6.8944e-05,8.8194e-05,0.00011184,0.00013971,0.00017139,0.00020544,0.00023834,0.00026417,0.00027388,0.00026386,0.00023834,0.00020381,0.00016602,0.00012959,9.7457e-05,7.0624e-05,4.9212e-05,3.2875e-05,2.1215e-05,1.3288e-05,8.1734e-06,4.9661e-06,3.0223e-06,1.8461e-06,1.1108e-06,6.5007e-07,3.6585e-07,1.9478e-07,9.7188e-08,4.508e-08,1.9509e-08,7.8995e-09,2.9522e-09
3.0327e-20,1.3931e-19,4.6764e-19,1.597e-18,1.6687e-14,9.5062e-14,1.0813e-12,4.2034e-11,1.3283e-10,2.0734e-10,2.4023e-10,2.2498e-10,1.8539e-10,1.3521e-10,8.9152e-11,5.5449e-11,3.8015e-11,5.6409e-11,2.1839e-10,8.5794e-10,2.4891e-09,5.3193e-09,8.8709e-09,1.23e-08,1.5031e-08,1.7065e-08,1.8785e-08,2.0572e-08,2.2729e-08,2.5614e-08,2.9545e-08,3.4428e-08,3.9784e-08,4.5388e-08,5.142e-08,5.8136e-08,6.5642e-08,7.3997e-08,8.2799e-08,9.1004e-08,9.9042e-08,1.068e-07,1.1473e-07,1.24e-07,1.3543e-07,1.5045e-07,1.7155e-07,2.0147e-07,2.4222e-07,2.9935e-07,3.8171e-07,4.9837e-07,6.579e-07,8.7581e-07,1.16e-06,1.5226e-06,1.9803e-06,2.5786e-06,3.3843e-06,4.4582e-06,5.7715e-06,7.3576e-06,9.3559e-06,1.1831e-05,1.4968e-05,1.9003e-05,2.4208e-05,3.0907e-05,3.9479e-05,5.0306e-05,6.3699e-05,7.9807e-05,9.8594e-05,0.00011991,0.00014267,0.00016505,0.00018424,0.00019635,0.00019693,0.00018493,0.00016409,0.00013703,0.00010662,7.6779e-05,5.0968e-05,3.1268e-05,1.796e-05,9.8812e-06,5.3428e-06,2.9105e-06,1.6243e-06,9.2309e-07,5.2304e-07,2.8933e-07,1.5261e-07,7.5718e-08,3.512e-08,1.5165e-08,6.069e-09,2.211e-09
1.7663e-17,7.1982e-17,2.0677e-16,5.0086e-16,4.3726e-14,1.0802e-13,3.0393e-13,1.5736e-12,6.1977e-12,1.2683e-11,1.797e-11,1.9386e-11,2.0724e-11,2.1947e-11,2.1386e-11,1.8271e-11,1.3694e-11,1.0098e-11,1.2571e-11,3.4907e-11,1.091e-10,2.8765e-10,6.234e-10,1.1254e-09,1.7202e-09,2.2591e-09,2.586e-09,2.614e-09,2.3581e-09,1.9154e-09,1.4115e-09,9.5002e-10,5.8826e-10,3.3946e-10,1.9321e-10,1.4342e-10,2.1711e-10,4.9398e-10,1.1475e-09,2.4942e-09,5.0258e-09,9.4569e-09,1.6867e-08,2.9173e-08,4.9832e-08,8.4787e-08,1.4435e-07,2.4535e-07,4.0948e-07,6.6856e-07,1.057e-06,1.6121e-06,2.3651e-06,3.3536e-06,4.6e-06,6.107e-06,7.8559e-06,9.8064e-06,1.1888e-05,1.4013e-05,1.6081e-05,1.7984e-05,1.9625e-05,2.0939e-05,2.189e-05,2.249e-05,2.2808e-05,2.2945e-05,2.3003e-05,2.3085e-05,2.3295e-05,2.3663e-05,2.4155e-05,2.4692e-05,2.5153e-05,2.5387e-05,2.5242e-05,2.4594e-05,2.335e-05,2.143e-05,1.8826e-05,1.5639e-05,1.2135e-05,8.7367e-06,5.8633e-06,3.7203e-06,2.2713e-06,1.3536e-06,7.9608e-07,4.6805e-07,2.7947e-07,1.6992e-07,1.0332e-07,6.1301e-08,3.4839e-08,1.8728e-08,9.4054e-09,4.3513e-09,1.8528e-09,1.268e-09
1.6089e-162,6.8361e-133,7.7018e-110,1.6453e-92,3.9909e-16,5.4327e-16,7.8292e-16,1.2613e-15,2.0885e-15,3.1611e-15,4.0815e-15,4.3775e-15,4.1139e-15,3.5903e-15,3.0977e-15,2.7105e-15,2.3407e-15,1.9017e-15,1.3996e-15,9.1421e-16,5.3026e-16,2.8826e-16,1.7926e-16,1.6245e-16,1.8561e-16,2.042e-16,1.946e-16,1.5728e-16,1.0815e-16,6.9759e-17,1.2519e-16,9.6127e-16,7.3166e-15,4.4108e-14,2.1261e-13,8.4023e-13,2.7751e-12,7.7849e-12,1.8834e-11,3.991e-11,7.5444e-11,1.3079e-10,2.2127e-10,4.1108e-10,8.4022e-10,1.6924e-09,3.2473e-09,6.122e-09,1.1511e-08,2.1319e-08,3.8167e-08,6.4805e-08,1.0533e-07,1.577e-07,2.2962e-07,3.1136e-07,4.124e-07,4.4562e-07,5.2512e-07,7.5634e-07,8.9051e-07,8.3569e-07,7.9344e-07,7.4969e-07,6.7163e-07,8.0169e-07,4.3117e-07,3.5771e-07,6.0531e-07,9.5257e-07,1.1846e-06,1.1763e-06,1.0988e-06,1.0234e-06,8.4643e-07,8.9912e-07,6.2803e-07,7.821e-07,7.2093e-07,3.552e-07,1.9631e-07,1.4882e-07,9.3371e-08,1.6676e-07,5.3539e-08,1.8526e-08,1.2293e-08,9.7963e-09,8.1027e-09,6.6908e-09,5.2867e-09,4.0235e-09,2.7073e-09,1.7755e-09,1.0895e-09,6.1241e-10,2.7672e-10,1.1275e-10,3.6202e-11,7.4376e-11
9.4941e-136,1.9253e-62,2.3044e-55,1.5387e-50,1.1996e-19,2.0636e-19,3.4967e-19,5.0068e-19,5.7689e-19,5.5075e-19,4.659e-19,3.7237e-19,2.9535e-19,2.295e-19,1.6346e-19,9.7695e-20,5.0364e-20,2.2174e-20,8.5959e-21,3.5525e-21,2.1849e-21,2.0401e-21,2.034e-21,1.8096e-21,1.4451e-21,1.1451e-21,1.4198e-21,9.792e-21,1.1878e-19,1.1754e-18,9.0541e-18,5.4967e-17,2.7015e-16,1.1024e-15,3.8222e-15,1.1497e-14,3.0568e-14,7.3058e-14,1.5956e-13,3.2411e-13,6.2543e-13,1.1967e-12,2.529e-12,5.9113e-12,1.2782e-11,2.4747e-11,4.5437e-11,8.1662e-11,1.4492e-10,2.5179e-10,4.2118e-10,6.7014e-10,1.0266e-09,1.4583e-09,2.0399e-09,2.6556e-09,3.3821e-09,3.7595e-09,4.1598e-09,6.1755e-09,6.7919e-09,6.1714e-09,5.9639e-09,5.4813e-09,4.801e-09,5.8401e-09,2.4091e-09,2.5737e-09,4.5005e-09,6.833e-09,8.3768e-09,8.5205e-09,8.2938e-09,7.847e-09,6.5947e-09,6.8254e-09,4.8571e-09,5.8618e-09,5.1746e-09,2.6179e-09,1.6842e-09,1.26e-09,7.4345e-10,1.1187e-09,3.5183e-10,1.3396e-10,9.1521e-11,7.3423e-11,6.1189e-11,5.0056e-11,3.9792e-11,5.7835e-11,4.4486e-13,7.8364e-13,1.4111e-12,2.0642e-12,2.6216e-12,2.7936e-12,2.3257e-12,1.5424e-12
2.7784e-223,2.4452e-150,1.4596e-143,5.4285e-139,1.116e-116,3.6338e-115,4.6811e-114,3.256e-113,1.3999e-112,4.0278e-112,8.1777e-112,1.2145e-111,1.3855e-111,1.2768e-111,8.9724e-112,2.6731e-75,1.3645e-73,1.3333e-72,1.3824e-69,1.3415e-68,6.0489e-68,1.6618e-67,2.6133e-65,9.4499e-29,4.3262e-27,1.265e-25,2.5196e-24,3.6235e-23,3.8483e-22,3.0755e-21,1.9119e-20,9.5311e-20,3.9188e-19,1.3639e-18,4.1132e-18,1.0971e-17,2.6352e-17,5.7935e-17,1.1855e-16,2.3004e-16,4.3333e-16,8.4509e-16,1.9064e-15,4.4679e-15,9.272e-15,1.7322e-14,3.0856e-14,5.4286e-14,9.4562e-14,1.6041e-13,2.6118e-13,4.0578e-13,6.0608e-13,8.501e-13,1.1637e-12,1.5017e-12,1.8602e-12,2.1521e-12,2.2919e-12,3.4079e-12,3.6974e-12,3.3931e-12,3.2521e-12,2.9239e-12,2.5728e-12,3.0077e-12,1.2828e-12,1.4439e-12,2.4508e-12,3.6572e-12,4.4856e-12,4.6931e-12,4.6154e-12,4.2904e-12,3.6296e-12,3.6505e-12,2.6986e-12,3.1377e-12,2.7376e-12,1.4495e-12,1.0289e-12,7.5444e-13,4.1872e-13,5.5653e-13,1.826e-13,7.1376e-14,4.8935e-14,3.9411e-14,3.2997e-14,2.6791e-14,2.1168e-14,3.0571e-14,1.8399e-16,2.7475e-16,1.0474e-15,1.2243e-15,1.5022e-15,1.5394e-15,1.2273e-15,7.1156e-16
0,9.0162e-264,9.6308e-257,5.8125e-252,1.3894e-229,3.0947e-201,3.0123e-191,9.1049e-190,1.11e-188,7.4116e-188,2.0373e-170,6.1572e-168,4.7586e-162,1.8493e-159,2.1975e-155,5.2388e-153,3.3006e-104,1.326e-100,1.7976e-99,1.31e-98,6.6794e-98,2.5067e-97,7.5603e-97,3.6158e-34,1.6859e-32,5.6056e-31,1.2907e-29,2.1021e-28,2.5315e-27,2.3389e-26,1.6746e-25,9.5417e-25,4.4455e-24,1.7364e-23,5.8176e-23,1.7067e-22,4.4661e-22,1.0605e-21,2.325e-21,4.7971e-21,9.5386e-21,1.9386e-20,4.4163e-20,1.0621e-19,2.3613e-19,4.7165e-19,8.7259e-19,1.5607e-18,2.7458e-18,4.6984e-18,7.7101e-18,1.2062e-17,1.8046e-17,2.5559e-17,3.4829e-17,4.5238e-17,5.553e-17,6.5567e-17,7.0289e-17,9.9717e-17,1.1142e-16,1.0487e-16,9.8534e-17,8.7551e-17,7.7317e-17,8.6334e-17,4.2149e-17,4.3678e-17,7.276e-17,1.0853e-16,1.3416e-16,1.4368e-16,1.4106e-16,1.2858e-16,1.0967e-16,1.0784e-16,8.2321e-17,9.0957e-17,7.8696e-17,4.4057e-17,3.4289e-17,2.4041e-17,1.2672e-17,1.5295e-17,5.3188e-18,2.1371e-18,1.4215e-18,1.1387e-18,9.6438e-19,1.7464e-18,1.6599e-20,2.6631e-20,4.8273e-20,7.0119e-20,8.9433e-20,9.8735e-20,9.4672e-20,7.8001e-20,5.4464e-20,2.9305e-20
