6.2503e-14,2.4949e-13,3.5964e-13,3.505e-13,2.7697e-13,1.5886e-13,7.1217e-14,2.5733e-14,7.6388e-15,2.3626e-15,5.3331e-15,3.2387e-14,1.5659e-13,6.0403e-13,1.9255e-12,5.2229e-12,1.2514e-11,2.7258e-11,5.4953e-11,1.0779e-10,1.7994e-10,2.5052e-10,3.1218e-10,3.6009e-10,3.8025e-10,3.8891e-10,3.7422e-10,3.1337e-10,2.9205e-10,2.9505e-10,3.504e-10,4.2926e-10,6.5757e-10,7.905e-10,1.0135e-09,1.5996e-09,2.6567e-09,2.8186e-09,4.1411e-09,5.4928e-09,7.0324e-09,1.0844e-08,1.1811e-08,2.297e-08,2.337e-08,2.8546e-08,4.7979e-08,6.0511e-08,7.0441e-08,8.7967e-08,1.1641e-07,1.7587e-07,1.4836e-07,2.7397e-07,3.4128e-07,5.8352e-07,1.2167e-06,1.164e-07,1.0088e-07,2.2567e-07,2.4852e-07,8.9711e-07,6.1455e-07,9.8573e-07,2.8278e-06,1.3133e-06,1.4558e-06,2.4527e-06,5.7163e-06,1.4972e-06,6.907e-06,6.3508e-06,7.1867e-06,4.6569e-06,1.1426e-05,3.957e-06,3.2975e-05,1.7447e-05,1.6913e-05,1.367e-05,1.5681e-05,1.4991e-05,1.1935e-05,9.902e-06,9.872e-06,9.5078e-06,6.126e-06,6.0377e-06,5.4563e-06,4.4778e-06,3.1519e-06,2.2296e-06,1.7565e-06,9.6668e-07,6.4986e-07,5.0561e-07,4.4644e-07,3.9811e-07,3.3334e-07,2.2211e-07
1.2691e-15,2.1428e-15,7.1212e-16,1.4836e-16,4.1552e-16,8.6509e-17,1.0511e-17,8.9108e-19,6.1808e-19,6.0343e-18,5.626e-17,4.5917e-16,2.0347e-15,7.1587e-15,2.3663e-14,3.9189e-13,1.8685e-12,1.9368e-13,3.1355e-13,4.2934e-13,4.9018e-13,4.0422e-13,2.3145e-13,6.7784e-14,5.9275e-15,1.7838e-11,2.6888e-11,7.0619e-12,3.3245e-12,9.829e-12,1.6711e-11,9.8962e-12,8.1603e-13,1.3553e-11,1.7849e-11,3.3442e-11,3.618e-11,1.6969e-11,1.9598e-11,6.9992e-11,8.2628e-11,5.6473e-11,5.9433e-11,1.5112e-10,1.699e-10,1.5304e-10,1.5952e-10,2.9206e-10,3.6332e-10,5.2747e-10,6.2406e-10,7.152e-10,9.5644e-10,9.2081e-10,1.6428e-09,1.815e-09,1.6688e-09,2.3929e-09,3.3431e-09,3.0782e-09,4.0368e-09,5.33e-09,6.4735e-09,1.0661e-08,1.7724e-08,2.3165e-08,1.1547e-07,7.4982e-08,7.363e-08,3.2504e-07,1.9059e-07,2.875e-07,5.041e-07,3.1413e-07,5.0946e-07,1.2394e-06,4.1714e-07,9.2476e-07,1.1547e-06,1.5304e-06,1.2119e-06,1.3874e-06,1.6706e-06,1.2594e-06,9.9964e-07,1.1863e-06,1.02e-06,6.7313e-07,6.1401e-07,5.2748e-07,4.1808e-07,2.7298e-07,2.2197e-07,1.3694e-07,8.9765e-08,5.7377e-08,3.8841e-08,3.0571e-08,2.4145e-08,1.4656e-08
4.6485e-23,7.8485e-23,2.6581e-23,5.58e-24,1.9525e-16,3.9751e-17,4.6091e-18,3.713e-19,9.8767e-20,1.1287e-18,2.0837e-17,3.4313e-16,1.3753e-15,2.6802e-14,8.8449e-14,2.226e-19,0,5.4771e-15,2.4974e-13,3.532e-13,4.4159e-13,1.3371e-13,3.8867e-13,7.3979e-13,3.7916e-13,1.9532e-12,2.3307e-12,1.3785e-12,1.957e-12,0,5.0944e-12,5.2419e-12,1.8414e-13,9.662e-12,1.3789e-11,1.1077e-11,1.0859e-11,1.1833e-11,1.7725e-11,1.6403e-11,9.5697e-12,3.3583e-11,4.228e-11,4.6598e-11,4.9469e-11,4.0674e-11,1.0079e-10,1.301e-10,1.0227e-10,9.3553e-11,1.7013e-10,2.4538e-10,2.7284e-10,2.9635e-10,3.5321e-10,4.4586e-10,4.6513e-10,5.2783e-10,6.716e-10,6.7737e-10,8.7906e-10,9.1129e-10,1.1496e-09,1.4129e-09,1.5505e-08,4.0642e-08,4.3438e-08,2.4641e-08,3.3455e-08,6.3314e-08,1.1527e-07,1.7364e-07,2.139e-07,1.0611e-07,3.0327e-07,4.3764e-07,4.4963e-07,4.1158e-07,5.3742e-07,6.4785e-07,6.727e-07,6.9912e-07,7.0232e-07,7.7235e-07,6.1248e-07,6.1693e-07,4.9776e-07,4.6946e-07,3.2887e-07,2.9956e-07,2.4285e-07,1.6002e-07,1.1789e-07,7.684e-08,5.0021e-08,3.2838e-08,1.7496e-08,1.3992e-08,8.9382e-09,5.6079e-09
8.9468e-33,7.3462e-32,5.2102e-32,4.6426e-32,2.2403e-16,4.4147e-17,5.3849e-18,4.6481e-19,4.2908e-20,5.788e-21,1.11e-20,4.7001e-20,1.3102e-19,2.422e-19,4.8495e-19,6.0398e-19,7.0477e-19,5.53e-18,4.4503e-17,3.1033e-16,1.37e-15,5.1132e-15,1.9534e-14,6.8496e-14,2.1874e-13,6.2529e-13,1.6296e-12,3.7619e-12,7.8363e-12,1.6391e-11,3.2344e-11,6.5799e-11,4.6724e-10,1.6015e-09,2.7068e-10,1.3021e-11,1.6069e-13,3.8003e-13,6.1193e-13,1.0615e-12,1.4043e-12,1.2398e-12,3.4386e-12,3.4886e-12,3.2298e-12,6.7699e-12,6.5671e-12,6.0537e-12,1.6382e-11,1.0592e-11,1.2052e-11,2.6043e-11,2.9847e-11,3.5438e-11,4.3333e-11,3.5335e-11,6.0496e-11,5.5263e-11,5.3357e-11,4.0163e-11,3.4868e-11,6.7758e-10,4.268e-10,5.8162e-10,2.5763e-09,1.4776e-09,6.5862e-09,1.0822e-07,1.1932e-06,8.6786e-07,6.3268e-07,6.7186e-07,9.8355e-07,1.4773e-06,1.5179e-07,7.3768e-08,5.6937e-08,1.5139e-07,2.3315e-07,4.2834e-07,2.8688e-07,4.256e-07,5.9376e-07,5.2837e-07,5.0572e-07,4.7274e-07,5.4134e-07,3.5913e-07,3.1655e-07,3.0326e-07,1.9498e-07,1.4916e-07,1.0691e-07,7.0256e-08,5.2826e-08,2.5152e-08,1.6585e-08,1.2155e-08,7.6875e-09,4.184e-09
4.5855e-57,7.9667e-49,1.8757e-40,1.0568e-33,4.0506e-16,7.2123e-17,8.7134e-18,9.0969e-19,7.9387e-20,1.2328e-20,3.9324e-20,1.1671e-19,2.2078e-19,2.827e-19,2.6218e-19,1.9335e-19,1.5514e-19,3.275e-19,1.3105e-18,1.1825e-17,7.0932e-17,3.4842e-16,1.5806e-15,6.4517e-15,2.3984e-14,7.9776e-14,2.4317e-13,6.8824e-13,1.9307e-12,5.6586e-12,1.5459e-11,4.1768e-11,1.0598e-10,2.1978e-10,3.6222e-10,5.0104e-10,6.7185e-10,1.0038e-09,1.646e-09,2.1636e-09,2.492e-09,2.3193e-09,1.8508e-09,1.6457e-09,1.7141e-09,2.253e-09,2.8412e-09,3.8563e-09,4.8601e-09,6.5155e-09,8.5215e-09,1.093e-08,1.4242e-08,1.8035e-08,2.3933e-08,5.7275e-08,2.0398e-07,1.9277e-08,1.261e-09,5.4944e-10,3.4936e-10,7.3783e-10,1.1468e-09,1.5364e-09,1.5803e-09,2.6326e-09,6.4794e-08,1.0377e-06,1.0252e-06,8.9958e-07,8.2697e-07,8.9245e-07,9.5083e-07,9.6172e-07,9.3671e-07,9.923e-07,2.0844e-06,2.3641e-07,2.9187e-08,7.6169e-08,9.7853e-08,1.3097e-07,2.1459e-07,2.6381e-07,3.0926e-07,3.1466e-07,4.0599e-07,3.567e-07,3.4363e-07,3.3475e-07,2.716e-07,2.2859e-07,1.732e-07,1.2215e-07,7.3679e-08,4.9357e-08,2.6651e-08,1.6297e-08,8.5242e-09,3.9266e-09
1.2284e-32,4.6814e-29,8.4596e-26,5.422e-23,4.4609e-17,5.1113e-19,4.8326e-21,1.3975e-20,2.7334e-21,2.306e-20,1.2533e-20,3.1566e-20,2.6497e-20,6.7681e-20,1.7409e-20,1.0201e-19,5.4941e-20,1.4131e-19,2.1177e-19,2.4565e-19,1.4254e-19,7.2814e-19,3.2113e-18,1.2677e-17,5.5962e-17,3.3608e-16,2.0259e-15,9.7334e-15,3.2885e-14,1.1428e-13,3.2905e-13,7.9976e-13,2.0425e-12,4.6513e-12,9.1576e-12,1.4517e-11,2.2235e-11,3.2218e-11,4.7984e-11,7.8198e-11,1.1536e-10,1.1978e-10,1.0053e-10,1.11e-10,1.3128e-10,1.738e-10,2.1838e-10,2.8872e-10,3.861e-10,5.2892e-10,7.3119e-10,9.9397e-10,1.3496e-09,2.301e-09,2.2261e-08,1.1662e-09,6.0624e-10,9.0455e-10,1.1894e-09,1.3955e-09,1.5086e-09,1.6283e-09,1.7097e-09,1.7084e-09,1.6002e-09,1.6124e-09,6.7762e-09,1.3989e-07,6.3702e-08,5.273e-08,5.7765e-08,7.0924e-08,7.6063e-08,7.3714e-08,6.7439e-08,6.0095e-08,5.2596e-08,4.5337e-08,3.8481e-08,3.2416e-08,2.8487e-08,4.4269e-08,3.0469e-09,1.175e-09,1.9667e-09,2.9986e-09,4.2136e-09,5.1755e-09,5.6424e-09,5.4673e-09,5.0294e-09,4.3114e-09,3.4078e-09,2.4258e-09,1.6066e-09,9.5931e-10,5.3086e-10,2.6085e-10,1.2972e-10,5.2213e-11
1.3198e-59,4.8619e-57,7.167e-55,6.7357e-57,7.9612e-45,3.0347e-42,4.9073e-44,2.7188e-46,6.2734e-49,1.1003e-51,7.8205e-53,6.1812e-50,2.3249e-46,5.7977e-43,9.7533e-40,1.1197e-36,8.5339e-34,4.058e-31,9.8661e-29,9.5117e-28,6.0252e-25,2.0544e-24,2.2425e-21,1.1738e-20,6.6802e-20,4.5308e-19,2.8944e-18,1.5394e-17,7.2587e-17,4.4936e-16,1.5637e-15,4.0617e-15,1.116e-14,3.0383e-14,7.4411e-14,1.3435e-13,2.2004e-13,3.3603e-13,5.1169e-13,9.3206e-13,1.5248e-12,1.5111e-12,8.2877e-13,7.9953e-13,8.0428e-13,1.2027e-12,1.3314e-12,1.9039e-12,2.2444e-12,3.6329e-12,3.6399e-11,8.2669e-12,9.322e-12,7.4132e-12,5.2499e-12,4.3607e-12,4.0171e-12,4.6433e-12,4.7326e-12,4.9017e-12,5.3857e-12,5.9224e-12,6.5108e-12,6.7511e-12,7.0833e-12,6.0939e-12,3.2944e-11,7.6658e-10,2.1295e-10,2.97e-10,3.3629e-10,3.7368e-10,3.8549e-10,3.7361e-10,3.4573e-10,3.1445e-10,2.8214e-10,2.4936e-10,2.178e-10,1.8926e-10,1.6691e-10,1.3291e-10,2.2755e-10,1.8852e-11,1.4581e-11,2.3135e-11,2.9352e-11,3.359e-11,3.5425e-11,3.2855e-11,3.0375e-11,2.5517e-11,1.9606e-11,1.4133e-11,9.2446e-12,5.7334e-12,3.0797e-12,1.7226e-12,8.7882e-13,3.9261e-13
9.6429e-75,2.4805e-72,2.6153e-70,1.725e-72,2.801e-60,1.1417e-57,1.5712e-59,1.888e-62,9.5104e-63,4.6446e-59,1.7872e-55,6.2675e-52,1.2216e-48,9.6812e-46,5.5848e-43,3.2285e-40,1.6446e-37,5.1815e-35,9.265e-33,7.8286e-31,2.088e-29,2.0657e-27,4.0651e-25,2.888e-24,2.2124e-23,1.8788e-22,1.3514e-21,7.8688e-21,4.2131e-20,2.7689e-19,1.0036e-18,2.5409e-18,6.2e-18,1.4938e-17,3.8568e-17,7.7464e-17,1.3798e-16,2.2472e-16,3.5791e-16,6.8254e-16,1.1992e-15,1.2282e-15,6.3204e-16,6.0184e-16,6.1789e-16,9.1992e-16,1.0091e-15,1.4537e-15,1.6836e-15,2.3135e-15,3.0906e-15,4.0506e-15,6.982e-15,6.3791e-14,3.4195e-15,1.9989e-15,2.8938e-15,3.7019e-15,3.7822e-15,4.2499e-15,4.1889e-15,4.2051e-15,5.0352e-15,4.8422e-15,4.9066e-15,4.0867e-15,2.6677e-14,5.7589e-13,1.111e-13,1.9857e-13,2.4387e-13,2.7557e-13,2.8812e-13,2.8014e-13,2.5871e-13,2.3342e-13,2.0735e-13,1.8157e-13,1.5714e-13,1.346e-13,1.183e-13,1.9742e-13,1.8492e-14,1.0223e-14,1.5756e-14,2.0979e-14,2.5968e-14,2.8278e-14,2.9125e-14,2.6997e-14,2.276e-14,1.8538e-14,1.5065e-14,1.0176e-14,6.214e-15,3.991e-15,2.1008e-15,1.0808e-15,5.3885e-16,2.2376e-16
2.6957e-94,6.9634e-92,8.0214e-90,2.806e-92,7.6303e-80,3.1587e-77,2.0687e-75,1.8614e-71,1.2239e-67,5.8824e-64,2.0962e-60,5.2092e-57,8.7155e-54,9.6933e-51,7.5852e-48,5.2045e-45,3.0528e-42,8.6455e-40,3.5062e-40,9.9029e-37,1.5766e-34,1.3194e-32,7.6524e-30,6.3097e-29,5.4503e-28,4.9803e-27,3.7275e-26,2.2363e-25,1.2297e-24,7.9186e-24,2.9363e-23,7.4881e-23,1.7257e-22,3.6212e-22,8.9979e-22,1.9228e-21,3.6527e-21,6.3021e-21,1.051e-20,2.0988e-20,3.9461e-20,4.1821e-20,2.0324e-20,1.9066e-20,2.0356e-20,2.9764e-20,3.3036e-20,4.7643e-20,5.511e-20,7.5856e-20,1.0174e-19,1.3277e-19,1.7599e-19,2.3663e-19,4.7949e-19,2.9741e-18,1.5765e-19,2.6156e-20,3.3719e-20,4.7214e-20,6.6926e-20,8.7438e-20,1.0361e-19,1.139e-19,1.1918e-19,1.2513e-19,9.2966e-19,1.8251e-17,3.276e-18,6.1005e-18,7.6977e-18,8.8442e-18,9.3378e-18,9.0984e-18,8.395e-18,7.5479e-18,6.6719e-18,5.8116e-18,5.0032e-18,4.2533e-18,3.6985e-18,6.1662e-18,6.1959e-19,3.344e-19,5.5548e-19,6.7273e-19,7.9246e-19,8.6129e-19,8.3434e-19,8.2325e-19,6.5207e-19,6.1581e-19,4.2018e-19,3.083e-19,1.8841e-19,1.211e-19,6.3468e-20,3.1697e-20,1.5709e-20,6.6305e-21
1.5119e-100,3.2753e-98,2.9544e-96,2.3356e-98,1.2541e-88,2.7603e-81,2.2698e-77,1.0512e-73,4.78e-70,2.0956e-66,5.6169e-63,1.0231e-59,1.506e-56,8.4229e-54,2.5462e-51,1.6046e-48,2.5509e-46,4.0631e-44,6.167e-43,1.3623e-40,1.1027e-38,1.4995e-38,6.2006e-36,5.4357e-35,4.8985e-34,4.4957e-33,3.3651e-32,2.0389e-31,1.1453e-30,7.0203e-30,2.5943e-29,6.697e-29,1.5068e-28,2.921e-28,6.6982e-28,1.4469e-27,2.8474e-27,5.1364e-27,8.9678e-27,1.8644e-26,3.6856e-26,4.0254e-26,1.869e-26,1.7051e-26,1.8928e-26,2.6977e-26,3.0571e-26,4.3928e-26,5.0961e-26,7.0271e-26,9.4342e-26,1.2316e-25,1.6289e-25,2.1617e-25,2.82e-25,3.6895e-25,4.7276e-25,6.306e-25,1.2918e-24,3.6403e-24,4.5384e-25,3.6128e-26,6.8505e-27,5.3366e-27,2.0872e-26,3.4716e-25,5.2642e-24,1.0139e-23,1.586e-24,4.1365e-24,6.4176e-24,8.0054e-24,8.7466e-24,8.625e-24,7.9475e-24,7.0841e-24,6.1985e-24,5.3488e-24,4.5791e-24,4.1581e-24,6.4468e-24,7.7103e-25,2.5497e-25,4.3733e-25,5.5323e-25,9.0175e-25,8.9611e-25,1.1666e-24,1.0383e-24,1.0097e-24,6.7952e-25,4.9799e-25,3.366e-25,2.3065e-25,1.3232e-25,6.9318e-26,3.5899e-26,1.7395e-26,8.5199e-27,4.7617e-27
