5.4212e-255,2.8621e-220,1.8321e-199,4.3643e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4816e-11,1.5442e-10,4.2199e-10,1.0679e-09,2.3548e-09,4.7039e-09,7.7152e-09,1.0889e-08,1.4991e-08,2.2644e-08,3.9755e-08,6.116e-08,7.3118e-08,7.8292e-08,9.1086e-08,1.2558e-07,1.9027e-07,2.977e-07,5.7886e-07,2.92e-06,3.5987e-06,1.7516e-05,1.7028e-05,3.2963e-06,5.9722e-07,4.2762e-07,4.4257e-07,5.8093e-07,1.9276e-07,3.8057e-07,1.023e-06,5.9843e-07,8.733e-07,1.2297e-06,3.1153e-05,2.6344e-05,1.4473e-05,2.3974e-05,6.4889e-05,6.0962e-05,7.0289e-05,6.3141e-05,0.00011218,0.00034204,9.3521e-05,0.00042188,0.00088093,0.00094731,0.0010303,0.0011948,0.0015849,0.0020817,0.0030864,0.0024338,0.0050487,0.005928,0.005664,0.005997,0.0051805,0.0077705,0.0059777,0.0080293,0.0071571,0.0078215,0.0081763,0.0079343,0.008446,0.0079206,0.0085562,0.0087016,0.0083248,0.0083093,0.0073341,0.0061059,0.0044013,0.0025442,0.00099214
1.399e-248,6.361e-214,1.0945e-215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.792e-11,8.6618e-11,2.7644e-10,6.6031e-10,1.3285e-09,2.4322e-09,5.2613e-09,1.944e-08,3.3447e-08,5.4479e-08,2.9761e-07,4.8046e-07,6.1211e-08,4.829e-09,1.1798e-08,2.1239e-08,3.0945e-08,3.4488e-08,7.3798e-08,8.3067e-08,8.6135e-08,1.6267e-07,1.8399e-07,2.0082e-07,3.4158e-07,3.8762e-07,4.2881e-07,6.5827e-07,7.555e-07,9.0258e-07,1.2641e-06,1.4948e-06,1.8202e-06,1.5012e-06,1.8832e-06,3.0883e-06,3.5392e-06,4.4375e-06,5.6705e-06,7.3516e-06,9.6324e-06,1.1337e-05,1.542e-05,1.8226e-05,1.8943e-05,1.4824e-05,0.00040316,0.00017531,0.00030174,0.00026965,0.00034777,0.00048189,0.00028659,0.00056194,0.0025093,0.0032888,0.0031671,0.0047776,0.0049396,0.0079293,0.006103,0.0059126,0.0058499,0.0067454,0.0069858,0.0069488,0.0074757,0.0074397,0.0074177,0.0073226,0.0076992,0.007969,0.0072101,0.0074592,0.0063589,0.0052443,0.0037377,0.0021601,0.00081388
1.8568e-239,4.5863e-205,7.4452e-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345e-11,6.8795e-10,1.2911e-09,1.6565e-10,2.862e-14,4.4794e-11,1.6924e-10,2.6116e-10,4.5799e-10,1.0254e-09,1.7157e-09,3.5436e-09,7.9777e-08,1.8241e-07,3.8334e-08,2.3163e-09,1.0694e-08,1.8193e-08,3.2924e-08,4.4442e-08,3.9261e-08,1.0457e-07,1.0551e-07,8.8424e-08,1.8835e-07,2.3449e-07,2.7809e-07,2.668e-07,4.8106e-07,4.8911e-07,4.6313e-07,9.7382e-07,1.116e-06,1.2422e-06,1.2264e-06,1.9394e-06,1.8629e-06,1.9397e-06,2.7398e-06,2.8432e-06,3.2412e-06,3.3349e-06,4.3147e-06,4.7075e-06,4.8297e-06,4.3897e-06,2.9693e-06,1.254e-05,0.0002551,0.00026521,0.00025863,0.0004165,0.00035727,0.00062429,0.00075674,0.00069275,0.0013444,0.0016827,0.0016712,0.0024147,0.0031961,0.0035823,0.0041001,0.0050002,0.0059039,0.0059851,0.006888,0.0064175,0.007287,0.0068824,0.0070778,0.0069193,0.0064655,0.0063303,0.0057816,0.0051956,0.0041399,0.0030572,0.0016958,0.00067428
1.2581e-226,2.2161e-202,5.7789e-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2212e-12,7.3328e-12,9.0133e-12,1.1142e-11,2.1309e-11,5.2832e-11,1.4958e-10,4.753e-10,1.6358e-09,5.6715e-09,1.8588e-08,5.6006e-08,1.6148e-07,4.9076e-07,1.6695e-06,5.0621e-06,4.0279e-06,1.9666e-06,8.0841e-09,1.8502e-08,2.6572e-08,1.5011e-08,6.056e-08,9.2214e-08,1.2717e-07,1.6499e-07,2.2154e-07,2.1474e-07,3.3999e-07,3.3316e-07,3.2726e-07,5.7148e-07,7.8248e-07,6.4915e-07,9.4106e-07,1.0037e-06,1.4371e-06,1.5854e-06,1.7163e-06,2.1458e-06,2.1753e-06,2.0341e-06,2.1798e-06,1.7233e-06,2.0767e-06,3.7329e-06,6.3467e-05,0.00011841,0.00014468,0.00015715,0.00028514,0.00029995,0.0003673,0.00040936,0.00088907,0.00087121,0.0011591,0.0014324,0.0020866,0.0016918,0.0031615,0.0033027,0.0039693,0.0044146,0.0050669,0.0054553,0.0055581,0.0057739,0.0060531,0.0057396,0.0058947,0.0055524,0.0052293,0.0047338,0.0039188,0.0032161,0.002082,0.001176,0.0004131
4.2575e-209,1.4319e-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1619e-13,1.7738e-12,6.7113e-12,2.3359e-11,7.674e-11,2.4329e-10,7.496e-10,2.2208e-09,6.2263e-09,1.6376e-08,3.8383e-08,7.7431e-08,1.3984e-07,2.3373e-07,3.6174e-07,5.3729e-07,7.8306e-07,1.1248e-06,1.5671e-06,2.0872e-06,2.6502e-06,3.2475e-06,4.0632e-06,6.3219e-06,1.7145e-05,7.2035e-05,2.8414e-05,4.8439e-06,1.0732e-06,1.6835e-07,2.1769e-08,1.5158e-11,2.7187e-08,2.7485e-08,6.365e-08,7.23e-08,9.2751e-08,1.1181e-07,1.3216e-07,1.5615e-07,1.7653e-07,1.2987e-08,7.0084e-08,2.3692e-07,4.1309e-07,4.699e-07,9.6789e-07,4.3453e-05,0.0005743,0.0028997,0.0040067,0.0077868,0.0019957,0.00041273,0.00022872,0.0003499,0.00026014,0.00062639,0.00075074,0.00098242,0.0015301,0.0016428,0.0018647,0.0023218,0.0026421,0.0028902,0.0035195,0.003438,0.0033716,0.0036106,0.0033324,0.0027668,0.0025134,0.0018853,0.0012097,0.00065849,0.0002443
2.0482e-201,1.5979e-199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9142e-14,3.4888e-13,1.7841e-12,1.0504e-11,3.6403e-11,9.4205e-11,2.2272e-10,7.7008e-10,3.334e-09,1.3287e-08,3.2086e-08,6.3364e-08,1.0522e-07,1.7139e-07,2.5488e-07,3.8972e-07,5.6381e-07,8.4206e-07,1.3662e-06,2.3296e-06,1.9167e-06,1.6835e-06,2.1891e-06,4.1031e-06,5.7905e-06,5.9991e-06,1.01e-05,0.00011379,0.00011754,7.4441e-06,1.0312e-06,4.5817e-07,2.4611e-08,2.8504e-11,3.236e-11,4.2771e-11,9.2588e-11,2.3841e-10,4.7524e-10,6.7938e-10,3.3206e-08,8.8585e-06,0.00015234,0.00033371,0.00038477,0.00044002,0.00053767,0.00068819,0.00084483,0.00094013,0.001057,0.0010587,0.0030453,0.00055945,0.00010138,0.00012787,0.00019593,0.00025132,0.0003094,0.00038122,0.00041805,0.00048113,0.00056705,0.00064979,0.00072585,0.00073513,0.00075677,0.00074329,0.00064192,0.00054195,0.00041524,0.0002607,0.00013606,4.5399e-05
7.1868e-201,6.3562e-199,0,0,2.5974e-138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4259e-15,2.0545e-14,8.9012e-14,5.1045e-13,1.554e-12,3.7267e-12,8.078e-12,1.7205e-11,9.0316e-11,3.5089e-10,5.2603e-10,1.3947e-09,2.7842e-09,5.2786e-09,9.146e-09,1.5931e-08,2.7086e-08,4.7432e-08,8.9938e-08,1.8101e-07,2.1586e-07,3.1934e-07,5.3764e-07,9.1154e-07,1.5291e-06,2.4846e-06,6.625e-06,0.00018003,3.8687e-05,1.7185e-06,2.647e-06,2.8534e-07,2.0661e-07,2.8714e-07,3.7222e-07,4.5239e-07,4.9857e-07,5.5344e-07,5.5366e-07,5.2219e-07,1.4641e-06,0.00021646,2.2808e-05,7.8733e-05,0.00011488,0.00012255,0.00015946,0.00024707,0.00035537,0.00044933,0.00051562,0.00054927,0.00054691,0.00051576,0.00046294,0.00039209,0.00030481,0.00022941,0.00037917,2.7288e-05,7.4035e-06,1.2677e-05,1.8179e-05,2.391e-05,2.7663e-05,2.9804e-05,2.9158e-05,2.8369e-05,2.4122e-05,1.9209e-05,1.4054e-05,8.8201e-06,4.4608e-06,1.4497e-06
1.5835e-210,1.2885e-208,1.5233e-219,3.1648e-216,5.7462e-148,5.2543e-150,5.1225e-153,2.4281e-156,7.2696e-158,9.8668e-160,5.2678e-160,2.0043e-158,9.1387e-161,8.6567e-158,1.1134e-132,4.9138e-129,4.8036e-88,1.1931e-84,1.8465e-82,2.3749e-85,3.779e-77,8.7673e-80,2.1675e-28,2.4506e-26,6.7921e-30,7.7771e-21,6.2755e-20,5.9419e-20,3.4596e-16,2.0306e-15,8.1349e-15,3.3557e-14,1.4828e-13,6.4301e-13,2.5821e-12,9.4734e-12,3.1609e-11,9.6083e-11,2.69e-10,7.0293e-10,1.728e-09,4.0275e-09,8.9472e-09,1.9078e-08,3.8892e-08,7.637e-08,1.4468e-07,2.6659e-07,4.7636e-07,8.3047e-07,1.4095e-06,2.3506e-06,8.4054e-06,0.0002003,6.2449e-06,1.1949e-06,1.5975e-06,2.0218e-07,2.9589e-07,3.9175e-07,4.9902e-07,5.1377e-07,5.5145e-07,5.3045e-07,5.8187e-07,5.2219e-07,1.5419e-06,0.00010996,0.00015677,0.00011841,8.9884e-05,9.8895e-05,0.00015501,0.00024852,0.00035082,0.0004358,0.00049268,0.00051752,0.00051043,0.00050941,0.00046553,0.00037866,0.00029419,0.00022583,0.00017514,0.00010774,7.0263e-05,4.4397e-05,2.738e-05,2.3323e-05,8.2313e-07,5.29e-07,6.8833e-07,6.8436e-07,5.3979e-07,3.7291e-07,2.1961e-07,3.2456e-11,2.4631e-13,1.9369e-13
4.8289e-223,4.0935e-221,4.3477e-232,5.1763e-229,7.1305e-160,2.1556e-162,5.7082e-165,6.4579e-168,2.3792e-169,1.6617e-171,8.0575e-172,7.634e-171,1.5258e-169,2.4031e-171,9.4039e-141,6.0637e-137,3.9551e-135,1.9272e-38,1.8634e-42,3.8844e-39,4.2933e-36,5.3598e-34,4.4135e-38,7.5866e-29,6.9962e-32,6.8021e-29,1.9506e-31,2.2537e-27,2.1972e-22,3.7893e-16,3.2903e-15,2.268e-14,1.2852e-13,6.1675e-13,2.5689e-12,9.476e-12,3.1482e-11,9.5545e-11,2.6797e-10,7.0118e-10,1.7261e-09,4.0258e-09,8.9566e-09,1.9115e-08,3.8698e-08,7.606e-08,1.4422e-07,2.6589e-07,4.7633e-07,8.2869e-07,1.414e-06,4.9708e-06,0.00017553,5.2213e-06,8.6283e-07,3.7448e-06,8.5487e-07,1.174e-06,1.3538e-06,1.4156e-06,1.6073e-06,1.9164e-06,2.2107e-06,2.5914e-06,2.4033e-06,2.1703e-06,2.9448e-06,0.0002811,4.6935e-06,2.2865e-05,4.6773e-05,6.3731e-05,9.0601e-05,0.00014992,0.00023295,0.00031676,0.00039221,0.00043691,0.00044022,0.00043441,0.00044079,0.00039372,0.00031614,0.00025459,0.00020363,0.00014089,8.6492e-05,6.4641e-05,3.1674e-05,1.7082e-05,1.2947e-05,1.0206e-06,9.312e-07,6.5748e-07,2.9107e-07,1.3819e-07,4.7019e-11,5.5846e-12,1.4472e-12,5.5148e-14
2.8001e-238,2.2487e-236,0,5.9361e-244,4.4408e-175,1.7249e-177,6.4684e-181,0,6.7996e-186,3.8569e-186,2.7687e-186,8.3911e-185,1.1211e-182,1.5101e-185,2.8778e-179,7.242e-180,4.5445e-99,9.7685e-96,1.4311e-93,2.0653e-96,5.2136e-41,5.6076e-39,2.1559e-42,9.7147e-47,2.5932e-34,8.9323e-28,2.758e-25,4.2591e-24,3.5544e-22,4.2855e-27,3.0677e-15,2.1288e-14,1.2148e-13,5.8697e-13,2.4622e-12,9.1397e-12,3.0526e-11,9.3096e-11,2.6218e-10,6.8878e-10,1.7019e-09,3.9826e-09,8.8953e-09,1.8931e-08,3.8505e-08,7.5731e-08,1.439e-07,2.6559e-07,4.7623e-07,8.2954e-07,1.4176e-06,5.3982e-06,0.00016844,5.344e-06,1.0183e-06,3.9457e-06,1.0165e-06,1.4872e-06,2.0074e-06,2.4673e-06,2.7676e-06,3.1753e-06,3.0534e-06,3.085e-06,2.7535e-06,2.1962e-06,3.7703e-06,0.0002924,8.7703e-06,4.1881e-05,8.0206e-05,9.5138e-05,0.0001122,0.00016945,0.00026534,0.0003627,0.00042721,0.00048237,0.00049594,0.00043619,0.00040636,0.0003778,0.0003639,0.00023654,0.00018589,0.0001466,7.6789e-05,5.8863e-05,2.7418e-05,1.7272e-05,1.1716e-05,8.675e-07,7.9814e-07,6.021e-07,3.068e-07,1.5358e-07,4.725e-11,8.8313e-12,9.4709e-08,7.3556e-11
