7.0246e-09,5.1796e-09,4.6196e-09,4.4105e-09,3.6015e-09,2.4961e-09,2.4342e-09,1.0288e-09,3.2671e-11,1.5991e-10,2.6426e-10,3.8448e-10,5.3417e-10,6.2725e-10,5.9849e-10,3.4048e-10,1.5628e-15,2.5429e-09,4.7735e-09,5.059e-09,2.1809e-09,8.16e-10,9.4975e-10,7.3114e-09,2.0613e-09,2.7546e-09,3.6788e-09,5.9329e-09,4.2744e-09,4.5062e-09,1.5049e-08,8.4305e-09,9.4786e-09,7.0707e-09,2.0514e-08,1.7588e-08,1.1711e-08,1.593e-08,1.5652e-08,2.906e-08,3.7302e-08,2.9018e-08,5.1485e-08,5.007e-08,4.9221e-08,1.03e-07,1.9741e-07,1.1332e-07,1.1967e-07,2.6108e-07,2.0043e-07,4.6739e-07,5.0335e-07,4.6769e-07,7.1281e-07,5.6575e-07,1.1393e-06,2.1859e-06,1.6779e-06,2.5683e-06,4.0449e-06,3.2934e-06,8.4977e-06,3.5385e-06,5.5108e-06,6.7282e-06,6.9859e-06,1.2939e-05,6.4736e-06,2.2657e-05,1.0339e-05,1.4552e-05,1.5508e-05,3.6218e-05,3.5861e-05,3.2891e-05,4.8154e-05,6.1545e-05,6.5947e-05,7.8276e-05,9.9897e-05,0.00010737,0.0001578,0.0001416,0.00016171,0.00015845,0.00015213,0.00013954,0.00012253,0.00010298,8.0124e-05,5.7852e-05,4.022e-05,2.534e-05,1.4138e-05,7.0992e-06,3.7539e-06,1.3463e-06,2.3013e-06,1.7379e-06
8.0625e-09,7.3726e-09,8.1216e-09,8.5353e-09,7.5965e-09,5.8263e-09,3.9828e-09,3.8897e-09,1.5287e-09,1.4489e-12,3.5276e-10,2.0265e-09,3.6142e-09,1.6373e-09,1.9475e-10,3.482e-11,6.5649e-10,9.9247e-10,9.0758e-10,4.3172e-10,9.8554e-10,1.36e-09,1.2415e-09,1.1211e-09,1.3151e-09,6.0958e-10,7.4584e-09,6.6658e-09,3.7783e-09,4.2814e-09,5.6729e-09,3.8259e-09,8.6888e-09,5.353e-09,8.4326e-09,8.2371e-09,2.0724e-08,1.2295e-08,2.0402e-08,3.0881e-08,4.425e-08,4.507e-08,3.35e-08,4.4269e-08,4.1354e-08,6.5378e-08,7.6263e-08,1.2015e-07,1.0116e-07,1.6102e-07,3.2179e-07,2.2304e-07,2.5221e-07,4.526e-07,4.6896e-07,7.0366e-07,6.7949e-07,1.2792e-06,1.364e-06,1.1613e-06,3.7728e-06,2.1471e-06,3.6825e-06,4.1428e-06,5.1874e-06,4.4779e-06,3.959e-06,6.8787e-06,1.7333e-05,1.4217e-05,1.8829e-05,2.0466e-05,3.8451e-05,2.2e-05,2.9787e-05,3.5675e-05,3.965e-05,7.1184e-05,6.9486e-05,7.7819e-05,0.00010038,0.00010545,0.00011953,0.00014694,0.0001493,0.00014979,0.00014268,0.00013594,0.00014238,0.00010698,8.4114e-05,6.3222e-05,4.4849e-05,2.9833e-05,2.3839e-05,1.0574e-05,9.8498e-06,2.2353e-06,1.0663e-06,4.9561e-07
1.0358e-08,1.2162e-08,1.6145e-08,1.9646e-08,2.0335e-08,1.8161e-08,1.4389e-08,1.0478e-08,7.1921e-09,7.9952e-09,2.462e-09,3.3257e-11,9.4194e-11,1.8393e-10,2.4525e-10,1.5226e-10,1.831e-10,3.284e-10,4.4681e-10,3.5841e-10,5.6867e-10,4.5267e-10,3.3746e-09,2.0031e-09,1.4034e-09,8.9982e-10,9.1507e-10,2.0481e-09,1.9197e-09,9.5903e-10,8.9628e-09,4.6631e-09,4.6157e-09,5.8081e-09,9.9939e-09,1.0297e-08,2.7342e-08,1.74e-08,2.5628e-08,1.5696e-08,4.2456e-08,2.1074e-08,4.7058e-08,3.1192e-08,5.9885e-08,5.5844e-08,1.0356e-07,9.3125e-08,1.2977e-07,1.5743e-07,2.7923e-07,3.7152e-07,2.9503e-07,5.8299e-07,4.7406e-07,4.8024e-07,9.8578e-07,8.2013e-07,7.5129e-07,1.7257e-06,2.3048e-06,1.7477e-06,3.339e-06,3.3592e-06,3.3998e-06,9.036e-06,4.7891e-06,1.1995e-05,1.1649e-05,2.5623e-05,1.2896e-05,2.0091e-05,2.9546e-05,2.9577e-05,3.8201e-05,4.7007e-05,4.4046e-05,5.5768e-05,6.2911e-05,8.1323e-05,8.9163e-05,0.00010524,0.00013828,0.00013725,0.00014371,0.00015939,0.0001694,0.00013668,0.00012184,0.00010344,8.6842e-05,6.4022e-05,4.6192e-05,3.5424e-05,1.9444e-05,1.0844e-05,5.7968e-06,2.6592e-06,1.082e-06,7.8841e-07
9.6516e-09,1.0774e-08,1.4994e-08,2.0009e-08,2.3184e-08,2.3406e-08,2.102e-08,1.7117e-08,1.2812e-08,8.8911e-09,5.7569e-09,3.544e-09,2.2409e-09,2.2013e-09,3.3555e-09,5.472e-09,5.9981e-09,4.0634e-09,5.067e-10,6.325e-12,5.1761e-11,6.9106e-11,1.7146e-10,2.9e-10,2.0011e-10,3.9064e-10,3.3341e-10,2.2525e-10,2.6976e-10,2.6537e-10,2.1322e-10,3.2363e-10,1.7973e-09,2.3254e-09,1.3535e-09,1.0601e-09,1.1868e-09,2.4372e-09,3.0534e-09,4.573e-09,2.0012e-09,4.7169e-09,4.8895e-09,4.42e-09,4.9749e-09,8.9517e-09,1.0924e-08,1.0948e-08,1.6279e-08,1.0032e-08,2.8239e-08,2.6888e-08,2.3576e-08,3.0632e-08,2.5887e-08,2.4383e-08,6.1142e-08,5.3613e-08,4.475e-08,7.5678e-08,8.3884e-08,1.1715e-07,9.0845e-08,9.0593e-08,8.6769e-08,1.4321e-07,9.0036e-08,9.3113e-08,1.4778e-07,0.00017916,0.00016699,0.00025432,3.7835e-06,7.1731e-06,8.4771e-06,1.7144e-05,1.7491e-05,1.9787e-05,4.4006e-05,3.9244e-05,6.9512e-05,8.3437e-05,0.00010784,0.00010334,0.00012528,0.00014554,0.00013722,0.0001322,0.00012962,0.00010743,8.8734e-05,7.8128e-05,4.9447e-05,4.2777e-05,2.4003e-05,1.7055e-05,7.8772e-06,3.2887e-06,1.3424e-06,4.6983e-07
7.5684e-09,3.7245e-09,8.992e-09,2.1796e-08,3.8752e-08,5.3393e-08,6.1723e-08,6.4116e-08,6.2416e-08,5.7102e-08,4.7673e-08,3.4945e-08,2.1808e-08,1.1384e-08,4.9216e-09,1.7591e-09,5.2214e-10,1.3032e-10,2.7879e-11,5.2309e-12,8.972e-13,1.3721e-13,5.454e-14,2.5162e-13,1.3332e-12,5.1587e-12,1.6641e-11,4.2584e-11,9.9133e-11,2.2513e-10,4.8339e-10,1.0271e-09,2.0439e-09,3.9126e-09,7.1566e-09,1.5088e-08,6.5435e-08,2.5634e-07,3.2067e-07,2.0924e-07,1.0897e-07,1.0022e-07,1.4777e-07,1.1799e-07,1.6662e-07,6.8694e-07,1.7426e-06,8.8854e-07,6.4136e-07,6.2642e-07,5.5901e-07,5.6761e-07,5.1341e-07,5.1185e-07,5.0918e-07,5.4465e-07,5.8843e-07,6.0618e-07,6.1323e-07,6.3245e-07,6.2777e-07,5.0512e-07,4.6488e-07,4.061e-07,2.592e-07,2.1396e-07,1.6677e-07,2.9244e-07,0.00020948,0.00014321,0.00019409,0.00020771,0.00021091,0.00021072,0.00017083,0.00013399,0.00039602,1.4839e-06,3.5435e-06,6.3448e-06,1.0687e-05,1.5339e-05,2.142e-05,2.8554e-05,3.5956e-05,4.6507e-05,5.58e-05,5.8797e-05,6.2048e-05,6.1592e-05,6.0873e-05,5.0353e-05,4.1294e-05,3.3333e-05,2.2622e-05,1.4373e-05,8.5346e-06,4.5826e-06,2.1429e-06,8.4433e-07
4.1206e-09,1.6529e-09,5.9583e-10,1.7468e-10,4.8902e-11,9.9726e-12,1.5492e-12,1.831e-13,1.6167e-14,1.1308e-15,8.5817e-17,1.4639e-16,9.6544e-17,4.4327e-17,1.2442e-16,1.0661e-16,3.9128e-16,1.9718e-16,4.1197e-16,1.8182e-16,4.9191e-16,5.3779e-16,1.9138e-15,7.9337e-16,8.141e-15,3.7086e-14,1.2979e-13,3.0658e-13,7.5317e-13,2.2532e-12,6.7506e-12,1.8877e-11,4.724e-11,1.0726e-10,2.1742e-10,4.9702e-10,4.0938e-09,2.4047e-08,4.7624e-08,1.8978e-08,7.9039e-09,1.3411e-08,2.9025e-08,2.574e-08,4.1599e-08,6.9045e-08,1.099e-07,1.7705e-07,2.8307e-07,4.4722e-07,7.0317e-07,1.0795e-06,1.6443e-06,2.4556e-06,3.5875e-06,5.2194e-06,1.0707e-05,4.4782e-05,8.4433e-06,3.6038e-05,3.254e-07,3.1831e-07,4.969e-07,5.895e-07,6.1802e-07,4.2097e-07,1.0241e-06,0.00026552,2.674e-05,8.2447e-05,0.00015736,0.00022676,0.0002643,0.00026013,0.00023126,0.00019857,0.00017025,0.00014669,0.00012787,0.00011733,8.2416e-05,0.0001515,1.8986e-06,4.2509e-06,6.9563e-06,1.0056e-05,1.1412e-05,1.2622e-05,1.2622e-05,1.2501e-05,1.2546e-05,1.1453e-05,1.0098e-05,8.4345e-06,6.1416e-06,4.2835e-06,2.601e-06,1.379e-06,6.5647e-07,2.5006e-07
3.0854e-09,1.0458e-10,8.2844e-12,1.3655e-11,8.5215e-13,6.9784e-14,5.0423e-15,2.1836e-16,1.2275e-17,1.173e-17,4.7948e-17,1.913e-17,3.4633e-17,1.6248e-16,5.315e-17,1.5903e-16,2.7865e-16,1.1748e-16,5.6205e-16,4.6906e-16,2.4339e-16,4.167e-16,4.4495e-16,2.0305e-15,5.7415e-16,1.8915e-15,4.0937e-16,1.1476e-15,4.6398e-15,2.7604e-14,1.2197e-13,4.423e-13,1.3915e-12,3.8558e-12,9.4049e-12,2.3622e-11,1.1297e-10,5.2819e-10,1.2783e-09,1.3585e-09,1.8507e-09,4.1849e-09,9.4624e-09,1.7185e-08,3.4819e-08,6.4648e-08,1.1253e-07,1.8866e-07,3.0712e-07,4.8912e-07,7.707e-07,1.2136e-06,1.8812e-06,2.8569e-06,4.6174e-06,6.5806e-05,3.4444e-07,6.8342e-07,1.1804e-06,1.8968e-06,1.3553e-06,2.1797e-06,1.9913e-06,1.8164e-06,1.8008e-06,1.412e-06,1.152e-06,0.00039272,1.9168e-05,6.4731e-05,0.00015182,0.00024458,0.00029539,0.00029154,0.00025784,0.00021932,0.00018555,0.00015707,0.00013225,0.00011033,9.0579e-05,7.4001e-05,5.8979e-05,4.4704e-05,5.227e-05,7.7092e-06,1.8578e-05,1.2293e-06,2.5906e-06,2.4125e-06,3.0013e-06,2.554e-06,2.2785e-06,1.8328e-06,1.4538e-06,1.0376e-06,6.9584e-07,4.2926e-07,2.7546e-07,1.7879e-07
2.3107e-09,7.6827e-11,3.9584e-12,7.5761e-12,4.3177e-13,2.3956e-14,2.0026e-15,5.5596e-17,4.7869e-17,2.2158e-17,3.859e-17,3.3277e-17,1.1157e-16,2.5289e-17,9.2124e-17,4.7515e-17,9.6141e-17,1.1187e-16,1.1707e-16,1.2318e-16,3.0865e-16,1.875e-16,4.9482e-16,4.1149e-16,1.3774e-15,4.9189e-16,9.3601e-16,1.3123e-15,6.0618e-15,2.5709e-15,1.5228e-14,7.649e-14,3.3024e-13,1.2601e-12,4.34e-12,1.3725e-11,4.0366e-11,1.1172e-10,2.9093e-10,7.0789e-10,1.6556e-09,3.7114e-09,8.0223e-09,1.7015e-08,3.5019e-08,6.396e-08,1.108e-07,1.8529e-07,3.0158e-07,4.8193e-07,7.6499e-07,1.212e-06,1.8891e-06,3.0349e-06,4.7387e-05,7.1553e-06,4.3778e-07,9.5478e-07,6.556e-07,1.5583e-05,1.6329e-07,4.1157e-07,6.5178e-07,5.0503e-07,4.4917e-07,7.2968e-07,5.4604e-07,0.00040694,2.0293e-05,6.8821e-05,0.00016027,0.00025386,0.00030221,0.00029632,0.0002622,0.00022393,0.00019038,0.00016193,0.00013709,0.00011482,9.5027e-05,7.8365e-05,6.3116e-05,7.8854e-05,1.2086e-05,1.0548e-05,1.1705e-05,1.6205e-05,3.3471e-06,5.9242e-06,1.7789e-06,1.898e-06,1.992e-06,1.7939e-06,1.3709e-06,9.3688e-07,5.7414e-07,3.4958e-07,2.2432e-07,2.1438e-07
2.4602e-09,1.6419e-10,1.1923e-11,7.7667e-12,7.8116e-13,3.277e-14,2.7048e-15,9.4983e-17,5.7129e-17,1.8977e-17,3.0147e-17,3.4703e-17,1.1096e-16,2.2753e-16,1.2851e-16,4.6065e-17,6.1739e-17,1.1625e-16,3.8082e-16,1.209e-16,2.8223e-16,9.8224e-16,3.728e-16,3.1932e-16,1.3502e-15,3.7569e-15,9.8884e-16,1.4505e-15,6.855e-15,3.1973e-15,1.9543e-14,1.0395e-13,4.4741e-13,1.696e-12,5.7829e-12,1.8032e-11,5.2111e-11,1.4105e-10,3.6069e-10,8.7888e-10,2.0652e-09,4.8522e-09,1.0404e-08,2.0083e-08,3.6856e-08,6.5254e-08,1.117e-07,1.8585e-07,3.0165e-07,4.8118e-07,7.6398e-07,1.2097e-06,1.8803e-06,2.8622e-06,5.5897e-06,6.6541e-05,2.9927e-08,7.0884e-08,1.2358e-07,1.5809e-07,1.6236e-07,2.8631e-07,2.4458e-07,2.1333e-07,1.9515e-07,1.5378e-07,7.9439e-05,0.00033711,4.0056e-05,0.00011797,0.00022073,0.00029097,0.00030659,0.00028435,0.00024999,0.00021703,0.00018849,0.00016372,0.00014139,0.00012411,0.00010442,0.0001388,2.4191e-05,1.761e-05,2.2377e-05,2.2387e-05,3.8741e-05,1.2321e-06,2.712e-06,4.3769e-06,5.582e-06,5.7694e-06,4.5103e-06,3.7226e-06,2.6976e-06,1.7064e-06,9.959e-07,5.3791e-07,2.7402e-07,1.585e-07
2.5276e-09,3.044e-10,3.2829e-11,8.7293e-12,1.3917e-12,5.5431e-14,3.8726e-15,1.4289e-16,8.1765e-17,3.5373e-17,3.5441e-17,1.6828e-16,3.023e-17,7.7813e-17,3.4766e-16,6.0543e-17,8.0533e-17,1.9506e-16,4.7179e-16,1.8871e-16,3.436e-16,1.3863e-15,4.2632e-16,4.567e-16,1.5226e-15,3.1264e-15,1.0015e-15,1.603e-15,7.1961e-15,4.1446e-15,2.8351e-14,1.8863e-13,1.0666e-12,5.5181e-12,2.6196e-11,9.3128e-11,2.6528e-10,6.8825e-10,1.6384e-09,3.6314e-09,7.4689e-09,1.3879e-08,2.4783e-08,4.3864e-08,7.4629e-08,1.232e-07,1.9596e-07,3.0747e-07,4.7551e-07,6.8348e-07,9.5224e-07,1.3403e-06,1.8029e-06,2.5893e-06,3.956e-06,6.7421e-06,6.0293e-05,2.7394e-08,3.4708e-08,4.9616e-08,5.2332e-08,4.9673e-08,2.1385e-06,7.6807e-07,5.7378e-07,6.5659e-07,0.00032967,9.8807e-05,4.2844e-05,0.00012918,0.00023124,0.00029171,0.00030051,0.00028053,0.00025148,0.00022246,0.00019628,0.00017335,0.00015664,0.00012903,0.00010299,8.3412e-05,8.2651e-05,4.2879e-05,5.6097e-05,2.9026e-06,1.3365e-05,5.5583e-06,1.1746e-05,5.0621e-06,6.8377e-06,6.8019e-06,5.9759e-06,4.4019e-06,3.0488e-06,1.9106e-06,1.0791e-06,5.6335e-07,3.1108e-07,2.0578e-07
