8.286e-15,6.0688e-14,1.8005e-13,3.8526e-13,6.7677e-13,1.0097e-12,1.2837e-12,1.4049e-12,1.3532e-12,1.1758e-12,9.4067e-13,7.0187e-13,5.1255e-13,3.6855e-13,2.5456e-13,1.6734e-13,1.0483e-13,6.2981e-14,3.6657e-14,2.0919e-14,1.1791e-14,6.5486e-15,3.5444e-15,1.8447e-15,9.3488e-16,5.8371e-16,1.2093e-15,7.7696e-15,6.0117e-14,4.3333e-13,2.7569e-12,1.5201e-11,7.281e-11,3.0371e-10,1.1056e-09,3.5428e-09,1.0143e-08,2.6183e-08,6.1116e-08,1.2988e-07,2.5297e-07,4.5569e-07,7.6885e-07,1.2187e-06,1.8162e-06,2.5522e-06,3.4054e-06,4.3007e-06,5.1498e-06,5.8771e-06,6.5275e-06,7.3316e-06,8.8419e-06,1.1906e-05,1.7633e-05,2.688e-05,3.9592e-05,5.4449e-05,6.8626e-05,7.917e-05,8.4138e-05,8.3896e-05,8.1057e-05,7.9637e-05,8.319e-05,9.4212e-05,0.00011406,0.000145,0.0001919,0.00026333,0.00037308,0.00053726,0.000764,0.001048,0.001371,0.0017048,0.0020173,0.0022796,0.0024719,0.0025868,0.0026235,0.0025842,0.0024735,0.0023024,0.0020938,0.0018767,0.001679,0.0015177,0.0013964,0.0013052,0.0012306,0.0011608,0.0010884,0.0010118,0.00093401,0.00085938,0.00078975,0.00072378,0.00063589,0.00043703
1.0267e-14,7.3877e-14,2.1487e-13,4.5123e-13,7.7757e-13,1.1361e-12,1.4133e-12,1.5151e-12,1.4336e-12,1.2281e-12,9.7279e-13,7.2227e-13,5.3008e-13,3.8539e-13,2.7072e-13,1.826e-13,1.1862e-13,7.4819e-14,4.6312e-14,2.837e-14,1.721e-14,1.0246e-14,5.8927e-15,3.2226e-15,1.6709e-15,9.1489e-16,1.2008e-15,6.9216e-15,5.5677e-14,4.187e-13,2.754e-12,1.5616e-11,7.6305e-11,3.2337e-10,1.1944e-09,3.8804e-09,1.1245e-08,2.9427e-08,6.9729e-08,1.5128e-07,3.0054e-07,5.4904e-07,9.38e-07,1.5028e-06,2.2784e-06,3.2491e-06,4.3635e-06,5.5401e-06,6.6463e-06,7.5843e-06,8.3265e-06,9.1956e-06,1.0818e-05,1.4296e-05,2.1041e-05,3.2183e-05,4.7945e-05,6.6573e-05,8.4591e-05,9.7766e-05,0.00010355,0.00010205,9.6267e-05,9.1016e-05,9.1052e-05,9.906e-05,0.00011646,0.00014514,0.00018855,0.00025488,0.00035933,0.00051844,0.0007415,0.0010259,0.0013533,0.0016944,0.0020126,0.0022775,0.0024703,0.002585,0.0026228,0.0025854,0.0024754,0.0023037,0.0020907,0.0018661,0.0016602,0.0014949,0.001374,0.0012846,0.0012112,0.0011417,0.0010668,0.00098515,0.00089881,0.00081335,0.00073099,0.00065291,0.00056232,0.00038834
1.3026e-14,9.3677e-14,2.7172e-13,5.6964e-13,9.7901e-13,1.4226e-12,1.7563e-12,1.8709e-12,1.7665e-12,1.5186e-12,1.2155e-12,9.1903e-13,6.9075e-13,5.1854e-13,3.7938e-13,2.6909e-13,1.8572e-13,1.256e-13,8.3804e-14,5.5286e-14,3.5839e-14,2.2484e-14,1.3432e-14,7.5393e-15,3.9537e-15,2.023e-15,1.7185e-15,7.7067e-15,6.3095e-14,4.8449e-13,3.2292e-12,1.852e-11,9.1391e-11,3.8919e-10,1.4374e-09,4.6611e-09,1.3463e-08,3.5091e-08,8.3394e-08,1.8062e-07,3.5848e-07,6.6202e-07,1.1402e-06,1.8396e-06,2.7868e-06,3.9738e-06,5.3402e-06,6.7733e-06,8.0861e-06,9.1589e-06,9.9993e-06,1.0897e-05,1.2694e-05,1.6666e-05,2.4491e-05,3.7681e-05,5.6569e-05,7.9118e-05,0.0001008,0.00011637,0.00012277,0.00011997,0.00011147,0.00010305,0.0001002,0.00010577,0.0001211,0.00014781,0.00018855,0.00025091,0.00034969,0.00050023,0.00071424,0.000993,0.0013216,0.0016679,0.0019931,0.0022625,0.0024574,0.0025721,0.0026089,0.0025712,0.0024625,0.0022886,0.0020691,0.0018331,0.0016186,0.0014499,0.0013298,0.0012452,0.0011776,0.001112,0.0010374,0.00095237,0.00086064,0.00076783,0.0006796,0.00059691,0.00050561,0.00034616
1.7717e-14,1.3108e-13,3.9024e-13,8.3982e-13,1.4764e-12,2.1795e-12,2.7222e-12,2.9401e-12,2.8321e-12,2.5042e-12,2.0802e-12,1.6464e-12,1.2898e-12,1.0178e-12,7.9325e-13,6.0403e-13,4.5022e-13,3.2951e-13,2.3674e-13,1.6597e-13,1.1228e-13,7.2315e-14,4.3773e-14,2.4663e-14,1.2878e-14,6.3465e-15,3.9166e-15,1.1065e-14,8.5816e-14,6.5713e-13,4.3687e-12,2.4936e-11,1.2208e-10,5.1509e-10,1.887e-09,6.0743e-09,1.7399e-08,4.4824e-08,1.0484e-07,2.2496e-07,4.4795e-07,8.2364e-07,1.409e-06,2.2524e-06,3.3703e-06,4.7583e-06,6.318e-06,7.888e-06,9.2897e-06,1.0348e-05,1.1094e-05,1.2003e-05,1.4045e-05,1.875e-05,2.7973e-05,4.3263e-05,6.4428e-05,8.9107e-05,0.00011221,0.00012808,0.00013383,0.00013013,0.0001208,0.00011187,0.0001083,0.00011272,0.00012662,0.00015179,0.00019061,0.00025196,0.00034847,0.00049444,0.00070148,0.00096989,0.0012818,0.0016106,0.0019227,0.0021867,0.0023795,0.0024916,0.002526,0.0024885,0.0023815,0.0022109,0.0019923,0.0017572,0.0015411,0.0013686,0.0012515,0.0011734,0.0011118,0.0010497,0.00097606,0.0008896,0.00079503,0.00070137,0.0006114,0.00052539,0.00043235,0.00028332
2.7813e-14,2.1888e-13,6.8977e-13,1.5628e-12,2.8519e-12,4.2902e-12,5.404e-12,5.8898e-12,5.7671e-12,5.2386e-12,4.5217e-12,3.7531e-12,3.0763e-12,2.5494e-12,2.0969e-12,1.6886e-12,1.3311e-12,1.0257e-12,7.6819e-13,5.5343e-13,3.7847e-13,2.4255e-13,1.4421e-13,7.9067e-14,4.0041e-14,1.9515e-14,1.2839e-14,3.2808e-14,2.17e-13,1.5355e-12,9.6428e-12,5.2216e-11,2.4414e-10,9.8831e-10,3.4873e-09,1.0833e-08,2.9915e-08,7.4192e-08,1.6706e-07,3.4558e-07,6.5933e-07,1.169e-06,1.9298e-06,2.9784e-06,4.3204e-06,5.8983e-06,7.555e-06,9.0639e-06,1.02e-05,1.0846e-05,1.1249e-05,1.2093e-05,1.463e-05,2.0611e-05,3.1773e-05,4.9345e-05,7.2445e-05,9.7703e-05,0.0001196,0.00013278,0.00013559,0.00012987,0.00012056,0.00011371,0.0001123,0.00011803,0.00013181,0.00015395,0.00018997,0.00025021,0.0003486,0.00049919,0.00070746,0.00096642,0.0012583,0.0015563,0.001829,0.0020473,0.0021958,0.0022699,0.0022752,0.0022205,0.0021106,0.0019498,0.0017481,0.0015279,0.0013303,0.0011792,0.0010793,0.0010153,0.00096476,0.00091036,0.00084212,0.00076067,0.00067252,0.00058397,0.00049942,0.00041831,0.00033261,0.00020741
6.1051e-14,5.6438e-13,2.073e-12,5.3279e-12,1.0491e-11,1.6316e-11,2.1054e-11,2.3914e-11,2.51e-11,2.5089e-11,2.4207e-11,2.2615e-11,2.0797e-11,1.9417e-11,1.7982e-11,1.6251e-11,1.42e-11,1.1832e-11,9.255e-12,6.6992e-12,4.4389e-12,2.6753e-12,1.47e-12,7.6765e-13,4.7464e-13,5.3928e-13,1.0406e-12,2.6157e-12,8.9392e-12,3.7992e-11,1.6369e-10,6.4397e-10,2.2527e-09,7.0101e-09,1.9543e-08,4.9164e-08,1.1228e-07,2.3442e-07,4.5083e-07,8.013e-07,1.3248e-06,2.0525e-06,2.9891e-06,4.0773e-06,5.1995e-06,6.1933e-06,6.8813e-06,7.1383e-06,7.0015e-06,6.8348e-06,7.329e-06,9.5034e-06,1.4514e-05,2.3436e-05,3.6755e-05,5.3556e-05,7.1045e-05,8.5599e-05,9.4606e-05,9.7764e-05,9.736e-05,9.7423e-05,0.00010002,0.0001061,0.00011498,0.00012509,0.00013676,0.00015617,0.00019548,0.00026932,0.00038886,0.00055785,0.00076951,0.0010052,0.0012387,0.001445,0.0016032,0.0016958,0.0017162,0.0016783,0.0016064,0.0015174,0.0014109,0.0012784,0.0011277,0.00097174,0.00083972,0.00074641,0.00068966,0.00065551,0.00062697,0.00059152,0.00054402,0.00048558,0.00042219,0.0003582,0.00029632,0.0002379,0.00017831,0.00010182
1.8475e-13,1.915e-12,6.8223e-12,1.4358e-11,2.2501e-11,3.0836e-11,3.9889e-11,4.9997e-11,6.1158e-11,7.3029e-11,8.4651e-11,9.3874e-11,9.8195e-11,9.9295e-11,9.0853e-11,7.416e-11,5.5081e-11,4.2152e-11,4.5741e-11,7.8715e-11,1.5591e-10,2.8843e-10,4.7453e-10,6.9947e-10,9.6405e-10,1.3523e-09,2.1234e-09,3.788e-09,7.1143e-09,1.3048e-08,2.2583e-08,3.6688e-08,5.6338e-08,8.2677e-08,1.1699e-07,1.6064e-07,2.1367e-07,2.731e-07,3.3311e-07,3.8436e-07,4.1567e-07,4.176e-07,3.869e-07,3.3005e-07,2.6453e-07,2.1922e-07,2.3776e-07,3.9223e-07,8.149e-07,1.7246e-06,3.4385e-06,6.5913e-06,1.242e-05,2.263e-05,3.6624e-05,4.8272e-05,5.1159e-05,4.6586e-05,4.1305e-05,4.2053e-05,5.28e-05,7.5909e-05,0.00010935,0.00014841,0.000181,0.00017196,0.00011581,9.9684e-05,0.00015255,0.0002684,0.00043571,0.00065643,0.00089241,0.0010298,0.0010778,0.0011204,0.001248,0.0012917,0.00084096,0.00053426,0.00043026,0.00040351,0.0004342,0.00048838,0.00027757,0.0001841,0.00015916,0.00015623,0.00016048,0.00016285,0.00015747,0.0001461,0.0001321,0.00010548,8.9881e-05,7.3546e-05,5.7715e-05,4.3583e-05,3.0322e-05,1.7476e-05
2.6959e-15,3.8721e-15,5.0282e-15,6.3987e-15,7.9597e-15,9.6402e-15,1.1331e-14,1.2829e-14,1.3741e-14,1.3546e-14,1.1929e-14,9.1737e-15,6.3089e-15,4.2886e-15,3.4166e-15,4.4489e-15,8.0692e-15,1.4761e-14,2.4838e-14,4.0319e-14,7.2759e-14,1.6498e-13,4.3784e-13,1.1711e-12,2.9205e-12,6.6638e-12,1.3963e-11,2.713e-11,4.9379e-11,8.49e-11,1.3873e-10,2.1612e-10,3.2108e-10,4.5395e-10,6.0759e-10,7.6401e-10,8.9349e-10,9.6001e-10,9.3515e-10,8.1659e-10,6.3907e-10,4.664e-10,3.7254e-10,4.8068e-10,1.1903e-09,3.7469e-09,1.0809e-08,2.8588e-08,6.9641e-08,1.4402e-07,2.9578e-07,6.0822e-07,1.2872e-06,2.4841e-06,3.7394e-06,4.8846e-06,7.0748e-06,1.2113e-05,2.2561e-05,4.0457e-05,6.2789e-05,8.7357e-05,0.00011713,0.00015471,0.00019999,0.00025082,0.00028558,0.0003345,0.00043603,0.00053419,0.00060428,0.00067674,0.00073145,0.00073181,0.00076825,0.00086086,0.0019127,0.0006813,0.00022392,0.00015302,0.00018556,0.000208,0.0002276,0.0007021,7.1745e-05,2.4101e-05,2.9952e-05,3.7963e-05,4.2276e-05,5.3655e-05,5.7158e-05,1.3593e-05,5.8453e-06,7.6817e-06,9.7073e-06,9.7929e-06,9.1314e-06,7.9619e-06,6.2845e-06,3.8024e-06
5.1542e-16,6.3023e-16,7.876e-16,9.645e-16,1.1536e-15,1.342e-15,1.5114e-15,1.6293e-15,1.6434e-15,1.5051e-15,1.2163e-15,8.5043e-16,5.8905e-16,4.5827e-16,5.3621e-16,9.2678e-16,2.0586e-15,4.2962e-15,8.1041e-15,1.555e-14,3.6551e-14,1.0654e-13,3.2566e-13,9.2983e-13,2.3974e-12,5.5847e-12,1.1878e-11,2.3358e-11,4.2955e-11,7.4557e-11,1.2291e-10,1.9307e-10,2.8905e-10,4.1136e-10,5.5338e-10,6.978e-10,8.155e-10,8.708e-10,8.3501e-10,7.0472e-10,5.1197e-10,3.1296e-10,1.5836e-10,6.9734e-11,4.88e-11,1.3474e-10,5.5715e-10,2.1678e-09,7.5337e-09,2.3358e-08,6.5639e-08,1.6877e-07,3.9994e-07,8.7842e-07,1.801e-06,3.4817e-06,6.4222e-06,1.1607e-05,2.1764e-05,4.2749e-05,7.178e-05,9.7723e-05,0.00011886,0.00014281,0.0002067,0.00026355,0.00030351,0.00038096,0.00046543,0.00052595,0.00062704,0.00065666,0.00071172,0.00072318,0.00076536,0.00089455,0.0020464,0.00058907,0.00013817,0.00012051,0.0001516,0.0001823,0.00023183,0.00068507,7.7706e-05,2.3182e-05,3.1024e-05,3.9622e-05,4.4174e-05,4.5795e-05,4.0597e-05,3.5409e-05,3.3197e-05,5.8114e-06,9.4743e-06,7.413e-06,5.0162e-06,8.8017e-07,9.2341e-07,5.197e-07
5.6155e-16,6.9e-16,8.6347e-16,1.0602e-15,1.2731e-15,1.489e-15,1.6883e-15,1.8334e-15,1.8622e-15,1.7155e-15,1.3926e-15,9.7735e-16,7.0174e-16,5.5668e-16,6.6046e-16,1.1632e-15,2.5886e-15,5.4125e-15,1.0367e-14,2.0692e-14,5.1017e-14,1.5189e-13,4.634e-13,1.311e-12,3.3468e-12,7.726e-12,1.63e-11,3.1822e-11,5.8135e-11,1.0028e-10,1.6431e-10,2.5648e-10,3.8134e-10,5.3845e-10,7.1774e-10,8.9525e-10,1.0327e-09,1.0857e-09,1.022e-09,8.4393e-10,5.9772e-10,3.5484e-10,1.7358e-10,7.3457e-11,5.1024e-11,1.4909e-10,6.329e-10,2.4659e-09,8.4819e-09,2.5972e-08,7.1869e-08,1.8185e-07,4.2463e-07,9.2227e-07,1.8783e-06,3.6251e-06,6.7745e-06,1.2813e-05,2.5039e-05,4.4569e-05,6.7776e-05,9.2241e-05,0.00012014,0.00015236,0.00021425,0.00026109,0.00032436,0.00040965,0.00046842,0.00054683,0.00063402,0.00068933,0.00072736,0.0007835,0.0008183,0.0010199,0.0021467,0.00059114,0.00014,0.00012912,0.00016649,0.0002126,0.00075423,0.00020959,3.3383e-05,3.5625e-05,5.266e-05,6.2474e-05,6.8935e-05,6.6798e-05,6.0104e-05,4.8208e-05,6.6109e-05,2.8348e-06,9.9499e-06,1.2527e-05,9.3782e-06,2.0747e-06,2.276e-06,1.1659e-06
