6.8021e+08,8.7385e+08,9.7389e+08,1.0912e+09,1.2058e+09,1.3175e+09,1.3926e+09,1.4089e+09,1.3699e+09,1.2937e+09,1.2007e+09,1.1192e+09,1.0473e+09,9.6121e+08,8.5357e+08,7.2164e+08,5.7857e+08,4.396e+08,3.1532e+08,2.1288e+08,1.3531e+08,8.1357e+07,4.825e+07,2.7976e+07,1.7354e+07,1.5599e+07,2.2037e+07,3.5877e+07,5.5352e+07,7.6856e+07,9.5038e+07,1.0476e+08,1.0375e+08,9.4191e+07,8.2444e+07,7.7085e+07,8.5854e+07,1.1265e+08,1.5513e+08,2.0487e+08,2.4987e+08,2.7939e+08,2.8718e+08,2.7308e+08,2.4088e+08,1.9729e+08,1.5004e+08,1.0691e+08,7.2871e+07,4.9291e+07,3.4526e+07,2.5607e+07,1.9905e+07,1.5238e+07,1.1378e+07,8.5664e+06,6.8272e+06,6.0112e+06,5.8078e+06,6.0365e+06,6.485e+06,6.825e+06,6.7769e+06,6.3789e+06,5.8361e+06,5.2385e+06,4.5039e+06,3.5238e+06,2.5625e+06,1.9104e+06,1.6852e+06,1.67e+06,1.7605e+06,1.7737e+06,1.6691e+06,1.6006e+06,1.2172e+06,8.0376e+05,4.6679e+05,3.3176e+05,2.2381e+05,2.4644e+05,1.8228e+05,1.9974e+05,52862,42732,46622,44799,38137,35993,28935,26055,22530,19546,16921,14097,12273,9939.9,7133.7,3922.6
6.5945e+08,8.5415e+08,9.5621e+08,1.0752e+09,1.2021e+09,1.3245e+09,1.4067e+09,1.4301e+09,1.3965e+09,1.3237e+09,1.2461e+09,1.1817e+09,1.1093e+09,1.0187e+09,9.0139e+08,7.5807e+08,6.0675e+08,4.595e+08,3.2737e+08,2.1902e+08,1.3789e+08,8.4323e+07,5.0065e+07,2.9892e+07,2.2771e+07,2.6711e+07,3.8888e+07,5.5621e+07,7.231e+07,8.3629e+07,8.6219e+07,8.0153e+07,6.9409e+07,6.0663e+07,6.1171e+07,7.6409e+07,1.0797e+08,1.5266e+08,2.0196e+08,2.4554e+08,2.7435e+08,2.8298e+08,2.712e+08,2.429e+08,2.0289e+08,1.5768e+08,1.1466e+08,7.9107e+07,5.354e+07,3.7266e+07,2.7529e+07,2.1743e+07,1.7011e+07,1.297e+07,9.7315e+06,7.4608e+06,6.1748e+06,5.6255e+06,5.5847e+06,5.9206e+06,6.421e+06,6.7277e+06,6.609e+06,6.1711e+06,5.6447e+06,5.0743e+06,4.3529e+06,3.3775e+06,2.4435e+06,1.8375e+06,1.6555e+06,1.657e+06,1.7551e+06,1.7646e+06,1.6545e+06,1.5914e+06,1.1996e+06,7.8952e+05,4.5754e+05,3.2979e+05,2.2059e+05,2.4548e+05,1.8138e+05,2.0076e+05,51502,41988,45533,44430,38459,34378,29185,25608,22215,19518,16504,13884,12084,9804.9,6932.2,3844.4
6.4773e+08,8.4444e+08,9.4787e+08,1.068e+09,1.207e+09,1.3342e+09,1.4216e+09,1.4505e+09,1.4217e+09,1.3698e+09,1.3189e+09,1.2583e+09,1.1854e+09,1.0886e+09,9.5751e+08,8.0751e+08,6.475e+08,4.9052e+08,3.495e+08,2.3429e+08,1.5234e+08,9.302e+07,5.4067e+07,3.4578e+07,3.0811e+07,3.7572e+07,4.9111e+07,5.9876e+07,6.5418e+07,6.3956e+07,5.7004e+07,4.867e+07,4.4796e+07,5.0834e+07,7.0344e+07,1.0379e+08,1.4766e+08,1.9491e+08,2.3641e+08,2.6444e+08,2.7443e+08,2.6573e+08,2.415e+08,2.0586e+08,1.6343e+08,1.2121e+08,8.4791e+07,5.7478e+07,3.9542e+07,2.9047e+07,2.2971e+07,1.8293e+07,1.4342e+07,1.0928e+07,8.2603e+06,6.5083e+06,5.6182e+06,5.2985e+06,5.425e+06,5.878e+06,6.4095e+06,6.6501e+06,6.4381e+06,5.9452e+06,5.4228e+06,4.87e+06,4.1699e+06,3.2027e+06,2.3142e+06,1.7658e+06,1.6345e+06,1.6534e+06,1.7598e+06,1.7605e+06,1.6397e+06,1.5824e+06,1.1784e+06,7.7408e+05,4.4897e+05,3.3114e+05,2.1806e+05,2.4369e+05,1.8144e+05,2.0324e+05,51049,40500,43456,43065,39395,30131,30621,24221,21034,19399,15744,13548,11569,9445.6,6625.7,3645.8
6.2677e+08,8.2642e+08,9.3682e+08,1.0701e+09,1.2143e+09,1.342e+09,1.426e+09,1.4496e+09,1.4323e+09,1.3992e+09,1.35e+09,1.2895e+09,1.2104e+09,1.0956e+09,9.5651e+08,7.9687e+08,6.2821e+08,4.6568e+08,3.2364e+08,2.1573e+08,1.3446e+08,7.8312e+07,4.6571e+07,3.4242e+07,3.4283e+07,3.9559e+07,4.4268e+07,4.4991e+07,4.1197e+07,3.5094e+07,3.0595e+07,3.207e+07,4.3317e+07,6.644e+07,1.009e+08,1.4301e+08,1.8677e+08,2.2483e+08,2.5086e+08,2.6061e+08,2.5326e+08,2.3127e+08,1.9804e+08,1.5801e+08,1.1753e+08,8.2195e+07,5.5385e+07,3.7715e+07,2.7769e+07,2.1951e+07,1.7945e+07,1.4538e+07,1.136e+07,8.6534e+06,6.6737e+06,5.5195e+06,5.0119e+06,4.9652e+06,5.2833e+06,5.8656e+06,6.4171e+06,6.5448e+06,6.167e+06,5.5726e+06,5.0424e+06,4.5213e+06,3.8619e+06,2.9242e+06,2.1171e+06,1.6629e+06,1.6162e+06,1.6615e+06,1.7768e+06,1.7565e+06,1.6172e+06,1.564e+06,1.1406e+06,7.499e+05,4.3814e+05,3.3829e+05,2.1501e+05,2.3943e+05,1.835e+05,2.0934e+05,51417,37445,40071,38878,36908,29953,27858,21943,20860,17391,14667,12863,10623,8681.5,6111.8,3309.8
5.7725e+08,7.896e+08,9.2354e+08,1.0678e+09,1.2083e+09,1.3216e+09,1.3836e+09,1.3866e+09,1.3636e+09,1.322e+09,1.2646e+09,1.1884e+09,1.0761e+09,9.3847e+08,7.7804e+08,6.0661e+08,4.406e+08,2.961e+08,1.8391e+08,1.084e+08,6.1352e+07,3.6459e+07,2.6779e+07,2.4859e+07,2.4922e+07,2.3696e+07,2.0613e+07,1.7012e+07,1.519e+07,1.7692e+07,2.6938e+07,4.4818e+07,7.1962e+07,1.0693e+08,1.4575e+08,1.8268e+08,2.1193e+08,2.2821e+08,2.2903e+08,2.1473e+08,1.8847e+08,1.5493e+08,1.1889e+08,8.5326e+07,5.7945e+07,3.8526e+07,2.655e+07,2.0273e+07,1.6917e+07,1.452e+07,1.2215e+07,9.8114e+06,7.601e+06,5.9134e+06,4.8652e+06,4.4374e+06,4.376e+06,4.6159e+06,5.1937e+06,5.9933e+06,6.5161e+06,6.3376e+06,5.6436e+06,4.8927e+06,4.3364e+06,3.8715e+06,3.3165e+06,2.4262e+06,1.7838e+06,1.518e+06,1.6223e+06,1.6993e+06,1.8187e+06,1.7476e+06,1.5727e+06,1.5227e+06,1.0687e+06,7.1178e+05,4.2412e+05,3.5754e+05,2.1019e+05,2.2898e+05,1.8959e+05,2.212e+05,55243,31099,34132,29448,33155,26276,27236,11882,20096,15150,12191,11293,8831.2,7266.6,5131.2,2738.6
5.6784e+08,7.8546e+08,9.1611e+08,1.0417e+09,1.1344e+09,1.1746e+09,1.1574e+09,1.0993e+09,1.0155e+09,9.1077e+08,7.8926e+08,6.4322e+08,4.8793e+08,3.3953e+08,2.1431e+08,1.2191e+08,6.2796e+07,3.0301e+07,1.5102e+07,9.0395e+06,6.7847e+06,5.8139e+06,4.8207e+06,3.8762e+06,3.5027e+06,4.4026e+06,7.4361e+06,1.3651e+07,2.4178e+07,3.9883e+07,6.0777e+07,8.5423e+07,1.1074e+08,1.3257e+08,1.4695e+08,1.5117e+08,1.4468e+08,1.2898e+08,1.0711e+08,8.2824e+07,5.9662e+07,4.0458e+07,2.641e+07,1.7449e+07,1.2507e+07,1.0154e+07,9.0953e+06,8.3745e+06,7.5375e+06,6.5246e+06,5.3417e+06,4.3756e+06,3.7288e+06,3.3775e+06,3.3068e+06,3.4777e+06,3.8144e+06,4.4132e+06,5.4446e+06,6.5326e+06,6.6478e+06,5.7246e+06,4.5435e+06,3.6803e+06,3.1202e+06,2.7515e+06,2.3819e+06,1.5799e+06,1.3009e+06,1.3893e+06,1.7044e+06,1.7825e+06,1.8472e+06,1.6865e+06,1.4795e+06,1.4181e+06,9.6037e+05,6.7628e+05,4.1954e+05,4.0066e+05,2.0129e+05,2.037e+05,2.0477e+05,3.604e+05,3201.9,5299.9,7263.9,9555.8,10297,10708,11475,11082,10345,9097.7,7851.1,7005.6,5504.4,4389.4,2979.8,1566.3
5.8108e+08,7.6285e+08,8.6316e+08,9.0256e+08,8.7161e+08,7.8888e+08,6.7478e+08,5.4055e+08,3.9698e+08,2.6121e+08,1.5034e+08,7.5731e+07,3.3322e+07,1.2899e+07,4.5433e+06,1.6081e+06,6.8499e+05,3.7628e+05,2.4458e+05,1.8408e+05,1.9793e+05,3.3853e+05,7.0368e+05,1.4374e+06,2.7199e+06,4.744e+06,7.6995e+06,1.1685e+07,1.662e+07,2.2201e+07,2.7929e+07,3.3144e+07,3.706e+07,3.8858e+07,3.7947e+07,3.4331e+07,2.8683e+07,2.2116e+07,1.5739e+07,1.0391e+07,6.496e+06,4.0264e+06,2.6985e+06,2.1196e+06,1.9343e+06,1.8893e+06,1.8542e+06,1.7877e+06,1.7397e+06,1.7413e+06,1.825e+06,1.9951e+06,2.1823e+06,2.414e+06,2.7022e+06,3.0572e+06,3.6302e+06,4.799e+06,6.5926e+06,7.301e+06,6.129e+06,4.5596e+06,3.6806e+06,3.2129e+06,2.3697e+06,1.6474e+06,1.2103e+06,7.2495e+05,7.9528e+05,1.398e+06,1.7211e+06,1.7854e+06,1.526e+06,1.4259e+06,1.2439e+06,1.0626e+06,1.0225e+06,7.0371e+05,5.1045e+05,4.15e+05,2.1098e+05,1.9793e+05,1.7486e+05,1.8578e+05,2.0281e+05,935.44,1567.2,2034.3,2741.2,3141.6,3417.8,3564.2,3422.4,3318.1,2974.7,2625.1,2141.4,1724.3,1167.6,604.57
5.3148e+08,7.1502e+08,8.0792e+08,8.3725e+08,7.9951e+08,7.1448e+08,6.0006e+08,4.6705e+08,3.2908e+08,2.0491e+08,1.1073e+08,5.2126e+07,2.1324e+07,7.6151e+06,2.4082e+06,6.9362e+05,1.8971e+05,51620,14922,6485.5,8388.2,18587,40588,80448,1.4611e+05,2.4976e+05,4.18e+05,7.1606e+05,1.2834e+06,2.3645e+06,4.2731e+06,7.2325e+06,1.1126e+07,1.5328e+07,1.8819e+07,2.0604e+07,2.0181e+07,1.7755e+07,1.4081e+07,1.0095e+07,6.5633e+06,3.8969e+06,2.1566e+06,1.18e+06,7.2976e+05,5.9403e+05,6.2905e+05,7.5656e+05,9.407e+05,1.1651e+06,1.4206e+06,1.7002e+06,1.9959e+06,2.3006e+06,2.6154e+06,2.9871e+06,3.6536e+06,5.2599e+06,8.1415e+06,9.6022e+06,7.7714e+06,4.7902e+06,2.7873e+06,1.8678e+06,1.4576e+06,1.2393e+06,1.079e+06,9.7067e+05,9.2275e+05,9.6943e+05,9.7202e+05,9.3545e+05,8.712e+05,8.3702e+05,7.6318e+05,6.9154e+05,6.3264e+05,6.0395e+05,1.2534e+06,6.1336e+05,2.8226e+05,1.637e+05,2.3706e+05,81662,94568,1.6009e+05,680.09,1039.5,1339.8,1668.5,1764.1,1981,2164.4,2151.3,1923.5,1676,1406.1,1030.3,687.95,339.98
4.8435e+08,6.535e+08,7.2977e+08,7.4558e+08,7.0284e+08,6.2126e+08,5.16e+08,3.9612e+08,2.7418e+08,1.665e+08,8.8123e+07,4.0511e+07,1.6126e+07,5.571e+06,1.6842e+06,4.5284e+05,1.1107e+05,25652,5734.7,1264.5,330.4,287.99,751.7,2393.7,8309,29616,1.002e+05,3.0593e+05,8.2338e+05,1.9347e+06,3.9575e+06,7.0519e+06,1.098e+07,1.5008e+07,1.811e+07,1.9407e+07,1.8571e+07,1.5949e+07,1.2337e+07,8.6177e+06,5.4518e+06,3.1448e+06,1.6915e+06,9.0938e+05,5.7367e+05,4.9866e+05,5.6534e+05,7.1174e+05,9.0866e+05,1.1424e+06,1.405e+06,1.6897e+06,1.9898e+06,2.2973e+06,2.6103e+06,2.9694e+06,3.6387e+06,5.5079e+06,9.2845e+06,1.0469e+07,7.5737e+06,4.0767e+06,2.0942e+06,1.3749e+06,1.1627e+06,1.1026e+06,1.071e+06,1.0687e+06,1.055e+06,1.0534e+06,1.0247e+06,1.0048e+06,9.5819e+05,8.8628e+05,8.1221e+05,7.2759e+05,6.4302e+05,5.5657e+05,4.8692e+05,4.5119e+05,6.1052e+05,3.7941e+05,1.7499e+05,1.3746e+05,69131,1.4458e+05,1332.1,1448,2155.3,2608.5,2687.5,2727.4,2669.2,2607.2,2220.9,1801.6,1295.3,998.76,479.11,284.74
4.6608e+08,6.3296e+08,7.191e+08,7.455e+08,7.1036e+08,6.319e+08,5.258e+08,4.0275e+08,2.7725e+08,1.6784e+08,8.788e+07,3.9307e+07,1.5197e+07,5.1055e+06,1.5121e+06,4.0536e+05,1.0194e+05,24819,5893,1339.7,304.31,162.58,449.74,1792.7,7409.9,29182,1.0337e+05,3.2023e+05,8.5812e+05,1.9826e+06,3.9532e+06,6.8264e+06,1.026e+07,1.35e+07,1.5655e+07,1.6111e+07,1.4811e+07,1.2229e+07,9.1079e+06,6.1438e+06,3.7742e+06,2.1382e+06,1.1586e+06,6.6271e+05,4.7643e+05,4.6902e+05,5.6213e+05,7.1665e+05,9.1429e+05,1.1457e+06,1.4046e+06,1.6853e+06,1.9812e+06,2.2856e+06,2.6001e+06,2.9864e+06,3.771e+06,5.8742e+06,9.5837e+06,1.0104e+07,6.9581e+06,3.7029e+06,1.965e+06,1.3119e+06,1.1219e+06,1.085e+06,1.1028e+06,1.127e+06,1.1384e+06,1.1434e+06,1.1298e+06,1.0956e+06,1.0317e+06,9.444e+05,8.5996e+05,7.6809e+05,6.5494e+05,5.6625e+05,4.7779e+05,4.6268e+05,6.1339e+05,3.9616e+05,1.0319e+05,92353,2.2591e+05,11148,34849,1483.5,2827.4,3864.5,4253.5,3777.5,3290,3087.6,2651.3,2098.4,1541,1034.2,612.14,302.9
