7.216e-42,3.085e-36,2.2588e-33,2.3701e-31,8.5619e-30,1.8966e-28,4.3882e-27,1.6305e-25,5.708e-24,1.3888e-22,2.2266e-21,2.494e-20,2.0024e-19,1.1776e-18,5.2231e-18,1.8361e-17,5.5549e-17,1.5971e-16,4.5776e-16,1.2849e-15,3.3936e-15,8.1695e-15,1.7893e-14,3.6795e-14,7.5959e-14,1.5239e-13,2.8205e-13,5.1144e-13,8.8596e-13,1.4866e-12,2.5378e-12,4.8075e-12,8.6428e-12,1.4933e-11,2.4171e-11,4.1172e-11,6.9312e-11,1.2407e-10,2.1078e-10,3.5994e-10,6.0521e-10,9.7708e-10,1.7529e-09,2.9292e-09,5.5165e-09,8.8057e-09,1.3743e-08,2.1619e-08,3.8868e-08,7.0652e-08,1.1126e-07,1.8624e-07,3.4611e-07,6.8939e-07,1.5794e-06,3.2203e-06,5.5687e-06,8.4022e-06,1.7041e-05,2.3031e-05,3.5689e-05,5.6705e-05,6.6417e-05,7.1698e-05,0.00010635,0.00010458,0.0001348,0.00013608,0.00015464,0.00015979,0.00017977,0.0001613,0.00016427,0.00015202,0.00014442,0.00011545,9.7072e-05,8.2872e-05,6.332e-05,4.9109e-05,3.6665e-05,2.6645e-05,1.9586e-05,1.3856e-05,9.6277e-06,6.5981e-06,4.3159e-06,2.8623e-06,1.788e-06,1.1124e-06,6.7571e-07,3.9719e-07,2.2946e-07,1.3055e-07,7.1925e-08,3.8891e-08,2.0478e-08,1.0594e-08,5.3182e-09,2.6006e-09
1.0271e-36,3.8631e-31,2.6345e-28,2.6488e-26,9.1685e-25,1.8091e-23,2.3536e-22,2.4573e-21,2.0873e-20,1.2518e-19,6.1164e-19,2.1803e-18,6.2054e-18,1.3384e-17,2.5502e-17,5.5784e-17,1.8024e-16,5.5004e-16,1.3083e-15,3.2906e-15,7.0619e-15,1.3327e-14,3.0945e-14,3.8102e-14,4.9898e-14,1.4195e-13,2.0588e-13,3.843e-13,4.7206e-13,1.2689e-12,1.7636e-12,2.7084e-12,4.1243e-12,1.019e-11,1.4072e-11,2.493e-11,4.0106e-11,8.085e-11,1.1658e-10,2.0396e-10,2.9378e-10,6.9939e-10,8.3853e-10,1.4314e-09,2.6982e-09,4.4646e-09,1.1317e-08,1.5173e-08,3.1468e-08,1.228e-07,8.4256e-07,1.2135e-09,6.1166e-10,4.654e-09,2.8517e-10,7.0278e-10,5.9095e-09,4.9691e-10,9.9047e-10,4.6491e-07,1.4061e-05,5.2433e-06,1.1673e-05,1.3439e-05,1.7966e-05,1.7735e-05,2.4643e-05,2.1829e-05,2.6347e-05,2.7046e-05,3.1791e-05,2.804e-05,2.8346e-05,2.5642e-05,2.4946e-05,1.9712e-05,1.6364e-05,1.3876e-05,1.0828e-05,8.1467e-06,6.1395e-06,4.4795e-06,3.2468e-06,2.2917e-06,1.6e-06,1.0886e-06,7.105e-07,4.7067e-07,2.9406e-07,1.8271e-07,1.1048e-07,6.5089e-08,3.7525e-08,2.1303e-08,1.1747e-08,6.3412e-09,3.3438e-09,1.7257e-09,8.6734e-10,4.2392e-10
1.1908e-35,2.5814e-31,8.0859e-29,4.9094e-27,9.8546e-26,1.6137e-24,5.8952e-23,3.0116e-21,3.4345e-20,6.4543e-20,1.3925e-19,1.6659e-20,1.746e-21,9.2181e-19,4.3784e-17,1.2936e-16,1.1649e-16,8.7434e-17,1.2596e-15,9.8088e-15,5.694e-15,3.9997e-15,2.3869e-14,4.02e-14,7.7644e-14,1.9206e-13,1.9933e-13,1.3496e-13,3.939e-13,9.011e-13,1.4211e-12,1.7265e-12,5.4633e-13,6.4252e-12,4.7062e-12,2.7648e-12,1.3882e-11,1.2816e-11,1.1403e-11,3.7945e-11,5.0207e-11,6.1823e-11,5.7595e-11,1.7536e-10,2.2121e-10,3.9138e-10,2.9635e-10,6.8212e-10,6.8397e-10,7.9112e-10,1.7546e-09,2.0069e-09,2.6505e-09,3.5025e-09,4.4252e-09,5.649e-09,6.8096e-09,8.4859e-09,9.7997e-09,1.2311e-08,1.4304e-08,1.6551e-08,1.5788e-08,1.6167e-08,1.2202e-08,4.8757e-07,1.2685e-06,5.1627e-07,5.3535e-07,6.0135e-07,7.4163e-07,3.4348e-06,1.1983e-06,8.3264e-07,7.4389e-07,4.025e-07,3.2485e-07,2.8638e-07,2.3156e-07,1.7205e-07,1.2999e-07,1.0202e-07,6.9144e-08,5.0158e-08,3.5199e-08,2.3064e-08,1.4957e-08,9.7153e-09,5.9441e-09,3.6996e-09,2.1658e-09,1.2525e-09,7.1617e-10,4.0038e-10,2.1933e-10,1.1744e-10,6.1845e-11,3.1723e-11,1.592e-11,7.7443e-12
4.2449e-38,3.9327e-34,1.0572e-31,6.4553e-30,1.6075e-28,3.0737e-27,7.4333e-26,5.957e-24,5.5988e-23,6.5549e-23,1.1436e-22,1.7043e-21,2.4013e-20,9.2358e-20,2.0252e-18,5.1822e-18,3.0707e-17,3.4189e-17,8.633e-17,1.7609e-16,8.4879e-16,1.4248e-15,2.873e-17,1.2826e-16,3.4046e-16,6.9365e-16,8.0153e-16,0,1.235e-15,6.4079e-15,1.2524e-14,2.3303e-14,3.3128e-14,3.2152e-15,1.1757e-13,1.1036e-13,1.2978e-13,8.0699e-14,4.1317e-13,4.9363e-13,6.3836e-13,8.1494e-13,8.3028e-13,2.2817e-12,2.4788e-12,2.1116e-12,6.8328e-12,5.0716e-12,8.4377e-12,9.6227e-12,1.6506e-11,1.9694e-11,2.3241e-11,3.3532e-11,3.6251e-11,4.2068e-11,4.9867e-11,6.1593e-11,7.5809e-11,8.7643e-11,1.0164e-10,1.0148e-10,1.3102e-10,1.2649e-10,1.1527e-10,1.1557e-10,9.9537e-11,6.6074e-11,1.7459e-08,1.9452e-07,1.3537e-07,8.104e-08,4.3614e-08,1.8636e-08,8.8787e-09,6.3444e-09,7.0043e-10,6.2375e-10,5.5447e-10,4.1109e-10,4.869e-10,3.379e-10,2.9574e-10,2.9548e-10,1.9813e-10,1.2708e-10,8.2129e-11,5.2461e-11,2.8365e-11,1.5907e-11,7.3922e-12,3.5125e-12,1.8477e-12,8.5215e-13,4.2127e-13,2.0174e-13,1.0125e-13,4.7711e-14,2.3046e-14,1.077e-14
1.0385e-41,2.1744e-38,5.2254e-36,3.31e-34,9.4546e-33,2.1784e-31,4.2223e-30,1.9698e-28,2.1803e-27,7.874e-27,1.2701e-26,5.8058e-26,8.6623e-25,1.2185e-23,1.2745e-22,7.977e-22,3.2664e-21,9.8766e-21,2.1128e-20,4.2416e-20,1.1167e-19,3.2795e-19,8.2208e-19,1.5005e-18,2.9679e-18,7.2432e-18,2.0587e-17,6.7521e-17,2.2822e-16,7.1343e-16,2.0741e-15,5.9439e-15,1.4987e-14,2.9051e-14,4.8755e-14,8.3282e-14,1.4866e-13,2.672e-13,4.7596e-13,8.4597e-13,1.4822e-12,2.5637e-12,4.2773e-12,6.8369e-12,1.1155e-11,1.7583e-11,2.9113e-11,4.4521e-11,6.7814e-11,1.0246e-10,1.4935e-10,2.1518e-10,3.0463e-10,4.188e-10,6.5745e-10,5.5245e-09,4.4088e-10,3.0401e-11,1.235e-11,8.9716e-13,1.6801e-13,5.1321e-13,4.7001e-15,4.0336e-15,3.922e-15,6.9607e-13,2.3295e-10,1.6917e-08,8.6037e-09,9.6755e-09,1.0997e-08,7.0745e-09,2.594e-09,1.0994e-09,4.8274e-10,1.3033e-10,4.6009e-11,9.7701e-11,1.7977e-13,2.6544e-13,3.033e-13,3.8437e-13,4.173e-13,4.5227e-13,4.5193e-13,4.3241e-13,3.7609e-13,3.2717e-13,3.8617e-13,3.4889e-13,1.6391e-13,6.7738e-14,2.9789e-14,1.0733e-14,3.7764e-15,1.201e-15,2.9477e-16,8.1435e-17,2.029e-17,5.6133e-18
1.2216e-45,5.0151e-43,7.6938e-41,3.4269e-39,4.6309e-38,1.159e-36,2.5909e-35,1.5934e-33,1.452e-34,1.3819e-32,1.2151e-32,2.0443e-31,1.7078e-33,4.5291e-29,4.5599e-28,2.8132e-27,1.1603e-26,3.6528e-26,7.9468e-26,1.5274e-24,1.1067e-23,5.6398e-23,2.6432e-22,1.1759e-21,6.8221e-21,3.6472e-20,1.7753e-19,7.9047e-19,3.2198e-18,1.1702e-17,3.6636e-17,1.4162e-16,4.9943e-16,1.0935e-15,1.0083e-15,2.0213e-15,4.3244e-15,8.7624e-15,1.6839e-14,3.1481e-14,5.8583e-14,1.012e-13,1.7417e-13,2.8833e-13,4.716e-13,7.5993e-13,1.2177e-12,1.8974e-12,2.889e-12,4.4282e-12,6.4882e-12,9.5451e-12,1.3681e-11,1.928e-11,2.7078e-11,5.9302e-11,2.7954e-10,8.784e-12,8.6919e-13,2.9966e-13,3.0817e-14,5.7208e-15,7.8511e-15,6.6864e-15,3.2869e-14,5.9197e-12,3.0049e-10,4.7725e-10,2.9513e-10,3.1031e-10,3.4885e-10,2.4239e-10,6.8624e-11,2.8314e-11,1.6446e-11,4.0891e-12,1.5676e-12,1.3504e-12,7.7825e-13,4.3763e-13,3.1707e-13,4.0977e-13,6.5491e-16,1.2203e-15,1.5504e-15,1.9181e-15,1.8607e-15,1.7649e-15,1.544e-15,1.1637e-15,8.3188e-16,5.2688e-16,2.8913e-16,1.4364e-16,5.9108e-17,2.2762e-17,7.2806e-18,2.0424e-18,5.417e-19,1.0826e-19
2.5534e-53,1.1197e-50,1.5927e-48,6.9562e-47,9.5895e-46,2.8332e-44,7.3013e-43,5.2522e-41,1.6087e-42,2.623e-40,2.7131e-40,5.4089e-39,1.1331e-37,1.0861e-36,1.1474e-35,7.3736e-35,3.3708e-34,1.1846e-33,1.4814e-32,1.6659e-31,5.01e-29,3.7423e-28,2.7848e-27,1.0699e-24,8.0505e-24,5.0623e-23,2.7817e-22,1.3314e-21,5.7535e-21,2.2339e-20,7.1755e-20,2.9234e-19,1.2754e-18,4.0212e-18,2.2677e-18,5.0668e-18,1.2043e-17,2.5892e-17,5.1752e-17,9.9436e-17,1.8835e-16,3.3234e-16,5.8387e-16,9.9607e-16,1.6589e-15,2.7088e-15,4.3457e-15,6.8272e-15,1.049e-14,1.6181e-14,2.3849e-14,3.5602e-14,7.0274e-14,6.3585e-13,1.1598e-14,1.5424e-14,2.5582e-14,3.5426e-14,4.613e-14,5.0857e-14,5.4994e-14,5.5494e-14,5.2102e-14,4.485e-14,3.3897e-14,1.9283e-14,1.7476e-12,1.6208e-12,1.1221e-12,9.9202e-13,1.2032e-12,6.964e-13,1.9281e-13,9.0268e-14,6.0744e-14,1.4415e-14,5.9508e-15,4.164e-15,3.225e-15,1.6021e-15,1.0962e-15,1.2051e-15,4.3128e-18,7.6188e-18,8.683e-18,7.1422e-18,7.2518e-18,6.5252e-18,5.2855e-18,3.7931e-18,2.4084e-18,1.3862e-18,5.6257e-19,2.6216e-19,8.8172e-20,2.9669e-20,8.4444e-21,2.1484e-21,5.4956e-22,1.3082e-22
3.7244e-63,1.4183e-60,1.7092e-58,6.8735e-57,1.0046e-55,3.4482e-54,9.7439e-53,2.0678e-54,1.7845e-54,2.4897e-50,5.8686e-52,5.0479e-51,1.5478e-47,5.2644e-49,1.4563e-45,1.0022e-44,5.1756e-43,1.5082e-43,4.7574e-40,3.9762e-37,7.2432e-35,6.3319e-33,1.625e-31,1.1014e-28,8.6672e-28,5.8536e-27,3.3954e-26,1.6743e-25,7.4037e-25,3.0084e-24,9.7879e-24,3.7701e-23,1.7859e-22,8.0943e-22,3.9458e-22,8.575e-22,2.1577e-21,4.7942e-21,9.8285e-21,1.923e-20,3.6895e-20,6.6184e-20,1.1766e-19,2.0563e-19,3.4885e-19,5.7789e-19,9.3851e-19,1.4887e-18,2.313e-18,3.5834e-18,6.0044e-18,6.0033e-17,2.5382e-17,8.515e-18,1.5831e-17,2.3178e-17,3.8938e-17,1.7808e-18,3.7807e-18,5.7778e-18,7.2126e-18,7.5665e-18,7.1773e-18,6.254e-18,5.1231e-18,3.0491e-18,5.0188e-16,3.5489e-16,2.3696e-16,2.0679e-16,2.501e-16,1.3003e-16,3.9327e-17,1.9076e-17,1.3375e-17,3.2983e-18,1.4251e-18,8.5866e-19,7.5916e-19,3.7998e-19,4.6812e-19,1.2199e-21,2.3134e-21,2.1596e-21,2.5584e-21,2.6249e-21,2.4922e-21,2.1868e-21,1.6667e-21,1.139e-21,6.882e-22,3.7715e-22,1.7584e-22,7.1951e-23,2.6803e-23,8.3943e-24,2.0963e-24,5.3881e-25,1.2818e-25,2.7682e-26
2.526e-75,6.1017e-73,4.6653e-71,1.422e-69,2.2871e-68,9.0815e-67,2.7979e-65,1.0414e-66,5.8209e-66,5.1093e-63,1.035e-64,2.2196e-61,2.6338e-59,1.9254e-56,1.5024e-53,1.0583e-50,5.3439e-48,1.6365e-45,3.457e-43,4.4404e-41,3.8567e-40,2.4772e-37,7.083e-38,5.537e-34,4.5637e-33,3.2122e-32,1.9218e-31,9.714e-31,4.3799e-30,1.8508e-29,6.1496e-29,2.2782e-28,1.0397e-27,6.0504e-27,3.3213e-27,6.3273e-27,1.6292e-26,3.6862e-26,7.6914e-26,1.5263e-25,2.9605e-25,5.3811e-25,9.6347e-25,1.7158e-24,2.9561e-24,4.9575e-24,8.1632e-24,1.3104e-23,2.0595e-23,3.3413e-23,1.9267e-22,7.3267e-22,3.2755e-24,3.282e-24,3.5807e-23,2.1589e-23,6.0169e-23,2.6775e-23,8.3839e-23,6.5171e-23,8.1596e-23,1.1383e-22,4.5292e-23,1.4907e-22,7.1835e-24,1.1056e-23,5.3368e-21,3.2916e-21,1.8634e-21,1.7782e-21,2.0536e-21,1.0719e-21,3.6396e-22,1.7234e-22,1.1891e-22,3.1766e-23,1.3723e-23,7.5621e-24,6.9538e-24,7.3022e-24,3.1822e-26,5.9326e-26,8.1396e-26,6.6245e-26,8.4193e-26,5.872e-26,4.3268e-26,2.8866e-26,1.6215e-26,1.2021e-26,6.4372e-27,3.9313e-27,9.4554e-28,7.6186e-28,1.7673e-28,5.4277e-29,1.2781e-29,3.045e-30,7.8506e-31,1.677e-31
3.9826e-91,9.8812e-89,6.9923e-87,2.0511e-85,3.4157e-84,1.5514e-82,5.5556e-81,4.3067e-79,1.298e-80,1.0555e-75,4.4871e-74,2.474e-69,2.7387e-66,2.5693e-63,2.1129e-60,1.4419e-57,6.8117e-55,2.0068e-52,3.8479e-50,4.015e-48,1.8126e-46,2.7267e-44,2.7736e-44,6.9985e-41,6.1254e-40,4.4779e-39,2.7716e-38,1.4478e-37,6.7219e-37,2.9623e-36,1.021e-35,3.8707e-35,1.6483e-34,1.0676e-33,7.6779e-34,1.2178e-33,3.1584e-33,7.2336e-33,1.5304e-32,3.0751e-32,6.0248e-32,1.1082e-31,1.9934e-31,3.6042e-31,6.2915e-31,1.0649e-30,1.776e-30,2.8858e-30,4.5869e-30,7.1521e-30,1.0813e-29,1.6281e-29,2.3957e-29,3.4645e-29,4.9693e-29,1.3459e-28,5.3892e-28,2.2843e-29,2.271e-29,4.8787e-31,6.949e-33,1.0797e-30,1.2145e-31,1.6564e-31,8.1448e-31,3.9569e-30,1.055e-27,6.7373e-28,4.1886e-28,3.8324e-28,4.4656e-28,2.1454e-28,7.4554e-29,3.7085e-29,2.5993e-29,7.1537e-30,3.16e-30,1.6798e-30,1.5151e-30,9.083e-31,7.5939e-31,5.3635e-33,8.6421e-33,6.0218e-33,7.227e-33,8.4357e-33,5.7947e-33,5.5151e-33,2.8307e-33,1.968e-33,1.0307e-33,4.6305e-34,1.228e-34,4.0605e-35,9.7769e-36,2.501e-36,6.3807e-37,1.8504e-37,6.8747e-38,1.7671e-38
