6.0842e-13,6.4619e-13,5.0332e-13,3.6078e-13,2.0268e-13,1.9853e-13,1.8118e-13,1.7726e-13,1.8131e-13,1.878e-13,1.9311e-13,1.9702e-13,1.9465e-13,1.7638e-13,1.4111e-13,9.7427e-14,5.7535e-14,2.9147e-14,1.3048e-14,5.8828e-15,1.5581e-14,1.9103e-14,1.975e-14,2.3438e-14,1.5279e-14,1.4417e-14,8.4409e-14,7.7604e-14,6.6829e-14,7.8402e-13,1.3193e-11,1.7685e-10,1.8659e-09,1.5809e-08,1.0907e-07,6.2105e-07,2.9551e-06,1.1883e-05,4.0806e-05,0.00012085,0.00031187,0.00070879,0.0014328,0.0026011,0.0042753,0.0064069,0.0087957,0.01107,0.012745,0.013366,0.012807,0.011411,0.010055,0.0099818,0.01278,0.020559,0.035962,0.061922,0.099876,0.14706,0.19556,0.23374,0.24967,0.23807,0.20273,0.15395,0.1045,0.064246,0.03768,0.023239,0.016751,0.014805,0.015669,0.018533,0.023057,0.029054,0.036267,0.044181,0.051882,0.057986,0.060907,0.059462,0.05354,0.044311,0.033779,0.02391,0.01589,0.010035,0.0061107,0.0037705,0.0025327,0.0018641,0.0014527,0.0011761,0.00097641,0.00081884,0.00068373,0.00055676,0.000417,0.00022704
7.9008e-13,9.2256e-13,7.837e-13,6.143e-13,3.9919e-13,4.2825e-13,4.1569e-13,4.3867e-13,4.8538e-13,5.4483e-13,6.0591e-13,6.6813e-13,7.1712e-13,7.1065e-13,6.249e-13,4.7538e-13,3.0939e-13,1.7259e-13,8.4195e-14,3.8247e-14,1.8633e-14,1.1575e-14,1.7454e-14,2.5527e-14,3.333e-14,2.1874e-14,2.0243e-14,2.5294e-14,3.7998e-14,2.7184e-13,4.5531e-12,6.4748e-11,7.3174e-10,6.658e-09,4.9459e-08,3.0377e-07,1.5599e-06,6.7624e-06,2.4967e-05,7.9204e-05,0.0002176,0.00052144,0.0010983,0.0020484,0.0034102,0.005099,0.0068729,0.0083685,0.0091994,0.0091651,0.0083519,0.0072562,0.0067371,0.0078144,0.011847,0.021001,0.038543,0.068337,0.11245,0.16781,0.2245,0.2675,0.28312,0.26393,0.21798,0.15926,0.10242,0.059421,0.03374,0.02119,0.016084,0.0151,0.016669,0.02015,0.025274,0.031881,0.039699,0.048106,0.055989,0.061751,0.063706,0.060793,0.053227,0.042588,0.031239,0.021212,0.013554,0.0082954,0.0049753,0.0030972,0.0021261,0.0015829,0.0012222,0.00095985,0.00075928,0.00059823,0.00046431,0.00034856,0.00024131,0.00012562
1.1583e-12,1.5271e-12,1.3637e-12,1.1576e-12,8.919e-13,1.0481e-12,1.1032e-12,1.2395e-12,1.4385e-12,1.7216e-12,2.1259e-12,2.6717e-12,3.2559e-12,3.6262e-12,3.5398e-12,2.9633e-12,2.1118e-12,1.2918e-12,7.0927e-13,3.9653e-13,2.7477e-13,2.4586e-13,2.4422e-13,2.4568e-13,2.5255e-13,2.7594e-13,3.2155e-13,3.8281e-13,4.4577e-13,5.7568e-13,2.4375e-12,3.1416e-11,3.875e-10,3.8785e-09,3.1562e-08,2.1107e-07,1.1718e-06,5.4494e-06,2.1391e-05,7.1403e-05,0.00020406,0.00050246,0.0010727,0.0019973,0.0032618,0.0046973,0.0059867,0.0067809,0.0068654,0.0063185,0.0055522,0.0052189,0.006101,0.0092558,0.016637,0.031923,0.060455,0.1066,0.16943,0.23688,0.28943,0.31029,0.28944,0.23326,0.16154,0.097179,0.053441,0.029926,0.019314,0.015591,0.015375,0.017337,0.021039,0.026354,0.033221,0.041466,0.050571,0.059519,0.066723,0.070312,0.068793,0.061849,0.050743,0.037976,0.02614,0.016853,0.010426,0.006324,0.0038625,0.0025056,0.001781,0.0013411,0.0010228,0.00077524,0.00057894,0.00042178,0.00029561,0.00019436,0.00011416,5.0552e-05
1.6457e-12,1.7452e-12,1.3961e-12,1.1846e-12,9.2802e-13,1.1206e-12,1.2234e-12,1.4475e-12,1.7688e-12,2.1715e-12,2.6424e-12,3.1608e-12,3.5905e-12,3.6916e-12,3.3093e-12,2.5383e-12,1.6726e-12,9.9462e-13,6.2015e-13,4.992e-13,5.1682e-13,5.8795e-13,7.0787e-13,9.6371e-13,1.5134e-12,2.529e-12,4.1002e-12,6.1122e-12,8.2028e-12,1.0277e-11,1.9895e-11,1.4891e-10,1.6111e-09,1.479e-08,1.1058e-07,6.7827e-07,3.4453e-06,1.4621e-05,5.2256e-05,0.00015849,0.00041084,0.00091637,0.0017706,0.002983,0.0044082,0.0057436,0.006629,0.0068141,0.0063225,0.0055199,0.0050654,0.0058298,0.0089885,0.01645,0.031457,0.058311,0.10017,0.15454,0.21,0.25023,0.26262,0.24203,0.19443,0.13472,0.080332,0.042256,0.022386,0.015771,0.016213,0.019581,0.024135,0.029638,0.036421,0.044842,0.055167,0.067163,0.079932,0.091828,0.10028,0.10254,0.096529,0.082286,0.062899,0.043126,0.027041,0.016084,0.0094281,0.0055741,0.0034416,0.002305,0.0016478,0.0012269,0.00091407,0.0006636,0.00046817,0.00031769,0.00020374,0.0001199,6.114e-05,2.2979e-05
1.5621e-12,1.2257e-12,8.6472e-13,6.6308e-13,4.28e-13,5.1879e-13,5.2956e-13,5.8679e-13,6.7278e-13,7.7871e-13,8.9438e-13,1.0006e-12,1.0465e-12,9.7372e-13,7.8128e-13,5.3713e-13,3.2923e-13,2.0895e-13,1.782e-13,2.1305e-13,2.9796e-13,4.5872e-13,7.9778e-13,1.5261e-12,2.9545e-12,5.3823e-12,8.8632e-12,1.296e-11,1.6765e-11,2.0373e-11,4.4516e-11,3.7471e-10,3.9717e-09,3.5094e-08,2.5238e-07,1.4896e-06,7.2859e-06,2.9805e-05,0.00010288,0.00030225,0.00076253,0.0016668,0.0031849,0.005366,0.0080322,0.010744,0.012884,0.013877,0.013501,0.012199,0.011243,0.012609,0.018652,0.031722,0.053737,0.085317,0.1242,0.16359,0.19263,0.20095,0.18454,0.14825,0.1038,0.063667,0.035271,0.01879,0.010848,0.007619,0.006405,0.0063455,0.0076592,0.010625,0.015314,0.022056,0.03282,0.050111,0.074892,0.1033,0.12544,0.12975,0.11086,0.076268,0.042725,0.022017,0.012094,0.0074472,0.0050063,0.0035264,0.0025957,0.0020096,0.0027966,8.8806e-05,0.00019152,0.00031592,0.00033869,0.00037188,0.00033875,0.0002768,0.00020214,0.00011224
1.4861e-11,2.1757e-11,2.6388e-11,3.0471e-11,3.4689e-11,4.1619e-11,4.939e-11,5.8198e-11,6.6923e-11,7.2804e-11,7.1857e-11,6.2912e-11,4.944e-11,3.7531e-11,3.311e-11,3.7998e-11,5.5276e-11,8.6771e-11,1.3947e-10,2.3133e-10,3.9697e-10,6.9092e-10,1.1833e-09,1.9406e-09,2.9871e-09,4.2539e-09,5.5458e-09,6.58e-09,7.2681e-09,9.612e-09,3.117e-08,1.8514e-07,1.0584e-06,5.1151e-06,2.0753e-05,7.1222e-05,0.00020866,0.00052688,0.0011581,0.0022387,0.0038442,0.0059204,0.0082452,0.010452,0.012134,0.013039,0.013295,0.013514,0.014579,0.017125,0.02106,0.025556,0.029546,0.03222,0.033118,0.031989,0.028778,0.023849,0.018145,0.012924,0.0089875,0.0063648,0.0047201,0.0036482,0.0028871,0.0023258,0.0019462,0.0013872,0.00080863,0.00054549,0.00063458,0.0010172,0.0017325,0.0034115,0.0093823,0.029679,0.076679,0.14367,0.19116,0.18139,0.12334,0.061246,0.024161,0.00922,0.0051138,0.0035595,0.0035077,0.0031834,0.0036202,0.00096928,9.3768e-05,0.0002231,0.00032178,0.00037456,0.00038925,0.00036405,0.00033381,0.00027537,0.00020026,0.00011459
2.7471e-10,1.0517e-09,2.6101e-09,5.2539e-09,9.2746e-09,1.4743e-08,2.1209e-08,2.7548e-08,3.2593e-08,3.6854e-08,4.589e-08,5.9609e-08,8.2962e-08,1.1923e-07,1.673e-07,2.2744e-07,3.0263e-07,3.9975e-07,5.3006e-07,7.089e-07,9.5428e-07,1.2848e-06,1.7176e-06,2.264e-06,2.9226e-06,3.6707e-06,4.473e-06,5.3322e-06,6.4271e-06,8.4486e-06,1.3369e-05,2.5812e-05,5.4374e-05,0.00011073,0.00020391,0.00033059,0.00046821,0.00058014,0.00063412,0.00062278,0.00057081,0.0005223,0.00051541,0.00056022,0.00063429,0.00069847,0.00072088,0.00069345,0.00063407,0.00057481,0.00054388,0.00054721,0.00056793,0.00058708,0.00060529,0.00064005,0.00071179,0.0008569,0.001239,0.0017936,0.0020512,0.0018028,0.001348,0.0010194,0.00084296,0.00074562,0.00072508,0.00032524,9.7073e-05,0.00010229,0.00056989,0.0030451,0.011195,0.027503,0.046187,0.055564,0.051369,0.039647,0.027424,0.017618,0.012293,0.0066297,0.0023621,0.00070554,0.00036148,0.00032676,0.00039339,0.0007087,1.5305e-05,2.875e-05,3.995e-05,5.1064e-05,6.5734e-05,8.1373e-05,9.2254e-05,8.9374e-05,7.7953e-05,6.1862e-05,4.3231e-05,2.4026e-05
1.9697e-09,2.6199e-09,2.4987e-09,2.4145e-09,2.4029e-09,2.28e-09,1.9713e-09,1.5024e-09,9.84e-10,5.4671e-10,2.5771e-10,1.044e-10,3.9343e-11,1.328e-11,2.8258e-12,6.7154e-13,1.5219e-13,3.3901e-14,1.1498e-14,1.359e-14,1.0901e-13,1.1994e-12,9.6611e-12,5.7663e-11,2.6686e-10,9.9476e-10,3.0795e-09,8.1135e-09,1.855e-08,3.7359e-08,6.6971e-08,1.0755e-07,1.5532e-07,2.0223e-07,2.3779e-07,2.5337e-07,2.4696e-07,2.2524e-07,2.0242e-07,1.987e-07,2.4214e-07,3.7773e-07,6.8185e-07,1.278e-06,2.3538e-06,4.1807e-06,7.1594e-06,1.1879e-05,1.8814e-05,2.8464e-05,4.1672e-05,5.9665e-05,8.3764e-05,0.0001152,0.00015522,0.00020504,0.0002669,0.00038034,0.0010668,0.0010276,0.00059101,0.00034592,0.00029503,0.00031349,0.00032694,0.00033055,0.00045505,0.0010241,0.0038525,0.0077687,0.010516,0.011274,0.010387,0.0086142,0.0067621,0.0052302,0.0040396,0.0031152,0.0024153,0.0018778,0.0014624,0.0011786,0.0018851,0.0005144,4.8806e-05,1.4844e-05,7.4474e-05,1.3193e-06,3.2813e-06,6.6335e-06,8.662e-06,1.3879e-05,1.7348e-05,2.1253e-05,2.3641e-05,2.438e-05,2.2973e-05,2.0395e-05,1.5586e-05,9.8255e-06
1.7332e-09,3.251e-09,3.806e-09,4.0234e-09,4.5108e-09,5.2169e-09,5.8656e-09,6.2464e-09,6.1616e-09,5.4741e-09,4.285e-09,2.9368e-09,1.7887e-09,1.052e-09,5.7197e-10,2.486e-10,1.0686e-10,4.2769e-11,1.6566e-11,7.2828e-12,4.1586e-12,2.723e-12,1.6916e-12,9.3546e-13,5.9342e-13,1.41e-12,8.486e-12,4.8881e-11,2.321e-10,8.9565e-10,2.8186e-09,7.2866e-09,1.5599e-08,2.7867e-08,4.1845e-08,5.3207e-08,5.7905e-08,5.5435e-08,5.1212e-08,5.8046e-08,9.9399e-08,2.1756e-07,4.8711e-07,1.0326e-06,2.0481e-06,3.8177e-06,6.7324e-06,1.1308e-05,1.8208e-05,2.823e-05,4.2329e-05,6.1628e-05,8.7358e-05,0.00012085,0.00016345,0.00021649,0.0002822,0.00040008,0.0011016,0.001128,0.00066929,0.00037301,0.00028986,0.00030141,0.00032256,0.00033152,0.00054444,0.0015325,0.0047147,0.0077494,0.0091551,0.0091522,0.0081632,0.0067236,0.0053491,0.0042351,0.0033693,0.002696,0.0021624,0.0017287,0.0014126,0.0021124,0.0008256,0.00015515,6.5411e-05,7.7927e-05,0.00031663,2.8986e-05,1.3187e-05,1.8726e-05,2.5405e-05,3.0979e-05,3.4754e-05,4.0041e-05,3.2701e-05,2.775e-05,1.465e-05,1.2318e-05,8.0575e-06,4.283e-06
3.8996e-10,1.6741e-09,4.2866e-09,8.3093e-09,1.3189e-08,1.7762e-08,2.1207e-08,2.4534e-08,3.0746e-08,4.2698e-08,6.0899e-08,8.3807e-08,1.0972e-07,1.3777e-07,1.7008e-07,2.1059e-07,2.6467e-07,3.2319e-07,3.9115e-07,4.697e-07,5.6114e-07,6.673e-07,7.8573e-07,9.2529e-07,1.1579e-06,1.6866e-06,2.8496e-06,4.9582e-06,7.9802e-06,1.1292e-05,1.3811e-05,1.4551e-05,1.3221e-05,1.0386e-05,7.0724e-06,4.1892e-06,2.1753e-06,1.0197e-06,4.8084e-07,2.9262e-07,2.6159e-07,2.8341e-07,3.3678e-07,4.8956e-07,9.2649e-07,1.9985e-06,4.2851e-06,8.6497e-06,1.6266e-05,2.8602e-05,4.7361e-05,7.4412e-05,0.00011171,0.0001612,0.00022471,0.00030381,0.00039997,0.00053438,0.0011739,0.0016575,0.0013956,0.00086369,0.0005537,0.00046203,0.00043439,0.00041565,0.00055858,0.0033888,0.0040712,0.0044957,0.0049431,0.0048494,0.0043782,0.0038313,0.0033292,0.0028787,0.0024748,0.0021181,0.0017943,0.0015324,0.0025152,0.00096723,0.0001804,0.00011002,0.00019041,0.00013923,0.00039979,3.4173e-05,2.6203e-05,1.7416e-05,2.744e-05,3.5335e-05,4.0806e-05,4.3409e-05,4.3e-05,3.4426e-05,2.5541e-05,1.7522e-05,1.1269e-05,4.15e-06
