7.7162e-299,1.2729e-202,1.3269e-153,1.0858e-131,7.947e-93,2.0616e-85,1.6338e-79,7.6969e-74,3.6676e-69,2.2718e-65,9.4051e-61,1.7412e-58,3.5569e-55,5.7536e-51,1.462e-47,5.2248e-46,1.9036e-42,3.3898e-40,1.0887e-37,1.9767e-35,2.4979e-33,2.454e-31,2.0224e-29,1.4135e-27,6.2309e-26,1.7313e-24,3.3632e-23,4.9109e-22,5.9264e-21,6.0589e-20,5.2927e-19,3.9342e-18,2.5171e-17,1.3942e-16,6.719e-16,2.8621e-15,1.1036e-14,3.9181e-14,1.2914e-13,4.009e-13,1.1902e-12,3.441e-12,9.9361e-12,2.9043e-11,8.6752e-11,2.6622e-10,8.4282e-10,2.7057e-09,8.6551e-09,2.6993e-08,8.0806e-08,2.2808e-07,5.9773e-07,1.4324e-06,3.1206e-06,6.1246e-06,1.0759e-05,1.6951e-05,2.4032e-05,3.1087e-05,3.7475e-05,4.348e-05,5.0465e-05,6.0641e-05,7.6131e-05,9.8637e-05,0.00012947,0.00017116,0.00022874,0.00031063,0.00043032,0.00060321,0.00083546,0.001119,0.0014328,0.0017465,0.0020275,0.002248,0.0023918,0.0024562,0.002445,0.0023651,0.0022243,0.0020349,0.0018185,0.0016008,0.001405,0.0012452,0.0011235,0.0010311,0.00095646,0.00088942,0.00082331,0.00075634,0.0006903,0.00062825,0.00057134,0.00051851,0.0004517,0.00030852
9.7567e-298,4.4969e-196,4.06e-172,3.1092e-150,7.2388e-94,2.7117e-86,3.2739e-80,5.9667e-75,2.4411e-70,1.3875e-66,1.8191e-61,3.3091e-59,1.9949e-57,3.4378e-53,1.5211e-48,2.4784e-46,9.6447e-43,8.7555e-41,2.7323e-38,4.89e-36,6.1707e-34,5.9846e-32,4.7068e-30,3.0057e-28,1.3453e-26,4.3283e-25,9.8822e-24,1.6169e-22,2.1322e-21,2.3717e-20,2.2292e-19,1.772e-18,1.197e-17,6.956e-17,3.5095e-16,1.5607e-15,6.2527e-15,2.3017e-14,7.8558e-14,2.5394e-13,7.8146e-13,2.3153e-12,6.8035e-12,2.0094e-11,6.088e-11,1.8937e-10,6.0385e-10,1.9636e-09,6.4118e-09,2.0671e-08,6.4098e-08,1.8817e-07,5.114e-07,1.268e-06,2.847e-06,5.7375e-06,1.0351e-05,1.6652e-05,2.3996e-05,3.1295e-05,3.7811e-05,4.3698e-05,5.0263e-05,5.9745e-05,7.4601e-05,9.6338e-05,0.0001262,0.00016649,0.00022094,0.00029783,0.00041233,0.00058018,0.00080874,0.0010928,0.0014114,0.0017327,0.0020195,0.0022427,0.0023873,0.0024516,0.0024417,0.0023638,0.0022238,0.0020343,0.0018144,0.0015906,0.0013884,0.0012257,0.0011047,0.0010143,0.00094114,0.00087467,0.00080701,0.00073658,0.00066455,0.00059492,0.00052919,0.00046808,0.0003997,0.00027425
6.807e-302,5.8261e-221,8.4597e-198,5.6215e-176,3.4313e-95,2.0592e-87,1.5453e-81,8.8245e-77,4.358e-72,1.6664e-67,9.4828e-63,1.5794e-60,9.5084e-58,3.9807e-53,3.4137e-49,1.4599e-47,1.0325e-43,9.6671e-42,1.861e-38,7.7937e-37,1.0627e-34,1.2982e-32,1.259e-30,1.0546e-28,5.9592e-27,2.1163e-25,5.4165e-24,9.7515e-23,1.3804e-21,1.6238e-20,1.6082e-19,1.3473e-18,9.5669e-18,5.7889e-17,3.01e-16,1.3726e-15,5.6076e-15,2.0929e-14,7.2696e-14,2.3594e-13,7.2474e-13,2.1675e-12,6.4018e-12,1.899e-11,5.7245e-11,1.7693e-10,5.6177e-10,1.8204e-09,5.915e-09,1.901e-08,5.9328e-08,1.7562e-07,4.8424e-07,1.2161e-06,2.7575e-06,5.6291e-06,1.0297e-05,1.6778e-05,2.4366e-05,3.1893e-05,3.8571e-05,4.4473e-05,5.086e-05,6.005e-05,7.4568e-05,9.5778e-05,0.00012477,0.00016362,0.00021544,0.00028804,0.00039626,0.00055458,0.00077325,0.0010513,0.0013713,0.0016984,0.0019928,0.0022215,0.0023691,0.0024345,0.0024247,0.0023472,0.0022089,0.0020179,0.001793,0.0015601,0.0013516,0.001187,0.0010676,0.00098192,0.00091407,0.00085125,0.00078435,0.00071173,0.0006361,0.0005615,0.00049197,0.000428,0.00035947,0.0002445
2.5529e-285,1.9804e-253,1.5281e-175,2.8674e-167,9.4464e-95,1.6982e-87,2.8452e-81,9.9968e-76,2.6029e-71,8.0216e-67,1.6901e-62,2.575e-60,2.1691e-55,1.5384e-53,2.5435e-51,1.5369e-47,1.7916e-44,1.672e-42,5.2008e-39,1.9257e-37,2.904e-35,4.2068e-33,4.7888e-31,4.6435e-29,2.9387e-27,1.1737e-25,3.4308e-24,7.0968e-23,1.1062e-21,1.4201e-20,1.5334e-19,1.3956e-18,1.0682e-17,6.9197e-17,3.829e-16,1.8408e-15,7.8187e-15,2.9808e-14,1.0368e-13,3.3574e-13,1.0356e-12,3.0648e-12,8.9177e-12,2.606e-11,7.7434e-11,2.3733e-10,7.4615e-10,2.3858e-09,7.6792e-09,2.4389e-08,7.473e-08,2.1667e-07,5.8082e-07,1.4163e-06,3.1273e-06,6.2427e-06,1.1149e-05,1.7808e-05,2.5468e-05,3.2978e-05,3.9662e-05,4.5776e-05,5.2565e-05,6.2276e-05,7.6861e-05,9.7404e-05,0.00012506,0.00016204,0.00021127,0.00028182,0.00038599,0.0005373,0.00074634,0.0010117,0.0013133,0.001623,0.0019062,0.0021326,0.0022823,0.0023496,0.0023416,0.0022673,0.0021328,0.0019464,0.0017237,0.0014933,0.0012849,0.0011188,0.0010034,0.00092423,0.00086219,0.00080296,0.0007375,0.00066449,0.0005874,0.00051283,0.00044263,0.00037683,0.00030753,0.00020024
1.4291e-256,4.3275e-227,1.6204e-157,1.2806e-149,2.2794e-94,4.1696e-87,1.8607e-81,1.3501e-76,2.416e-72,7.6135e-68,2.404e-65,1.8283e-63,2.8294e-57,1.613e-55,2.2283e-53,2.159e-47,2.1551e-45,9.6918e-43,3.0729e-40,7.1023e-38,1.272e-35,1.8044e-33,2.1066e-31,2.0435e-29,1.4757e-27,7.0079e-26,2.405e-24,5.9383e-23,1.1139e-21,1.7086e-20,2.1653e-19,2.2703e-18,1.9869e-17,1.4488e-16,8.8768e-16,4.6351e-15,2.0923e-14,8.2958e-14,2.9399e-13,9.5008e-13,2.847e-12,8.1055e-12,2.2443e-11,6.2193e-11,1.7804e-10,5.3428e-10,1.6686e-09,5.334e-09,1.7048e-08,5.2826e-08,1.5505e-07,4.2018e-07,1.0333e-06,2.3073e-06,4.6816e-06,8.6495e-06,1.4409e-05,2.162e-05,2.9365e-05,3.6581e-05,4.2992e-05,4.9196e-05,5.6716e-05,6.754e-05,8.2385e-05,0.0001018,0.00012679,0.00015838,0.00020215,0.00026792,0.00036893,0.00051881,0.00072269,0.00097312,0.0012515,0.0015298,0.0017764,0.0019636,0.0020786,0.0021192,0.0020929,0.0020107,0.0018801,0.001708,0.0015056,0.0012931,0.0011052,0.00096093,0.00086289,0.00079777,0.00074667,0.00069524,0.0006354,0.00056749,0.00049638,0.00042667,0.00036139,0.00029998,0.00023661,0.00014663
2.3785e-221,1.0418e-189,2.1385e-141,1.6718e-130,2.1242e-95,3.8094e-89,3.6548e-84,3.7908e-79,4.9156e-73,6.2933e-68,1.0706e-64,1.315e-60,8.3157e-57,3.1106e-53,6.929e-50,9.3622e-47,7.761e-44,4.1104e-41,1.4176e-38,3.2542e-36,5.1097e-34,5.6438e-32,4.6062e-30,2.9961e-28,1.5757e-26,5.9445e-25,1.639e-23,3.635e-22,6.6941e-21,1.0396e-19,1.3718e-18,1.5284e-17,1.4265e-16,1.1145e-15,7.3116e-15,4.0494e-14,1.9088e-13,7.7492e-13,2.7535e-12,8.6837e-12,2.4775e-11,6.5908e-11,1.6984e-10,4.4043e-10,1.1941e-09,3.4607e-09,1.0662e-08,3.3844e-08,1.0541e-07,3.0784e-07,8.0943e-07,1.895e-06,3.9769e-06,7.534e-06,1.2871e-05,1.9756e-05,2.7274e-05,3.4332e-05,4.0365e-05,4.5688e-05,5.146e-05,5.9347e-05,6.9777e-05,8.2591e-05,9.7014e-05,0.00011202,0.00012806,0.00015014,0.00018851,0.00025622,0.00036414,0.00051708,0.0007102,0.00092683,0.0011421,0.0013311,0.001474,0.001555,0.0015682,0.0015253,0.0014474,0.0013505,0.0012375,0.0011041,0.00095927,0.0008139,0.00069153,0.00060357,0.00054769,0.00051213,0.00048291,0.00044992,0.00040905,0.00036118,0.00031081,0.00026114,0.00021405,0.00017039,0.00012675,7.1966e-05
7.9455e-134,1.2078e-109,4.2777e-94,2.6323e-83,3.2581e-75,1.3177e-68,5.0359e-63,3.8143e-58,8.1134e-54,6.2092e-50,1.3379e-46,1.2614e-43,5.9378e-41,1.7553e-38,3.4094e-36,4.4556e-34,4.0794e-32,2.7057e-30,1.3304e-28,4.94e-27,1.4002e-25,3.0838e-24,5.3852e-23,7.6246e-22,9.042e-21,9.3455e-20,8.8196e-19,7.9631e-18,7.0375e-17,6.034e-16,4.8615e-15,3.5245e-14,2.212e-13,1.1798e-12,5.3252e-12,2.051e-11,6.8057e-11,1.9625e-10,4.9708e-10,1.1181e-09,2.264e-09,4.201e-09,7.347e-09,1.2772e-08,2.4201e-08,5.3622e-08,1.3199e-07,3.2566e-07,7.6303e-07,1.6496e-06,3.2664e-06,6.163e-06,1.1397e-05,2.039e-05,3.2495e-05,4.2312e-05,4.4409e-05,4.0103e-05,3.5257e-05,3.5547e-05,4.4155e-05,6.2819e-05,8.9642e-05,0.00012085,0.0001473,0.00014105,9.6029e-05,8.1922e-05,0.00012196,0.00021064,0.0003388,0.0005088,0.0006929,0.00080387,0.00084473,0.00087696,0.00097384,0.0010174,0.00068589,0.00044802,0.00036055,0.00033104,0.00034662,0.00038396,0.00022247,0.00014857,0.00012679,0.00012227,0.00012367,0.00012397,0.00011864,0.00010904,9.7755e-05,7.7583e-05,6.5528e-05,5.3179e-05,4.1416e-05,3.1051e-05,2.1466e-05,1.2306e-05
1.1591e-83,5.2259e-76,5.9851e-70,1.4881e-64,1.1743e-59,3.0068e-55,2.6587e-51,8.9275e-48,1.304e-44,8.967e-42,2.8739e-39,5.0828e-37,5.2778e-35,3.5812e-33,1.691e-31,5.8724e-30,1.5709e-28,3.3347e-27,5.6897e-26,7.8296e-25,8.7698e-24,8.1437e-23,6.4049e-22,4.3658e-21,2.6561e-20,1.4968e-19,8.1741e-19,4.6003e-18,3.0915e-17,2.8187e-16,2.4213e-15,1.5829e-14,7.985e-14,3.279e-13,1.1435e-12,3.4741e-12,9.3239e-12,2.2184e-11,4.685e-11,8.8426e-11,1.5226e-10,2.49e-10,4.1834e-10,8.5438e-10,2.2795e-09,6.6897e-09,1.7783e-08,4.3407e-08,9.8371e-08,1.9233e-07,3.7604e-07,7.3798e-07,1.4895e-06,2.7517e-06,4.0063e-06,5.1126e-06,7.2467e-06,1.1961e-05,2.1262e-05,3.6679e-05,5.5168e-05,7.4502e-05,9.7119e-05,0.00012534,0.00015909,0.00019658,0.00022066,0.00025535,0.00032881,0.0003987,0.00044667,0.00049588,0.00053201,0.00052888,0.00055159,0.00061327,0.0013399,0.00047962,0.0001593,0.0001084,0.00013022,0.00014506,0.00015787,0.00048206,5.0186e-05,1.717e-05,2.0997e-05,2.6385e-05,2.9271e-05,3.7049e-05,3.9399e-05,9.3701e-06,4.0277e-06,5.2947e-06,6.6901e-06,6.7521e-06,6.2972e-06,5.4932e-06,4.3373e-06,2.6251e-06
7.7694e-79,8.32e-74,1.1743e-68,5.9611e-64,1.2211e-59,1.1227e-55,4.5667e-52,8.6557e-49,7.9444e-46,3.3569e-43,8.6591e-41,1.3121e-38,1.3007e-36,7.9332e-35,3.2303e-33,7.6624e-32,1.474e-30,2.4693e-29,3.6387e-28,4.6517e-27,5.0831e-26,4.7096e-25,3.7075e-24,2.5192e-23,1.5169e-22,8.3775e-22,4.4293e-21,2.4147e-20,1.6192e-19,1.342e-18,1.0024e-17,5.9691e-17,2.9128e-16,1.1906e-15,4.1093e-15,1.2104e-14,3.095e-14,6.9967e-14,1.4253e-13,2.7106e-13,5.2368e-13,1.2153e-12,3.9964e-12,1.7347e-11,7.9923e-11,3.4507e-10,1.3464e-09,4.7097e-09,1.4696e-08,4.1142e-08,1.0511e-07,2.4763e-07,5.4203e-07,1.1084e-06,2.1316e-06,3.8892e-06,6.8031e-06,1.1676e-05,2.0734e-05,3.8709e-05,6.2819e-05,8.3279e-05,9.8668e-05,0.00011568,0.00016373,0.00020593,0.00023421,0.00029004,0.00035031,0.00039178,0.00046216,0.00047974,0.00051544,0.00051989,0.00054639,0.00063376,0.0014295,0.00041067,9.5792e-05,8.3057e-05,0.00010435,0.00012537,0.00015918,0.00046856,5.311e-05,1.5792e-05,2.1116e-05,2.696e-05,3.0047e-05,3.1133e-05,2.758e-05,2.4037e-05,2.2505e-05,3.9355e-06,6.4121e-06,5.0131e-06,3.3885e-06,5.9393e-07,6.229e-07,3.5057e-07
5.3584e-81,3.7814e-76,3.508e-71,1.237e-66,1.8577e-62,1.3258e-58,4.4379e-55,7.2768e-52,5.9462e-49,2.3562e-46,5.518e-44,8.0984e-42,8.0475e-40,4.7891e-38,1.943e-36,4.7484e-35,9.1885e-34,1.5107e-32,2.1632e-31,2.6993e-30,2.897e-29,2.6422e-28,2.0468e-27,1.3659e-26,8.047e-26,4.3216e-25,2.2035e-24,1.1536e-23,7.3747e-23,5.5349e-22,3.7435e-21,2.0656e-20,9.4891e-20,3.7136e-19,1.263e-18,3.9913e-18,1.4823e-17,9.6199e-17,9.1972e-16,8.7166e-15,7.2489e-14,5.2185e-13,3.276e-12,1.8267e-11,9.0581e-11,3.9826e-10,1.5551e-09,5.3782e-09,1.6498e-08,4.5444e-08,1.1419e-07,2.648e-07,5.7153e-07,1.1565e-06,2.2101e-06,4.0247e-06,7.1163e-06,1.2723e-05,2.3567e-05,4.0285e-05,5.9321e-05,7.8365e-05,9.9336e-05,0.0001232,0.00016976,0.00020409,0.00024995,0.00031157,0.00035238,0.00040693,0.00046717,0.00050339,0.00052684,0.00056316,0.00058411,0.00072222,0.001499,0.00041191,9.7002e-05,8.8985e-05,0.0001146,0.00014617,0.00051683,0.0001432,2.2773e-05,2.428e-05,3.5881e-05,4.2556e-05,4.6939e-05,4.5457e-05,4.0869e-05,3.2751e-05,4.483e-05,1.9196e-06,6.7334e-06,8.4727e-06,6.3366e-06,1.4003e-06,1.5355e-06,7.8607e-07
