8.4609e+07,7.698e+07,5.8639e+07,4.0031e+07,2.4558e+07,1.3512e+07,6.583e+06,2.8117e+06,1.0579e+06,3.6268e+05,1.213e+05,42597,15340,5233.9,1603.3,496.35,318.92,491.86,810.8,1225.1,1850.4,3017.5,5355.9,9713.7,17137,29249,48391,78379,1.259e+05,2.0279e+05,3.279e+05,5.2707e+05,8.2922e+05,1.2597e+06,1.8363e+06,2.5742e+06,3.5058e+06,4.7205e+06,6.4333e+06,9.0438e+06,1.303e+07,1.8965e+07,2.7393e+07,3.8749e+07,5.2864e+07,6.9173e+07,8.5974e+07,1.0097e+08,1.1187e+08,1.1552e+08,1.1071e+08,9.7974e+07,7.9201e+07,5.8389e+07,3.9101e+07,2.4103e+07,1.4779e+07,1.0227e+07,8.5776e+06,8.519e+06,8.2736e+06,7.1638e+06,5.5936e+06,3.9348e+06,2.5498e+06,1.6034e+06,1.0239e+06,5.9962e+05,4.4991e+05,6.3221e+05,1.293e+06,1.5382e+06,1.4541e+06,1.2981e+06,1.1509e+06,1.056e+06,1.1594e+06,8.9669e+05,7.8038e+05,2.105e+05,1.0366e+05,81132,66841,73704,64436,26036,27073,26413,24365,22677,18993,17997,14751,12869,10544,8458.7,6399.7,4604,2910.1,1437.4
8.9764e+07,7.8487e+07,5.0917e+07,2.8212e+07,1.3589e+07,5.6729e+06,2.0116e+06,6.1358e+05,1.6063e+05,36996,7879,1626.6,324.39,64.209,29.37,56.887,108.17,154.95,181.09,206.8,291.21,529.96,1086.4,2293.2,4883.7,10434,22600,49376,1.0658e+05,2.2114e+05,4.3068e+05,7.7473e+05,1.2808e+06,1.9503e+06,2.7619e+06,3.6971e+06,4.7801e+06,6.1361e+06,8.0374e+06,1.0895e+07,1.5309e+07,2.1855e+07,3.0968e+07,4.2794e+07,5.705e+07,7.2718e+07,8.8133e+07,1.0124e+08,1.0892e+08,1.0964e+08,1.0228e+08,8.7773e+07,6.8844e+07,4.8668e+07,3.1271e+07,1.8779e+07,1.1728e+07,8.7805e+06,8.0022e+06,8.192e+06,7.828e+06,6.5844e+06,5.0376e+06,3.4575e+06,2.202e+06,1.3864e+06,8.9356e+05,4.7929e+05,3.6725e+05,5.8349e+05,1.2739e+06,1.5132e+06,1.4249e+06,1.2769e+06,1.1225e+06,1.0163e+06,1.099e+06,8.4641e+05,7.3618e+05,2.09e+05,1.0895e+05,86163,68072,79722,72454,20396,24823,22864,22125,20363,16658,16352,13112,11044,9197.1,7305.5,5452.2,3846.6,2370.7,1137.9
8.0272e+07,3.5935e+07,1.2757e+07,3.7157e+06,8.8185e+05,1.7593e+05,29841,4635.3,694.38,100.1,13.268,1.6585,0.26831,0.11332,0.1478,0.25458,0.3748,0.46076,0.51984,0.6217,0.85987,1.7118,44.26,3158.6,12448,40025,1.1295e+05,2.8195e+05,6.2671e+05,1.237e+06,2.175e+06,3.4196e+06,4.8323e+06,6.2057e+06,7.3457e+06,8.1644e+06,8.7486e+06,9.3877e+06,1.0603e+07,1.2714e+07,1.6387e+07,2.1806e+07,2.9041e+07,3.7883e+07,4.7638e+07,5.6973e+07,6.4646e+07,6.9225e+07,6.9181e+07,6.4287e+07,5.5031e+07,4.2906e+07,3.0386e+07,1.974e+07,1.2135e+07,7.9673e+06,6.721e+06,7.222e+06,7.5668e+06,7.2006e+06,5.9284e+06,4.4107e+06,3.2261e+06,2.1446e+06,1.4698e+06,1.1136e+06,7.9991e+05,13081,1695.1,7957.8,51229,2.3763e+05,7.2175e+05,1.436e+06,1.952e+06,1.95e+06,1.6109e+06,1.2282e+06,9.3e+05,5.7723e+05,2.9544e+05,1.6462e+05,1.0422e+05,1.1097e+05,1.1371e+05,26571,17023,16692,13598,15686,9798,9173.4,7820.4,6431.6,5376.8,4208.2,2993.9,2174.7,1221.2,574.49
1.4394e+07,7.1967e+05,25631,795.11,7157.9,844.46,66.282,3.925,0.3087,0.53708,0.1555,0.26059,0.63006,0.12307,0.1248,0.17882,0.24265,0.31037,0.37768,0.60897,31.673,1388.7,6827.1,26875,88791,2.5294e+05,6.3044e+05,1.3846e+06,2.6866e+06,4.6026e+06,6.9488e+06,9.2475e+06,1.0885e+07,1.1401e+07,1.0703e+07,9.083e+06,7.0779e+06,5.2565e+06,3.8717e+06,3.1735e+06,3.1747e+06,3.7223e+06,4.6584e+06,5.8312e+06,7.0713e+06,8.1975e+06,9.0168e+06,9.3436e+06,9.0759e+06,8.2273e+06,6.9798e+06,5.6029e+06,4.3738e+06,3.511e+06,3.1228e+06,3.4812e+06,5.3056e+06,8.2083e+06,7.2784e+06,4.3963e+06,2.2379e+06,1.3342e+06,1.1816e+06,1.0409e+06,1.2146e+06,1.5439e+06,1.268e+06,1.6886e+05,4.9537e+05,1.1064e+06,1.8089e+06,1.9433e+06,1.5569e+06,1.4064e+06,1.0425e+06,8.1681e+05,4.7439e+05,3.7146e+05,5.7536e+05,2.4787e+05,2.3354e+05,90249,72432,2.133e+05,51305,16804,32694,7131.3,4961.8,3706.9,2909.7,2287.8,1995.2,1695.3,1382.7,1070.2,802.67,538.59,307.92,141.88
9.4262e+06,6.6156e+05,2128,85.127,5900.8,89.432,1.502,0.78846,0.16549,0.18119,0.68518,0.15604,0.14076,0.92878,0.1297,0.10985,0.35768,0.34341,0.10225,0.85989,7.0087,51.249,330.59,1815.3,8402.2,32955,1.1078e+05,3.2246e+05,8.1813e+05,1.8161e+06,3.5279e+06,5.997e+06,8.9405e+06,1.1731e+07,1.3627e+07,1.4105e+07,1.3093e+07,1.095e+07,8.2788e+06,5.6772e+06,3.5507e+06,2.0539e+06,1.1446e+06,6.8034e+05,5.0548e+05,4.9792e+05,5.8001e+05,7.1204e+05,8.7531e+05,1.0606e+06,1.264e+06,1.4848e+06,1.7246e+06,2.0118e+06,2.4703e+06,3.4239e+06,5.2257e+06,7.1215e+06,6.81e+06,4.5837e+06,2.4172e+06,1.1995e+06,8.1736e+05,8.422e+05,1.1971e+06,1.3443e+06,1.2919e+06,1.611e+06,1.6854e+06,1.443e+06,2.0163e+06,9.481e+05,1.8245e+06,8.7715e+05,3.0321e+05,1.047e+06,2.8185e+05,4.7668e+05,5.1983e+05,96728,95041,2.2228e+05,60122,2.3015e+05,13931,2833.7,1401.5,1495.8,1778.4,2031,1913.7,1864.8,1802.1,1583.8,1315.4,999.85,645.2,377.17,202.01,75.948
8.8582e+06,7.3158e+05,3070.3,120.77,5833.5,95.149,1.7469,0.69614,0.70357,0.62093,0.55321,0.43255,0.17037,0.12814,0.22139,0.17771,0.5168,0.44795,0.12649,0.84131,5.4436,38.548,284.83,1822.9,9495.5,40361,1.4193e+05,4.1797e+05,1.0386e+06,2.1954e+06,3.9868e+06,6.285e+06,8.6943e+06,1.0656e+07,1.169e+07,1.1586e+07,1.0449e+07,8.6266e+06,6.5447e+06,4.5824e+06,2.9795e+06,1.8251e+06,1.0897e+06,6.8376e+05,5.0879e+05,4.8198e+05,5.44e+05,6.6162e+05,8.1823e+05,1.0045e+06,1.2149e+06,1.4498e+06,1.7252e+06,2.1043e+06,2.7419e+06,3.8521e+06,5.3807e+06,6.5197e+06,6.153e+06,4.4559e+06,2.6023e+06,1.359e+06,7.8778e+05,6.6416e+05,7.9085e+05,1.149e+06,1.4884e+06,1.4831e+06,1.5208e+06,1.5432e+06,2.0039e+06,1.0359e+06,1.7692e+06,6.8679e+05,1.4665e+06,3.5062e+05,2.4457e+05,7.9598e+05,1.7042e+05,57397,2.7737e+05,82576,1.8445e+05,1.5922e+05,8926.6,319.56,620.94,937.07,1327.3,1515.2,1699.9,1667,1622.9,1500.3,1291.8,914.9,691.97,373.1,155.87,75.786
8.3943e+06,7.416e+05,3821.5,155.03,5835.8,101.94,1.9977,0.30855,0.57772,0.39461,0.11741,0.20026,0.21804,0.38085,0.23007,0.38182,0.63482,0.62919,0.16877,1.1328,7.5353,53.573,381.92,2339.2,11715,48079,1.6362e+05,4.6707e+05,1.1289e+06,2.3268e+06,4.1234e+06,6.3487e+06,8.5628e+06,1.0224e+07,1.0908e+07,1.049e+07,9.1618e+06,7.3121e+06,5.3576e+06,3.6216e+06,2.2782e+06,1.3597e+06,8.072e+05,5.26e+05,4.2715e+05,4.411e+05,5.231e+05,6.5025e+05,8.1135e+05,9.9927e+05,1.2096e+06,1.441e+06,1.7047e+06,2.0527e+06,2.6433e+06,3.7468e+06,5.4205e+06,6.7993e+06,6.4534e+06,4.633e+06,2.7518e+06,1.5575e+06,9.6325e+05,6.6806e+05,5.9005e+05,8.0718e+05,1.0314e+06,1.2004e+06,1.2659e+06,1.6244e+06,1.7877e+06,1.3156e+06,2.1698e+06,1.0409e+06,3.9184e+05,1.0324e+06,4.1007e+05,1.9486e+05,4.2478e+05,2.9055e+05,79308,1.3746e+05,92357,82437,1.228e+05,6287.8,936.99,875.52,1302.6,1456.3,1600.6,1611.3,1613.7,1257.3,1096.3,704.24,379.22,280.14,113.25,45.967
6.6941e+06,64985,130.14,14.827,5596.6,25.682,0.20039,0.40638,0.23968,0.2107,0.86067,0.75137,0.26366,0.58135,0.1863,0.50542,0.2325,0.24659,2.1418,16.154,123.69,851.01,4765.7,21386,77960,2.3494e+05,5.9447e+05,1.2805e+06,2.3763e+06,3.8408e+06,5.4624e+06,6.9033e+06,7.8243e+06,8.0235e+06,7.4979e+06,6.4262e+06,5.0768e+06,3.7148e+06,2.5322e+06,1.6243e+06,1.0016e+06,6.226e+05,4.2681e+05,3.585e+05,3.752e+05,4.4652e+05,5.5558e+05,6.9414e+05,8.58e+05,1.0438e+06,1.249e+06,1.4742e+06,1.7341e+06,2.088e+06,2.693e+06,3.7871e+06,5.3898e+06,6.6219e+06,6.1113e+06,4.2256e+06,2.3816e+06,1.252e+06,7.1118e+05,5.2849e+05,6.8331e+05,8.8235e+05,1.1091e+06,3.0112e+05,8.818e+05,1.5225e+06,2.1173e+06,2.3006e+06,1.5284e+06,1.5237e+06,1.3169e+06,5.584e+05,3.4583e+05,6.6875e+05,2.8864e+05,1.3767e+05,1.1779e+05,1.2323e+05,1.2488e+05,71322,44207,28589,18431,8129.8,3940.6,2622.8,1947.2,1989.1,1492.6,1119.9,711.1,447.5,265.14,146.29,70.213,25.446
5.6709e+06,21332,7.9659,12.699,5478.6,2.6738,0.37179,0.16554,0.33388,0.53428,0.42241,0.47504,0.24942,0.12949,0.45813,0.15411,0.12092,0.55458,4.7638,39.104,295.04,1826.8,8982.2,35457,1.1466e+05,3.0942e+05,7.0809e+05,1.3914e+06,2.374e+06,3.5522e+06,4.7041e+06,5.5609e+06,5.9134e+06,5.6988e+06,5.0109e+06,4.0407e+06,3.0038e+06,2.0705e+06,1.3352e+06,8.2153e+05,5.0393e+05,3.3665e+05,2.7505e+05,2.8538e+05,3.4358e+05,4.3518e+05,5.542e+05,6.9797e+05,8.6454e+05,1.0518e+06,1.2569e+06,1.477e+06,1.7117e+06,1.9775e+06,2.3479e+06,3.0135e+06,4.2484e+06,5.8153e+06,6.3058e+06,4.8215e+06,2.6636e+06,1.1647e+06,5.0173e+05,4.9244e+05,1.1361e+06,1.8078e+06,1.6024e+06,2.3929e+05,7.746e+05,1.4868e+06,2.2564e+06,2.3467e+06,1.9519e+06,1.1957e+06,9.0939e+05,9.3713e+05,4.974e+05,1.9843e+05,1.4483e+05,4.0546e+05,1.5728e+05,1.003e+05,1.0105e+05,1.1313e+05,27702,16243,8484.2,5270.6,3974.5,3431.3,2958.3,1893.7,1483.8,985.42,631.53,382.29,202.21,100.15,42.222,13.393
5.4993e+06,45359,70.701,9.6553,5289.8,17.27,0.19669,0.179,0.12878,0.12755,0.65409,0.34926,0.86654,0.16312,0.47273,0.14538,0.61495,0.81879,1.1653,10.397,89.64,639.6,3551.3,15481,54170,1.5555e+05,3.7331e+05,7.6035e+05,1.3306e+06,2.026e+06,2.711e+06,3.2187e+06,3.42e+06,3.2783e+06,2.8551e+06,2.2738e+06,1.6666e+06,1.1333e+06,7.2545e+05,4.5129e+05,2.9246e+05,2.2166e+05,2.1435e+05,2.5174e+05,3.2139e+05,4.1798e+05,5.3927e+05,6.837e+05,8.504e+05,1.0381e+06,1.244e+06,1.4644e+06,1.6963e+06,1.9411e+06,2.2211e+06,2.6116e+06,3.287e+06,4.3017e+06,4.9699e+06,4.0523e+06,2.3258e+06,1.1006e+06,8.1953e+05,1.5001e+06,2.6835e+06,2.7957e+06,2.2616e+06,6.7721e+05,1.767e+06,2.3633e+06,2.7885e+06,2.3241e+06,1.2542e+06,9.895e+05,6.0854e+05,6.6923e+05,7.3848e+05,3.519e+05,1.8748e+05,1.5929e+05,1.474e+05,1.2453e+05,1.2782e+05,1.143e+05,26930,18851,10527,5568.9,5947.2,2913.6,3032.2,2629,1950.1,1481.6,810.61,517.9,291.84,156.68,72.477,25.302
