5.1989e-184,3.2386e-170,1.6818e-159,8.6836e-151,4.5476e-90,5.0976e-67,5.0084e-63,8.09e-60,4.8497e-57,1.5859e-54,2.7284e-52,3.0505e-50,2.2562e-48,1.1299e-46,4.2879e-45,1.3494e-43,3.7079e-42,8.948e-41,1.8587e-39,8.4008e-38,4.3631e-36,2.113e-34,8.5541e-33,2.7729e-31,6.8498e-30,1.2568e-28,1.7426e-27,1.8666e-26,1.5727e-25,1.1026e-24,6.6024e-24,3.546e-23,1.8554e-22,1.068e-21,7.0738e-21,4.8874e-20,3.3033e-19,2.1201e-18,1.2629e-17,7.2072e-17,3.9439e-16,2.0484e-15,9.907e-15,4.3733e-14,1.7564e-13,6.4807e-13,2.2434e-12,7.4543e-12,2.5038e-11,9.2285e-11,3.6033e-10,1.3223e-09,4.5216e-09,2.2526e-08,2.1194e-07,1.0046e-06,3.1423e-06,7.7052e-06,1.6205e-05,3.0321e-05,5.1376e-05,7.8862e-05,0.00011159,0.0001482,0.00018595,0.00022049,0.00024816,0.00026003,0.00026495,0.00027325,0.00026514,0.00024299,0.0002178,0.00019161,0.00016414,0.00013673,0.00011332,9.4402e-05,6.3694e-05,4.1891e-05,2.8702e-05,2.0886e-05,1.344e-05,7.7501e-06,5.8301e-06,3.4551e-06,1.7823e-06,1.6776e-06,8.2077e-07,4.8679e-07,3.1439e-07,1.5828e-07,8.3595e-08,4.6015e-08,2.0471e-08,1.1039e-08,4.5205e-09,2.0823e-09,8.1147e-10,3.2161e-10
1.0298e-161,1.3094e-150,2.9716e-142,1.0206e-135,7.1021e-77,4.8974e-69,2.9081e-64,3.6395e-60,3.6895e-55,1.1825e-51,5.4691e-49,8.9814e-47,6.9948e-45,3.2683e-43,1.1124e-41,2.954e-40,6.5273e-39,1.3056e-37,2.6683e-36,6.3675e-35,2.1514e-33,6.5648e-32,1.7447e-30,3.8109e-29,6.4193e-28,8.085e-27,7.845e-26,5.9689e-25,3.73e-24,1.9933e-23,9.6868e-23,4.7072e-22,2.4596e-21,1.361e-20,7.5106e-20,4.0159e-19,2.0866e-18,1.0742e-17,5.5478e-17,2.8587e-16,1.4283e-15,6.6737e-15,2.8514e-14,1.1129e-13,4.0038e-13,1.3443e-12,4.3055e-12,1.3569e-11,4.4013e-11,1.5614e-10,5.7489e-10,1.9576e-09,6.3067e-09,3.0091e-08,2.5354e-07,1.0966e-06,3.2332e-06,7.6391e-06,1.5772e-05,2.9008e-05,4.8098e-05,7.2527e-05,0.00010149,0.00013365,0.00016625,0.00019503,0.00021694,0.00022324,0.00022475,0.00023256,0.00022489,0.00020518,0.00018301,0.00016049,0.00013722,0.00011414,9.4984e-05,8.0052e-05,5.2717e-05,3.3867e-05,2.2974e-05,1.6807e-05,1.0462e-05,6.1468e-06,5.5993e-06,1.2687e-06,2.1181e-06,1.3276e-06,7.313e-07,3.0801e-07,2.9879e-07,1.26e-07,6.9133e-08,4.0436e-08,1.6717e-08,9.2446e-09,3.8268e-09,1.7183e-09,6.6182e-10,2.6164e-10
5.6822e-146,4.1118e-136,1.4302e-129,8.2746e-125,7.8557e-67,1.278e-60,8.4032e-57,1.8646e-53,1.9231e-50,6.5665e-48,1.0067e-45,9.4794e-44,4.7792e-42,1.5866e-40,4.0205e-39,8.5312e-38,1.5225e-36,2.6439e-35,5.3548e-34,1.4178e-32,4.3057e-31,1.1329e-29,2.1862e-28,3.0883e-27,3.3451e-26,2.8103e-25,1.9609e-24,1.1688e-23,6.0977e-23,2.745e-22,1.1188e-21,4.6168e-21,2.0831e-20,9.7418e-20,4.4904e-19,2.0608e-18,9.6212e-18,4.6099e-17,2.2327e-16,1.0483e-15,4.6227e-15,1.8831e-14,7.0461e-14,2.4524e-13,8.0239e-13,2.5021e-12,7.6476e-12,2.343e-11,7.5042e-11,2.5855e-10,8.9624e-10,2.8347e-09,8.5873e-09,3.9041e-08,2.8273e-07,1.1084e-06,3.1003e-06,7.088e-06,1.4256e-05,2.5745e-05,4.2043e-05,6.2524e-05,8.6884e-05,0.00011345,0.00013981,0.00016254,0.00017919,0.00018157,0.00018107,0.00018853,0.00018209,0.00016564,0.00014764,0.00012969,0.00011106,9.2523e-05,7.7597e-05,6.6233e-05,4.2393e-05,2.658e-05,1.7883e-05,1.314e-05,7.9621e-06,4.8335e-06,3.507e-06,2.5554e-06,1.2381e-06,6.5485e-07,5.2742e-07,4.7876e-07,1.5014e-07,1.247e-07,5.6749e-08,3.3047e-08,1.3302e-08,7.3498e-09,3.233e-09,1.3629e-09,5.3377e-10,2.0609e-10
7.8139e-134,3.7185e-125,3.9602e-120,1.3676e-116,7.7166e-59,4.8581e-54,6.6213e-51,2.816e-48,5.8341e-46,6.5469e-44,4.4535e-42,1.9789e-40,5.886e-39,1.2519e-37,1.9638e-36,2.4447e-35,2.6576e-34,3.2058e-33,5.0411e-32,9.8649e-31,2.1461e-29,4.1048e-28,6.1202e-27,7.2063e-26,6.8001e-25,5.0145e-24,2.8366e-23,1.2909e-22,5.0639e-22,1.8087e-21,6.3039e-21,2.3688e-20,9.9298e-20,4.1973e-19,1.7682e-18,7.6833e-18,3.4728e-17,1.5635e-16,6.8393e-16,2.8313e-15,1.0984e-14,3.9962e-14,1.3694e-13,4.4563e-13,1.3897e-12,4.2624e-12,1.2982e-11,3.9852e-11,1.2607e-10,4.1165e-10,1.2991e-09,3.6922e-09,9.9543e-09,3.8304e-08,2.3553e-07,8.6183e-07,2.3235e-06,5.2237e-06,1.044e-05,1.8673e-05,3.0168e-05,4.4601e-05,6.1487e-05,7.9703e-05,9.7652e-05,0.00011291,0.00012366,0.00012339,0.00012077,0.00012806,0.00012309,0.00011137,9.9946e-05,8.8553e-05,7.6392e-05,6.3898e-05,5.4301e-05,4.7462e-05,2.8892e-05,1.7389e-05,1.1576e-05,8.5749e-06,5.1065e-06,3.4132e-06,1.8567e-06,1.8027e-06,6.8172e-07,6.9853e-07,3.4898e-07,2.5706e-07,1.336e-07,6.9499e-08,4.3272e-08,2.3304e-08,9.5326e-09,5.0968e-09,2.3338e-09,9.3869e-10,3.7467e-10,1.3614e-10
7.0163e-121,1.0091e-114,1.5496e-111,3.6794e-109,8.5053e-52,4.4701e-48,1.5187e-45,2.009e-43,1.5007e-41,7.0309e-40,2.1904e-38,4.6982e-37,7.2377e-36,8.2672e-35,7.4438e-34,5.6477e-33,4.0914e-32,3.8652e-31,4.744e-30,6.519e-29,8.937e-28,1.1231e-26,1.25e-25,1.1721e-24,8.7384e-24,5.0283e-23,2.3147e-22,8.9939e-22,3.0797e-21,9.7043e-21,3.0182e-20,1.0471e-19,4.3003e-19,1.6714e-18,6.6833e-18,2.8381e-17,1.212e-16,4.9793e-16,1.9422e-15,7.1461e-15,2.4883e-14,8.2515e-14,2.6332e-13,8.1855e-13,2.5234e-12,7.8223e-12,2.4487e-11,7.6315e-11,2.33e-10,6.7964e-10,1.8239e-09,4.3459e-09,9.8325e-09,2.8621e-08,1.2944e-07,4.1769e-07,1.0813e-06,2.4232e-06,4.8193e-06,8.5429e-06,1.3638e-05,2.0074e-05,2.7551e-05,3.5565e-05,4.3346e-05,4.9967e-05,5.4373e-05,5.3774e-05,5.1056e-05,5.5695e-05,5.2914e-05,4.7938e-05,4.3749e-05,3.9709e-05,3.4778e-05,2.9288e-05,2.5494e-05,2.3244e-05,1.2778e-05,7.2141e-06,4.7729e-06,3.5947e-06,2.1196e-06,1.5399e-06,1.0861e-06,6.4694e-07,2.0479e-07,1.7842e-07,2.2732e-07,6.2028e-08,8.0236e-08,6.2109e-08,9.3037e-09,1.541e-08,4.6188e-09,2.6697e-09,1.202e-09,4.5852e-10,1.86e-10,6.0521e-11
4.0379e-108,2.4675e-105,2.1026e-103,4.7419e-102,7.0461e-45,5.2853e-42,4.6246e-40,1.9186e-38,5.5593e-37,1.1524e-35,1.731e-34,1.9005e-33,1.5401e-32,9.6954e-32,4.9765e-31,2.1473e-30,8.638e-30,3.7133e-29,2.1985e-28,2.2197e-27,2.5169e-26,2.4635e-25,1.9581e-24,1.2514e-23,6.6573e-23,3.054e-22,1.2109e-21,4.1463e-21,1.2398e-20,3.3454e-20,8.6087e-20,2.4824e-19,7.8464e-19,2.9588e-18,1.2301e-17,5.051e-17,1.9869e-16,7.4546e-16,2.6686e-15,9.1791e-15,3.0489e-14,9.939e-14,3.2298e-13,1.0536e-12,3.4201e-12,1.0781e-11,3.1942e-11,8.6782e-11,2.125e-10,4.6463e-10,9.1247e-10,1.6663e-09,3.0826e-09,6.9853e-09,2.2129e-08,6.4095e-08,1.6674e-07,3.7982e-07,7.4952e-07,1.3104e-06,2.0603e-06,3.0072e-06,4.0866e-06,5.2313e-06,6.3222e-06,7.2575e-06,7.829e-06,7.7896e-06,7.5025e-06,8.2311e-06,7.6096e-06,6.8783e-06,6.4173e-06,5.9168e-06,5.2133e-06,4.4073e-06,3.9651e-06,3.7936e-06,1.799e-06,9.7457e-07,6.5285e-07,5.0251e-07,2.9704e-07,2.2223e-07,1.3663e-07,2.0722e-07,7.227e-09,1.0744e-08,1.1252e-08,9.8798e-09,7.4319e-09,5.5571e-09,3.6927e-09,2.2981e-09,1.3642e-09,7.3626e-10,3.4445e-10,1.574e-10,6.1737e-11,1.9581e-11
1.1668e-54,5.2661e-52,1.7566e-49,4.0123e-47,7.4837e-45,8.7943e-43,3.284e-41,7.4368e-40,1.249e-38,1.6106e-37,1.6134e-36,1.2896e-35,8.4352e-35,4.83e-34,2.5639e-33,1.3672e-32,9.2272e-32,8.0279e-31,8.5448e-30,1.0297e-28,1.1791e-27,1.1146e-26,8.1557e-26,4.5899e-25,2.0823e-24,8.133e-24,2.8507e-23,9.1178e-23,2.6797e-22,7.4945e-22,2.1565e-21,7.6298e-21,2.868e-20,1.1959e-19,5.0062e-19,2.0077e-18,7.6595e-18,2.7751e-17,9.5578e-17,3.1445e-16,9.8975e-16,3.0208e-15,9.1043e-15,2.7607e-14,8.4881e-14,2.6097e-13,7.7786e-13,2.1866e-12,5.6203e-12,1.2929e-11,2.625e-11,4.796e-11,8.5749e-11,1.7593e-10,5.4292e-10,1.6065e-09,4.2643e-09,9.7906e-09,1.9312e-08,3.3547e-08,5.23e-08,7.5918e-08,1.0281e-07,1.3118e-07,1.5783e-07,1.8019e-07,1.9394e-07,1.9278e-07,1.826e-07,2.0922e-07,1.9423e-07,1.7613e-07,1.6399e-07,1.5112e-07,1.3296e-07,1.1252e-07,1.0318e-07,1.0232e-07,4.453e-08,2.3336e-08,1.5743e-08,1.2273e-08,7.3186e-09,5.5257e-09,3.2803e-09,2.2405e-09,1.5259e-09,1.0912e-09,1.5304e-09,3.8581e-11,6.1381e-11,6.4467e-11,6.1343e-11,4.6205e-11,3.0574e-11,1.8085e-11,9.2521e-12,4.2262e-12,1.7263e-12,5.4412e-13
1.6825e-57,8.7194e-55,3.2505e-52,8.0745e-50,1.4072e-47,1.1496e-45,3.1968e-44,5.4715e-43,6.8659e-42,7.1519e-41,6.4847e-40,5.0207e-39,3.4285e-38,2.3731e-37,1.7422e-36,1.402e-35,1.541e-34,1.838e-33,2.3024e-32,2.9078e-31,3.3567e-30,3.2104e-29,2.3599e-28,1.3083e-27,5.6821e-27,2.0753e-26,6.836e-26,2.1319e-25,6.3767e-25,1.9008e-24,6.1337e-24,2.4996e-23,1.0548e-22,4.5946e-22,1.9386e-21,7.77e-21,2.952e-20,1.0612e-19,3.6135e-19,1.1699e-18,3.6102e-18,1.0742e-17,3.1364e-17,9.1785e-17,2.7344e-16,8.261e-16,2.4674e-15,7.0518e-15,1.857e-14,4.3862e-14,9.0221e-14,1.6403e-13,2.8787e-13,5.6539e-13,1.6411e-12,4.8261e-12,1.2912e-11,2.949e-11,5.837e-11,1.011e-10,1.5715e-10,2.277e-10,3.08e-10,3.9257e-10,4.7164e-10,5.3739e-10,5.7789e-10,5.7522e-10,5.4617e-10,6.3863e-10,5.9421e-10,5.3929e-10,5.0043e-10,4.5987e-10,4.0391e-10,3.4213e-10,3.1739e-10,3.2158e-10,1.3307e-10,6.8172e-11,4.6148e-11,3.6261e-11,2.1822e-11,1.6504e-11,9.839e-12,6.9697e-12,4.5735e-12,3.4661e-12,4.4376e-12,2.2974e-13,2.604e-13,2.6179e-13,2.3933e-13,1.4945e-13,9.5694e-14,5.5886e-14,2.6793e-14,1.1617e-14,4.4794e-15,1.4848e-15
1.6437e-61,8.068e-59,2.7849e-56,6.2341e-54,1.0191e-51,7.4371e-50,1.9221e-48,3.2173e-47,3.9565e-46,3.6542e-45,5.7848e-46,2.5496e-43,2.1329e-42,1.0334e-44,1.9032e-40,1.6518e-42,2.8822e-38,4.1008e-37,5.5269e-36,7.2878e-35,7.9063e-34,8.544e-34,6.1492e-32,3.4156e-31,1.4381e-30,5.0018e-30,1.5616e-29,4.7249e-29,1.4281e-28,4.5205e-28,1.6289e-27,7.2418e-27,3.264e-26,1.4478e-25,6.1254e-25,2.4534e-24,9.2953e-24,3.3253e-23,1.1238e-22,3.6005e-22,1.097e-21,3.2102e-21,9.1752e-21,2.6177e-20,7.6067e-20,2.261e-19,6.7391e-19,1.9458e-18,5.2237e-18,1.262e-17,2.6296e-17,4.7773e-17,8.2782e-17,1.5781e-16,4.4389e-16,1.3032e-15,3.4929e-15,7.9166e-15,1.5677e-14,2.7057e-14,4.1931e-14,6.0635e-14,8.1909e-14,1.0427e-13,1.251e-13,1.4231e-13,1.5293e-13,1.5252e-13,1.4571e-13,1.7187e-13,1.6048e-13,1.4558e-13,1.3466e-13,1.2336e-13,1.0814e-13,9.1658e-14,8.5692e-14,8.8059e-14,3.5207e-14,1.7748e-14,1.2046e-14,9.5167e-15,5.7703e-15,4.3646e-15,2.6379e-15,1.8741e-15,1.2575e-15,9.2351e-16,1.1629e-15,8.0105e-17,1.0826e-16,7.3376e-17,6.3901e-17,3.7264e-17,2.6371e-17,1.5066e-17,7.2619e-18,3.1749e-18,1.212e-18,3.6989e-19
3.201e-67,1.9499e-64,8.2809e-62,2.2774e-59,3.9981e-57,3.0475e-55,8.0319e-54,1.3755e-52,1.7748e-51,1.8631e-50,1.7088e-49,1.4852e-48,1.4995e-47,1.6606e-46,2.0384e-48,2.2034e-44,3.9275e-43,6.2022e-42,8.5723e-41,1.0935e-39,1.316e-38,1.2105e-37,5.0874e-39,5.196e-36,2.2003e-35,7.5076e-35,2.2683e-34,6.7195e-34,2.0504e-33,6.8373e-33,2.7016e-32,1.2755e-31,5.9912e-31,2.6898e-30,1.1428e-29,4.5854e-29,1.7374e-28,6.2036e-28,2.0883e-27,6.6496e-27,2.0094e-26,5.8156e-26,1.6377e-25,4.586e-25,1.307e-24,3.8309e-24,1.1384e-23,3.3136e-23,9.047e-23,2.2304e-22,4.7035e-22,8.5474e-22,1.4656e-21,2.7304e-21,7.5586e-21,2.2204e-20,5.9464e-20,1.3382e-19,2.6487e-19,4.5563e-19,7.0421e-19,1.0166e-18,1.3715e-18,1.744e-18,2.0901e-18,2.3748e-18,2.551e-18,2.5443e-18,2.4409e-18,2.9125e-18,2.7216e-18,2.4653e-18,2.2743e-18,2.0771e-18,1.8177e-18,1.5404e-18,1.4483e-18,1.5069e-18,5.8519e-19,2.917e-19,1.985e-19,1.5757e-19,9.6068e-20,7.27e-20,4.4595e-20,3.1402e-20,2.1779e-20,1.541e-20,2.1209e-20,8.4268e-22,1.2267e-21,1.359e-21,9.4904e-22,7.3933e-22,4.4854e-22,2.5487e-22,1.2531e-22,5.5438e-23,2.1352e-23,6.1447e-24
