2.0085e-158,1.6802e-146,1.8427e-136,4.0605e-116,1.8365e-84,7.1143e-81,5.5788e-78,2.4995e-75,7.8997e-73,2.337e-70,1.5031e-66,2.3547e-62,1.7529e-58,7.344e-55,1.9017e-51,3.3001e-48,3.9733e-45,3.3724e-42,1.8742e-39,6.6216e-37,1.8599e-34,3.8939e-32,5.8345e-30,6.1332e-28,4.5057e-26,2.3189e-24,8.4962e-23,2.3469e-21,1.5336e-19,1.7335e-17,2.2303e-16,1.3515e-15,5.3244e-15,1.727e-14,5.0156e-14,1.3405e-13,3.3702e-13,8.3876e-13,2.0776e-12,5.0528e-12,1.1972e-11,2.7615e-11,6.2521e-11,1.3927e-10,3.0822e-10,6.8521e-10,1.512e-09,3.3197e-09,7.3887e-09,1.6672e-08,3.7279e-08,8.2469e-08,1.7867e-07,3.7515e-07,7.6526e-07,1.544e-06,3.1166e-06,6.5665e-06,1.4541e-05,3.2487e-05,6.743e-05,0.00012238,0.00019202,0.00026452,0.00033092,0.00038612,0.00042764,0.0004428,0.00042481,0.00039749,0.00042911,0.00060713,0.00099531,0.0015884,0.0023399,0.0032535,0.0042502,0.0052046,0.0059426,0.0065354,0.0070332,0.0082509,0.0125,0.010719,0.0071574,0.010304,0.0038244,0.0026814,0.0032234,0.0038878,0.0046847,0.0059404,0.0073872,0.0091988,0.010319,0.013175,0.012005,0.01346,0.012489,0.0084446
3.1139e-156,2.3019e-143,1.7502e-133,2.4208e-113,7.8117e-93,6.6286e-89,1.2182e-85,9.5162e-80,2.7425e-74,2.3565e-69,7.4646e-65,9.6757e-61,5.9408e-57,2.122e-53,4.74e-50,7.1441e-47,7.5068e-44,5.3741e-41,2.6134e-38,8.0316e-36,1.9535e-33,3.4622e-31,4.4102e-29,4.1135e-27,2.7394e-25,1.3057e-23,4.4835e-22,1.1212e-20,2.0622e-19,8.3663e-18,1.0584e-16,7.0712e-16,3.1613e-15,1.1153e-14,3.6672e-14,1.2332e-13,4.0413e-13,1.2021e-12,3.3041e-12,8.4701e-12,2.0622e-11,4.8388e-11,1.1144e-10,2.5603e-10,5.9411e-10,1.3811e-09,3.1718e-09,7.1568e-09,1.5999e-08,3.5496e-08,7.8109e-08,1.6785e-07,3.4835e-07,7.0099e-07,1.3762e-06,2.6835e-06,5.2956e-06,1.1053e-05,2.4497e-05,5.3546e-05,0.00010331,0.00017153,0.00024378,0.00031083,0.00036452,0.00040944,0.00044573,0.0004484,0.0004148,0.00038686,0.00044973,0.00068602,0.0011376,0.0017698,0.0025337,0.0034545,0.004432,0.0053499,0.0060302,0.0065941,0.0070636,0.0083188,0.01301,0.010642,0.0068717,0.012298,0.002578,0.0020425,0.0026769,0.0032855,0.0045764,0.0053805,0.0070642,0.0093071,0.010006,0.012426,0.011995,0.012648,0.012085,0.0079559
8.2241e-149,8.6696e-136,1.9112e-126,6.1566e-107,6.4623e-96,1.4578e-87,5.8778e-81,3.7333e-75,5.5169e-70,2.6098e-65,4.8116e-61,3.8151e-57,1.4864e-53,3.4525e-50,5.1741e-47,5.2274e-44,3.69e-41,1.9019e-38,6.6923e-36,1.4526e-33,2.5428e-31,3.2578e-29,2.9987e-27,1.9263e-25,8.7417e-24,3.0737e-22,8.0779e-21,1.592e-19,2.375e-18,2.762e-17,2.5523e-16,1.6748e-15,7.9966e-15,3.1878e-14,1.2018e-13,4.1844e-13,1.2669e-12,3.4726e-12,8.8177e-12,2.1216e-11,4.9423e-11,1.1417e-10,2.6633e-10,6.3292e-10,1.5261e-09,3.6608e-09,8.6436e-09,1.9993e-08,4.4953e-08,9.7104e-08,2.0189e-07,4.0473e-07,7.8886e-07,1.5009e-06,2.8116e-06,5.3009e-06,1.0368e-05,2.1605e-05,4.7141e-05,9.735e-05,0.00017176,0.00025082,0.00031526,0.00036173,0.0003986,0.0004286,0.00045423,0.00044162,0.00039628,0.00038994,0.00052737,0.00086788,0.0014056,0.002074,0.0028221,0.0037182,0.004635,0.0054871,0.0060857,0.0066207,0.0070645,0.0083852,0.013524,0.010571,0.0064606,0.016501,0.00032183,0.00068929,0.0013311,0.0021287,0.0032042,0.0043995,0.0059099,0.0075147,0.0089495,0.010124,0.011449,0.011302,0.010241,0.0067655
6.6188e-143,5.7881e-131,7.2114e-122,1.2955e-102,3.9904e-92,4.2671e-84,1.1043e-77,4.8838e-72,5.3225e-67,1.8379e-62,2.3595e-58,1.3211e-54,3.5377e-51,5.2899e-48,4.8805e-45,3.0066e-42,1.3159e-39,4.1404e-37,9.4583e-35,1.5995e-32,2.0306e-30,1.9674e-28,1.525e-26,9.1647e-25,4.0652e-23,1.2953e-21,3.0534e-20,5.5604e-19,7.4746e-18,7.5709e-17,5.9484e-16,3.6686e-15,1.7526e-14,6.6409e-14,2.2931e-13,7.3998e-13,2.1371e-12,5.6776e-12,1.4285e-11,3.4881e-11,8.4161e-11,2.0411e-10,5.0414e-10,1.2619e-09,3.1538e-09,7.6908e-09,1.802e-08,4.0469e-08,8.7132e-08,1.8023e-07,3.5816e-07,6.8986e-07,1.292e-06,2.3668e-06,4.2968e-06,7.9552e-06,1.5431e-05,3.2008e-05,6.88e-05,0.00013523,0.00021966,0.00029347,0.00034033,0.00037097,0.00039824,0.00042634,0.00045317,0.00044177,0.00040873,0.00043753,0.0006274,0.0010116,0.0015763,0.0022455,0.0029661,0.0038284,0.0047012,0.0055244,0.0060885,0.0066162,0.0070478,0.0083401,0.013587,0.010889,0.0060691,0.015925,0.00028166,0.00063899,0.0011913,0.0018645,0.0028304,0.0039424,0.0054695,0.0068253,0.0079374,0.0096852,0.010386,0.010427,0.0093655,0.0063135
1.2206e-137,5.4204e-126,4.1085e-117,3.7618e-98,1.7083e-89,6.2892e-82,1.2474e-75,4.8521e-70,5.0734e-65,1.6805e-60,2.056e-56,1.0218e-52,2.2244e-49,2.4648e-46,1.6413e-43,7.0745e-41,2.1268e-38,4.5832e-36,7.0971e-34,7.9952e-32,6.7593e-30,4.4075e-28,2.3317e-26,1.0335e-24,3.7864e-23,1.1091e-21,2.6338e-20,4.9011e-19,6.8333e-18,7.1459e-17,5.6755e-16,3.5073e-15,1.7357e-14,7.0588e-14,2.4794e-13,8.2923e-13,2.5486e-12,7.3669e-12,2.0514e-11,5.5796e-11,1.4949e-10,3.9505e-10,1.0299e-09,2.6378e-09,6.5777e-09,1.5768e-08,3.6007e-08,7.8287e-08,1.6268e-07,3.2348e-07,6.1958e-07,1.1538e-06,2.0882e-06,3.6904e-06,6.4978e-06,1.176e-05,2.2486e-05,4.5798e-05,9.6792e-05,0.00018128,0.00027197,0.00033201,0.00035487,0.00036812,0.00038905,0.0004211,0.00046265,0.00046651,0.00047062,0.00055137,0.00079792,0.0012081,0.0017825,0.0024458,0.0031341,0.0039475,0.0047751,0.0055846,0.0061309,0.0066432,0.0070627,0.0082725,0.013545,0.011658,0.0054262,0.014162,0.00023684,0.00055824,0.00097617,0.0016999,0.002437,0.0034678,0.0046528,0.0057728,0.0073283,0.0083402,0.0090499,0.0090962,0.0082529,0.0053072
3.6387e-129,4.5826e-118,1.3587e-109,4.1176e-91,1.181e-83,7.2254e-77,5.9886e-71,1.1323e-65,6.6363e-61,1.3819e-56,1.1485e-52,3.5107e-49,4.5687e-46,3.0661e-43,1.1591e-40,2.6005e-38,3.5392e-36,3.0648e-34,1.9155e-32,9.7515e-31,4.4253e-29,1.8923e-27,7.5357e-26,2.6465e-24,7.7673e-23,1.8311e-21,3.514e-20,5.7337e-19,7.7576e-18,8.4008e-17,7.0511e-16,4.6169e-15,2.435e-14,1.0793e-13,4.1898e-13,1.477e-12,4.9763e-12,1.5722e-11,4.7121e-11,1.3574e-10,3.7918e-10,1.0334e-09,2.7411e-09,7.0142e-09,1.7138e-08,3.9744e-08,8.7346e-08,1.8277e-07,3.6541e-07,6.9848e-07,1.2823e-06,2.2721e-06,3.9132e-06,6.6052e-06,1.1102e-05,1.9294e-05,3.5792e-05,7.2307e-05,0.00015164,0.00026574,0.00035597,0.00038049,0.00036333,0.00035302,0.00037158,0.00042256,0.00049921,0.00055085,0.00063546,0.00081753,0.0011658,0.0015914,0.0021589,0.002803,0.003448,0.0041677,0.0048843,0.0057024,0.0062805,0.0067,0.0071186,0.0081558,0.01409,0.012608,0.0039418,0.010133,0.00017512,0.00042856,0.00075002,0.001362,0.0018765,0.0027272,0.0035059,0.0045156,0.0053324,0.0062739,0.0067971,0.0066435,0.0059599,0.004001
3.5743e-116,7.6262e-106,4.5357e-98,2.4421e-80,9.7246e-74,4.7612e-68,5.8562e-63,2.7548e-58,4.7071e-54,3.2578e-50,9.2397e-47,1.0118e-43,5.3427e-41,1.4245e-38,2.0138e-36,1.6758e-34,8.8414e-33,3.4339e-31,1.0772e-29,3.0679e-28,9.3687e-27,3.1728e-25,1.0231e-23,2.7498e-22,5.8218e-21,9.5825e-20,1.2342e-18,1.2799e-17,1.0959e-16,7.9859e-16,4.9911e-15,2.6904e-14,1.2686e-13,5.3222e-13,2.015e-12,6.9565e-12,2.209e-11,6.5124e-11,1.8079e-10,4.846e-10,1.3005e-09,3.5481e-09,9.4648e-09,2.3404e-08,5.3187e-08,1.1353e-07,2.307e-07,4.4774e-07,8.3175e-07,1.4811e-06,2.5289e-06,4.1547e-06,6.6247e-06,1.0334e-05,1.6313e-05,2.7254e-05,5.0151e-05,9.9438e-05,0.00020292,0.00035049,0.00045276,0.00044464,0.0003784,0.00034618,0.00037935,0.00048426,0.00062433,0.00069975,0.00090459,0.0012652,0.0018064,0.0021734,0.0027024,0.0032863,0.0040245,0.0046654,0.0049583,0.0058942,0.0069136,0.0066429,0.0072595,0.0080028,0.020492,0.0067359,0.0012059,0.0046604,0.00015402,0.00028484,0.00054398,0.00090353,0.0012648,0.0018438,0.0024492,0.002992,0.003484,0.0040718,0.0040924,0.0039744,0.0034879,0.002301
2.8155e-104,2.2587e-94,4.7677e-87,1.9496e-80,4.3376e-74,2.4616e-68,5.059e-63,3.9978e-58,1.1634e-53,1.1404e-49,2.8276e-46,2.1308e-43,7.7655e-41,1.6143e-38,1.8364e-36,1.4053e-34,8.3794e-33,5.542e-31,4.2977e-29,2.8813e-27,1.4381e-25,5.3247e-24,1.4984e-22,3.2776e-21,5.6437e-20,7.6555e-19,8.2818e-18,7.34e-17,5.4791e-16,3.5124e-15,1.9548e-14,9.5214e-14,4.0935e-13,1.5678e-12,5.4021e-12,1.6924e-11,4.8773e-11,1.3113e-10,3.3517e-10,8.3567e-10,2.0819e-09,5.1804e-09,1.2415e-08,2.7728e-08,5.8091e-08,1.1655e-07,2.2636e-07,4.271e-07,7.8386e-07,1.4013e-06,2.4436e-06,4.163e-06,6.9397e-06,1.1343e-05,1.8221e-05,2.8971e-05,4.6321e-05,7.7143e-05,0.00013954,0.0002655,0.00044909,0.0005258,0.00046825,0.00043223,0.00050339,0.00063291,0.00083854,0.00088462,0.0011975,0.0016564,0.0022094,0.0027501,0.0031535,0.0040442,0.0043729,0.005133,0.0057821,0.0060334,0.0063363,0.0075843,0.0074531,0.0073209,0.023776,0.0029304,0.00016417,0.00021212,0.00034232,0.00051738,0.00082126,0.0011622,0.00157,0.0020369,0.0024658,0.0024659,0.0030989,0.0039813,0.0035389,0.0032573,0.0028178,0.0016979
1.4175e-100,1.4653e-91,6.3319e-85,6.0048e-79,1.0168e-72,1.8864e-67,1.0656e-62,2.4137e-58,2.3447e-54,9.1333e-51,1.2722e-47,6.9363e-45,2.8847e-42,2.5108e-39,2.5481e-36,1.4874e-33,4.5938e-31,7.7517e-29,7.6502e-27,4.608e-25,1.7967e-23,4.7297e-22,8.9099e-21,1.2922e-19,1.541e-18,1.5356e-17,1.2691e-16,8.7888e-16,5.1704e-15,2.6194e-14,1.1577e-13,4.5188e-13,1.5765e-12,4.9757e-12,1.4396e-11,3.8802e-11,9.9472e-11,2.4912e-10,6.2519e-10,1.5762e-09,3.8606e-09,8.862e-09,1.9043e-08,3.9017e-08,7.7259e-08,1.4867e-07,2.7869e-07,5.0963e-07,9.1054e-07,1.5915e-06,2.7245e-06,4.5731e-06,7.5325e-06,1.2182e-05,1.9349e-05,3.019e-05,4.6294e-05,6.9797e-05,0.00010374,0.00015249,0.00022104,0.00030967,0.00041525,0.00055855,0.00076047,0.0010972,0.0013713,0.001137,0.001385,0.0019599,0.0026557,0.0034449,0.0040775,0.0046581,0.0051698,0.0055453,0.0060098,0.0064203,0.0067573,0.0078986,0.015601,0.0067208,0.0065328,0.00076616,0.00078505,0.0031439,0.00046077,0.00073541,0.00087274,0.0011381,0.0012189,0.0014973,0.0017812,0.0021149,0.0025412,0.0027136,0.0029863,0.002923,0.0026312,0.0018383
9.4653e-100,5.0044e-91,3.3394e-84,3.2499e-78,1.3177e-72,2.0761e-67,8.21e-63,1.2493e-58,7.9183e-55,1.9541e-51,1.5676e-48,5.3905e-46,1.6196e-43,2.2533e-40,2.1382e-37,1.2899e-34,8.3293e-32,1.3124e-29,1.0178e-27,5.2951e-26,1.67e-24,3.7013e-23,7.4658e-22,1.2474e-20,1.6994e-19,1.8864e-18,1.71e-17,1.2974e-16,8.5462e-16,5.1461e-15,2.9147e-14,1.5337e-13,7.0655e-13,2.8225e-12,1.0261e-11,3.4374e-11,1.0638e-10,3.0602e-10,8.2358e-10,2.0857e-09,4.9992e-09,1.1396e-08,2.4821e-08,5.1875e-08,1.044e-07,2.0299e-07,3.8226e-07,6.9902e-07,1.2441e-06,2.1591e-06,3.6591e-06,6.0644e-06,9.8449e-06,1.5671e-05,2.4495e-05,3.7342e-05,5.5994e-05,8.2758e-05,0.00012016,0.00017147,0.00024022,0.00033083,0.00046771,0.0010867,0.00039608,0.00014014,0.0018216,0.00075896,0.00092228,0.0016464,0.0025508,0.0034023,0.0041335,0.0047703,0.0053474,0.0058024,0.006342,0.0067455,0.0070321,0.0071898,0.007227,0.0072888,0.025284,0.0010338,2.572e-05,6.4499e-05,0.00012021,0.00019617,0.00029267,0.00041068,0.00057805,0.00075694,0.0010028,0.0013292,0.0017537,0.0020885,0.0023624,0.0025044,0.002379,0.0017775
