1.1222e+08,1.5487e+08,1.8052e+08,1.9306e+08,1.872e+08,1.6218e+08,1.2937e+08,9.9181e+07,7.4391e+07,5.4163e+07,3.816e+07,2.7088e+07,2.0762e+07,1.8264e+07,1.864e+07,2.0982e+07,2.4189e+07,2.6801e+07,2.7258e+07,2.471e+07,1.9642e+07,1.3613e+07,8.2692e+06,4.4842e+06,2.2859e+06,1.2556e+06,8.768e+05,7.8003e+05,7.6909e+05,7.9272e+05,8.5684e+05,9.1632e+05,9.6797e+05,1.0135e+06,1.0545e+06,1.1268e+06,1.1898e+06,1.2482e+06,1.3476e+06,1.4377e+06,1.5307e+06,1.6234e+06,1.7478e+06,1.8767e+06,1.948e+06,2.0523e+06,2.1857e+06,2.5833e+06,2.9083e+06,2.9208e+06,2.5852e+06,2.3564e+06,2.0496e+06,1.5661e+06,1.2777e+06,1.2909e+06,1.2473e+06,1.1376e+06,1.2645e+06,1.2651e+06,1.1535e+06,1.3042e+06,9.9126e+05,9.2235e+05,8.2169e+05,7.7131e+05,7.8813e+05,7.396e+05,5.5991e+05,5.5458e+05,1.9729e+06,8.3768e+06,3.4075e+06,4.3716e+06,5.8662e+05,2.3154e+05,2.4505e+05,2.4996e+05,2.4959e+05,2.0832e+05,2.1227e+05,1.878e+05,1.6634e+05,1.4664e+05,1.2998e+05,1.078e+05,91820,75563,61554,50483,40624,35672,29846,27540,25485,24412,22738,19825,16194,10708
1.0693e+08,1.5566e+08,1.5622e+08,1.312e+08,9.6493e+07,6.514e+07,4.1978e+07,2.6136e+07,1.6076e+07,1.0369e+07,7.5474e+06,6.5352e+06,6.6565e+06,7.5449e+06,8.8523e+06,1.0073e+07,1.0596e+07,9.9852e+06,8.3112e+06,6.1295e+06,4.0475e+06,2.447e+06,1.4266e+06,9.0969e+05,7.2594e+05,6.8425e+05,7.0323e+05,7.3787e+05,7.2931e+05,7.1721e+05,7.3021e+05,6.8021e+05,6.7972e+05,6.3974e+05,6.3409e+05,6.7384e+05,6.6502e+05,6.7988e+05,7.1943e+05,7.4232e+05,8.2459e+05,8.0064e+05,8.8326e+05,9.2613e+05,9.5225e+05,1.0292e+06,1.0582e+06,1.2019e+06,1.2095e+06,1.1792e+06,1.1433e+06,1.0386e+06,1.4186e+06,7.4611e+05,5.1203e+05,5.24e+05,5.0693e+05,3.8261e+05,7.6562e+05,3.5288e+05,8.4436e+05,4.8969e+05,5.6568e+05,4.2991e+05,3.0667e+05,4.1364e+05,5.0182e+05,2.3568e+05,2.5674e+05,2.8829e+05,4.2987e+06,7.2629e+06,2.5632e+06,4.3193e+06,7.2165e+05,1.4438e+05,1.7017e+05,1.6781e+05,1.7388e+05,1.4608e+05,1.6011e+05,1.5063e+05,1.236e+05,1.1949e+05,1.0547e+05,90912,77682,62489,52187,42659,33602,29280,22578,20360,17695,16495,15027,12346,9950.2,6094.1
1.5262e+08,9.946e+07,2.6718e+07,5.9789e+06,1.3747e+06,3.8007e+05,1.7195e+05,1.4847e+05,1.8018e+05,2.396e+05,3.6594e+05,5.6582e+05,7.616e+05,1.0414e+06,1.2189e+06,1.2839e+06,3.1015e+06,4.5639e+06,1,22449,1.973e+05,2.9497e+05,3.0284e+05,1.6003e+05,2.8913e+05,4.6218e+05,4.2999e+05,2.6894e+05,1,5.0309e+05,5.9662e+05,1.6421e+05,37375,2.642e+05,2.5368e+05,1.5072e+05,1.0633e+05,64217,1.2206e+05,97736,72257,46678,87139,97860,39507,49907,81208,62109,64796,62181,61895,58262,57667,52863,53783,47385,50248,45405,33120,36674,37864,29759,30439,27755,25444,19826,17185,12129,6993.2,2.9475e+05,8.8763e+06,4.129e+06,1.5696e+06,2.4753e+06,2.8233e+06,93581,22828,60029,67541,88371,65937,97747,67440,1.1226e+05,69674,77605,57589,55216,38462,39325,25960,22057,16622,14430,11486,10380,8286.2,6746.1,5035.8,2841.8
1.999e+08,9.5353e+07,1.9747e+07,3.8335e+06,9.4086e+05,2.6941e+05,75784,18893,5278.3,4814.7,11931,49346,1.1015e+05,2.0663e+05,2.3223e+06,4.9139e+06,36647,58762,1,2.6948e+05,4.0904e+05,3.1366e+05,3.3229e+05,2.7651e+05,2.0152e+05,1,66281,1.4861e+05,1.6432e+05,2.549e+05,1.8937e+05,1.234e+05,17000,1.5989e+05,86346,68638,30985,83239,52829,31927,58801,38227,27928,40942,30219,24655,30867,23974,23564,19693,15939,23363,19310,19779,19094,18993,18196,17876,16971,16208,15471,14392,14907,11449,11097,8159.7,8382.1,8597.9,5171.6,3.5723e+06,8.0303e+06,1.9225e+06,1.3295e+06,1.3972e+06,2.6451e+06,1.2756e+06,10171,16303,22315,26781,34333,40087,42948,31840,49914,93797,50758,44722,34602,30048,20902,16975,13759,9585.5,8678.4,7231.8,6045.6,4101.1,3199.5,1589.7
2.9632e+08,1.8359e+08,7.1196e+07,2.5558e+07,1.0712e+07,5.6242e+06,3.0984e+06,1.4943e+06,5.8517e+05,1.8311e+05,45926,9366.3,1660.5,379.81,525.7,934.99,829.52,1118.6,1620.6,1783.9,1535.5,1123.6,1190.5,2069.4,4632,9993.2,20732,42064,80278,1.5168e+05,2.5276e+05,4.3468e+05,7.3373e+05,1.1204e+06,1.3668e+06,1.3411e+06,1.0533e+06,7.9198e+05,6.5653e+05,6.2982e+05,6.6908e+05,7.2193e+05,7.6707e+05,7.9433e+05,8.1963e+05,8.4142e+05,8.7012e+05,8.8663e+05,9.0374e+05,2.1259e+06,1.1105e+07,5.0087e+05,15746,7951.9,574.16,1457,1672.8,1726.5,1870.6,1417.9,1514.7,1497.4,1375.3,1929.2,1371.7,806.53,364.33,41751,3.5187e+06,3.2653e+06,4.5197e+06,1.4704e+06,1.1992e+06,1.0948e+06,1.3068e+06,1.1799e+06,1.2135e+06,5097.5,9557.3,12186,15780,18267,22742,24492,24791,27925,25859,24791,22863,18776,15870,12493,9900.6,7411.2,5509,4224.6,2995.2,2272,1527.5,862.43
1.6505e+08,2.4764e+07,2.1025e+06,2.7374e+05,52760,5729.4,573.53,51.631,4.4131,0.44849,0.29481,0.11142,0.93121,0.75716,0.11243,0.14236,0.18113,0.28657,0.25959,0.22621,0.78348,3.8171,15.158,51.363,169.01,507.18,1411.9,3643.5,8433.8,19520,40455,80131,1.6522e+05,3.2222e+05,4.7591e+05,6.1252e+05,5.7612e+05,4.3847e+05,3.9209e+05,4.196e+05,4.7288e+05,5.085e+05,5.5238e+05,5.7947e+05,6.0454e+05,6.3756e+05,6.5011e+05,6.7247e+05,6.5695e+05,7.3571e+05,1.1828e+06,7.9883e+05,8.7001e+05,9.4051e+05,1.0035e+06,1.0838e+06,1.1305e+06,1.1512e+06,1.2263e+06,1.2711e+06,1.312e+06,1.6166e+06,4.0453e+06,60004,1911.8,1029.5,54851,2.9584e+06,1.0452e+06,1.8237e+06,1.7437e+06,1.2824e+06,1.116e+06,9.2354e+05,7.6417e+05,6.6189e+05,4.4764e+05,3.4789e+05,2.3403e+05,4.6657e+05,3174.2,6044.3,7696.8,9621.4,10896,11165,11260,10822,8719.5,7564.9,6025.7,4583.8,3334.5,2373.4,1576.1,1030.7,667.39,403.86,235.3,106.53
1.3193e+08,1.207e+07,2.9365e+05,32955,18824,435.58,12.755,0.24866,0.20447,0.21186,0.16797,0.72242,0.4492,0.19244,0.90589,0.90949,0.66742,0.63027,0.23099,0.37198,0.27794,0.28626,1.6437,11.565,71.061,322.99,1117,3211.6,7359.1,15988,27787,46346,70056,98799,1.3414e+05,1.6444e+05,1.9939e+05,2.2607e+05,2.3402e+05,2.8083e+05,2.7706e+05,3.1327e+05,3.3027e+05,3.2538e+05,3.4592e+05,1.0093e+06,1.1145e+07,58267,65180,1.7257e+05,1.5947e+05,1.9477e+05,2.834e+05,1.8762e+05,1.8843e+05,1.9367e+05,1.4293e+05,1.3633e+05,1.0501e+05,1.278e+05,1.248e+05,83241,89651,58925,43504,23417,11795,5.7569e+06,7.1639e+05,1.1006e+06,1.2848e+06,1.2169e+06,1.0493e+06,8.6505e+05,6.9442e+05,5.4815e+05,4.2212e+05,3.1791e+05,2.3453e+05,1.7471e+05,3.1186e+05,2817.9,5177,7251.6,9194.9,8587.6,8479,8358.1,6676.5,5157.3,3813.3,2673.7,1691,1027.5,582.25,300.57,143.46,64.989,26.158,8.7902
1.1806e+08,1.9316e+07,6.8941e+05,50409,22653,446.52,297.27,1318.4,1886.5,48.366,25.822,1510.3,17690,37548,1.1459e+05,2.8196e+05,3.2455e+05,2.5737e+05,2.998e+05,2.0591e+05,1,1,2.9322e+05,7.2215e+05,1.0158e+06,5.6358e+05,5.9293e+05,6.2272e+05,6.1834e+05,1.4232e+05,9.3372e+05,7.1271e+05,4.4625e+05,5.2085e+05,3.8567e+05,1.056e+05,5.2957e+05,3.5684e+05,1.8608e+05,3.0462e+05,1.7014e+05,2.2376e+05,2.6838e+05,1.9434e+05,2.1122e+05,1.1794e+05,2.0334e+05,1.8904e+05,1.6734e+05,1.1512e+05,1.4148e+05,1.3555e+05,1.4359e+05,1.2191e+05,1.0592e+05,1.0822e+05,94933,88860,73040,66723,65225,43576,30694,25396,19160,7722.8,4445.9,5.6368e+06,6.5147e+05,1.0581e+06,1.2239e+06,1.1789e+06,1.0384e+06,8.7156e+05,7.0898e+05,5.6277e+05,4.3712e+05,3.3004e+05,2.5534e+05,4.605e+05,4436.9,8339.2,10215,12953,14645,14762,13720,11641,8866.6,6673,4608.7,2983.5,1751.4,1003.6,517.77,244.3,106.18,42.793,16.275,5.1649
1.0576e+08,3.074e+07,8.2527e+05,54957,24477,523.66,15.465,0.32739,0.21051,0.11147,0.47392,0.18253,0.16238,0.16414,0.17121,0.32544,0.14172,0.37545,0.32455,0.32252,0.15187,0.24543,2.7708,21.566,115.47,465.63,1458.1,3711.6,8276.6,15097,26023,39225,56446,75043,95294,1.1465e+05,1.3042e+05,1.4865e+05,1.708e+05,1.7483e+05,2.0271e+05,1.9498e+05,2.0597e+05,2.2339e+05,2.218e+05,2.2652e+05,2.1645e+05,2.5493e+05,2.7336e+05,3.1679e+05,3.7209e+05,4.0338e+05,4.5952e+05,5.1076e+05,5.7329e+05,6.395e+05,7.0895e+05,7.8844e+05,8.7892e+05,1.0459e+06,1.9483e+06,3.9166e+06,2.9095e+05,16610,5468.6,5094.3,1.4724e+05,3.891e+06,7.8691e+05,1.1906e+06,1.3024e+06,1.2102e+06,1.0485e+06,8.744e+05,7.0774e+05,5.6007e+05,4.3573e+05,3.2659e+05,2.4219e+05,2.0174e+05,2.8549e+05,3253.9,5699.6,7330.7,5674.3,44709,15292,10172,4391.2,5023.4,3710.8,2300.8,1225.8,748.25,246.81,370.45,32.484,12.588,4.7674,1.5406
9.1706e+07,8.8432e+07,5.2319e+06,76967,41947,1657.2,30.096,0.63467,0.3618,0.26773,0.12142,0.38182,0.24919,0.22446,0.18526,0.71478,0.44844,0.37495,0.10007,0.48767,0.24701,0.28436,2.946,22.993,116.28,474.42,1454,3610.6,8038.1,14698,23744,38251,52399,68660,90339,1.0268e+05,1.2496e+05,1.3994e+05,1.5239e+05,1.5777e+05,1.8745e+05,1.8002e+05,1.9732e+05,2.0196e+05,1.9873e+05,2.2314e+05,2.1029e+05,2.4206e+05,2.7535e+05,3.2337e+05,3.6052e+05,4.0261e+05,4.5707e+05,5.1295e+05,5.71e+05,6.4619e+05,7.1484e+05,8.002e+05,8.8136e+05,9.7712e+05,1.0628e+06,1.1599e+06,1.243e+06,1.3236e+06,1.3881e+06,1.4362e+06,1.4577e+06,1.4511e+06,1.4106e+06,1.3378e+06,1.2376e+06,1.1122e+06,9.7183e+05,8.2671e+05,6.8482e+05,5.5353e+05,4.3736e+05,3.3877e+05,2.5769e+05,1.9234e+05,1.4097e+05,1.013e+05,71364,49581,34200,23040,15123,9793.6,6187.7,3801.3,2263.3,1297.3,711.05,385.12,206.04,105.85,51.984,24.291,10.572,4.1705
